doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
110,8.0,10.818698644926734,10.652215437129605,1.1493005076082876,1.0992406021848606,27.728266416777203,28.038465189534676,False,False,0.1856223795103978,0.18210008846822573,2.095948689585989,2.095948689585989,0.3104919314579228,0.3104154422816238,-0.0050444264358700105,-0.005051687105579431
110,8.5,11.326185750963054,11.061327766921542,1.2536409489888922,1.125747944903784,27.508937180433065,27.44547628156213,False,False,0.1898388470189779,0.17512526121380875,2.454524923708837,2.454524923708837,0.3102511583855805,0.3101760590028054,-0.005067323034033946,-0.0050744895883918055
110,9.0,12.049345408407724,11.625912039190723,1.4277199885442187,1.151395321089222,27.091510755952456,25.734417948436374,False,False,0.1934515741654259,0.1595263260610766,2.412846231514149,2.412846231514149,0.30999972600903486,0.30992803736005115,-0.005091363336903826,-0.005098242189093726
110,9.5,11.974922625567444,11.484446024182937,1.5057755839875415,1.1641824719086793,26.67532432670718,24.47624802271327,False,False,0.1845068752355869,0.14408513768746395,1.763900944341218,1.7283354766580328,0.3097461902016191,0.30968176699185174,-0.005115740137661793,-0.005121956024530245
110,10.0,12.244926495171399,11.607685481787247,1.5432801793411663,1.1264524504823386,26.67511687818739,23.8771290451038,False,False,0.18866324251857527,0.1394913160186106,1.8445792565336963,1.8158761311179614,0.30950879036264983,0.3094542510227331,-0.005138689524125907,-0.005143978849858531
110,10.5,11.854677519581848,11.302409859449574,1.5787912076378978,1.1910907240140634,26.31752715251261,23.658537798816354,False,False,0.17653637400826117,0.13412317909119859,1.4726498050815344,1.458706301572119,0.30926960160850603,0.3092267214384819,-0.005161933893740968,-0.005166113996495277
110,11.0,7.220078621651237,7.074520972452202,0.9112845465314197,0.7843325948961366,13.295697489955037,12.510000590506072,False,False,0.11034830257719448,0.09504174888279283,0.7211860158143948,0.7187287787809706,0.30904040588123777,0.30900804438346097,-0.005184322764641557,-0.005187493136754898
110,11.5,11.913683318432346,11.339610191409378,1.5572110987026775,1.1594303140502433,26.431139124222028,23.711112762976917,False,False,0.1793222279115746,0.13429257508839942,1.3771977588473185,1.3753548161685052,0.3088492964743745,0.30882038205450424,-0.005203078189471005,-0.0052059227593008435
110,12.0,12.863651084891263,11.79261051324199,1.7566685495942522,1.1713372916895883,26.24941231081018,22.712876825280375,False,False,0.1903479925969322,0.12916664510864165,2.420533147161067,2.4341057139577202,0.3086255762487821,0.30860712694666426,-0.005225135095693512,-0.00522695892285258
110,12.5,12.800440648892558,11.758422842278838,1.7532673655300712,1.1854870345161068,26.251091295345873,23.011597335401376,False,False,0.18944223160080187,0.13073076197257008,2.522387543604149,2.5649684978399754,0.30837075818832665,0.3083672445410775,-0.005250391529653115,-0.005250740784900619
110,13.0,12.365143822439201,11.477301050507002,1.7465642179658147,1.2062755209462466,25.984463318289066,22.418564441081216,False,False,0.17857052122557227,0.12421030121440838,1.3706663411321416,1.4106834945613331,0.30811454296647667,0.30812475515345794,-0.005275930736016431,-0.005274910017964335
110,13.5,12.050914443837907,11.184990645812341,1.739213633158392,1.2035116822842524,25.841432263120712,22.196837359870035,False,False,0.17180183729458026,0.1194437724237525,1.1266149806012689,1.17418310228433,0.3078895550786394,0.30791284515501416,-0.005298477297797326,-0.005296138115406978
110,14.0,12.326466973911408,11.286569699001824,1.7621817000162323,1.1732589193871106,25.91457759736076,22.053412010401257,False,False,0.17688973262633811,0.11855245552627193,1.219086383036098,1.2880241550957985,0.30767221447630577,0.30770826672546897,-0.005320364747022022,-0.005316726762166643
110,14.5,12.201158627481767,10.705563007200247,1.9179147336707834,1.211540963213794,25.398462808374077,21.71866277376614,False,False,0.16730225343794852,0.10727709178949946,1.6544168949742015,1.7767910191792662,0.3074529724884685,0.3075026137794377,-0.00534255105071352,-0.005337518099615775
110,15.0,11.892728468016305,10.275545523847965,1.9358949779892816,1.1980181516283561,25.173412761410702,21.313924887178786,False,False,0.15996991611962014,0.10024859360982716,1.3693773315162066,1.5029791086622621,0.30721945557022673,0.3072843482018098,-0.005366301192905318,-0.00535968881742736
110,15.5,11.43988114826231,10.22068413470522,1.8594015041422836,1.214779491626216,25.11896588099132,21.126962777478976,False,False,0.15317346044271501,0.10036757967377097,0.7596669507240791,0.8553526310355799,0.3069939336201057,0.3070746038187716,-0.0053893556655581236,-0.005381095676699337
110,16.0,10.916932403055808,9.513200384623504,1.8261829740709723,1.2020623405734805,24.968698078775,21.656524140365224,False,False,0.14434583234952697,0.09556626880118,0.7932541046470531,0.9163935684571057,0.30678727508291903,0.3068822850815923,-0.005410583705612036,-0.0054008121041897415
110,16.5,10.160229883612745,9.11490999908305,1.66578789142771,1.1815887479490603,25.072037881210264,22.21279180394682,False,False,0.1355044433858068,0.0963812587948952,0.5158367461830059,0.613000101213384,0.3065816290138461,0.30668973283730455,-0.005431805028548671,-0.005420637294362662
110,17.0,8.334889894144405,8.072875507738342,1.245591777049332,1.12548552089594,25.612549598529625,24.580363024812947,False,False,0.11643662842083186,0.10519662624255403,0.24710575715877064,0.301470785659303,0.306388359424583,0.30650659707390304,-0.005451838097687292,-0.005439572095524596
110,17.5,6.707997321257812,6.554201371341444,1.0315641959896296,1.103624303343374,25.43879384982428,25.323234468588907,False,False,0.09230091049019509,0.09875755410492998,0.14910408462297517,0.18438517559401618,0.30621397197231254,0.3063339977581891,-0.005469988273181434,-0.005457488460033258
110.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01425732963496047,0.017739679646172464,0.3060486607774387,0.30616597868956713,-0.005487259174059275,-0.005474995807785308
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30591460176190266,0.30603190908638117,-0.0055013119145990675,-0.005489012869938238
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30578185343832104,0.3058992402833232,-0.005515268816898224,-0.005502924872402457
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056500305396286,0.3057674965690126,-0.0055291694809334775,-0.005516780754266772
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055191185376171,0.30563666342112666,-0.0055430147208080345,-0.005530581327676205
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30538910330516095,0.30550672671791074,-0.005556805326744816,-0.005544327380992889
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052599711000378,0.30537767272203853,-0.005570542066097517,-0.005558019679801477
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30513170854958266,0.305249488065305,-0.00558422568430887,-0.005571658967862001
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050043026361245,0.3051221597340982,-0.0055978569058193805,-0.005585245968013537
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048777406831595,0.3049956750556045,-0.005611436434929288,-0.005598781383031516
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30475201034221416,0.30487002168470234,-0.005624964956616838,-0.00561226589644154
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30462709958036,0.30474518759150454,-0.005638443137315233,-0.005625700173292142
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30450299666833885,0.30462116104950937,-0.005651871625650794,-0.005639084860889119
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043796901692651,0.3044979306243269,-0.005665251053144587,-0.005652420589493411
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30425716892787036,0.30437548516294577,-0.005678582034879559,-0.005665707972984818
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041354220602597,0.3042538137835097,-0.005691865170135258,-0.005678947609493498
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30401443894415053,0.30413290586557573,-0.0057051010429918746,-0.005692140082000933
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303894209209567,0.30401275104082587,-0.0057182902229054155,-0.00570528595891223
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037747227299641,0.3038933391842075,-0.005731433265255542,-0.0057183857946013
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30365596961375774,0.303774660405479,-0.005744530711867701,-0.00573144012993039
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30353794019623925,0.30365670504113723,-0.005757583091510827,-0.005744449492745482
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30342062503185235,0.3035394636467082,-0.005770590920372066,-0.005757414398348654
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30330401488681363,0.30342292698937906,-0.005783554702509653,-0.0057703353499489645
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004489857000312582,0.0055861198404305945,0.3031881007320578,0.3033070860409548,-0.00579647493028529,-0.00578321283909271
111,6.0,5.916700184930807,6.05760897521326,0.32889925168912443,0.9793104769026902,30.869640004651256,34.218970357985796,False,False,0.15353586514129533,0.4722509712724378,0.1156224038783156,0.14385283914468766,0.303072757116686,0.30319178687692183,-0.005809365134547451,-0.005796063538593058
111,6.5,8.261430149199903,8.434538499420974,0.5447032172249727,1.035666892140002,30.153977378475496,32.94338953897607,False,False,0.19196991088364815,0.37810380407282707,0.23521750907661848,0.2865721531109075,0.3029466626095192,0.3030481379378147,-0.005823495236529122,-0.005812120792576255
111,7.0,9.667199529958866,9.79898247666833,0.761059512919225,1.0621338822271658,29.331371994111606,31.38546713892725,False,False,0.20053919580051432,0.29017680821868574,0.3578164942542363,0.4296849635950707,0.30281252649284834,0.3028999879802945,-0.005838570688328343,-0.005828735783096315
111,7.5,10.512314737914881,10.5317937225367,0.9590320061235978,1.0951159605876253,28.605016054844707,29.938072078812343,False,False,0.19920248065381152,0.23674256450670494,0.46671650185989516,0.55702800177565,0.3026702481226482,0.3027480948590638,-0.005854611224908476,-0.005845828358127427
111,8.0,11.029717712457352,10.953945462506102,1.148864263262819,1.142352274994311,27.856297155098737,28.66929005093815,False,False,0.19379749376922822,0.20154522035187997,0.5486900670509477,0.6563115143419895,0.3025206527178419,0.3025926908552638,-0.005871532385246203,-0.00586337680675239
111,8.5,11.485816942755724,11.130278512446313,1.3577962645447936,1.1414885288849292,27.167310436861484,26.874124119247558,False,False,0.1882362949034466,0.1667279268365896,0.6037303933464719,0.7303568073807762,0.30236464316962514,0.3024341266160011,-0.005889240121449156,-0.005881345745043065
111,9.0,11.882097137244905,11.252183218452506,1.5207257088942638,1.1738012090933367,26.700053198401747,25.772882636338707,False,False,0.18579530094795932,0.15040722874348936,0.621432086259616,0.7724090261069096,0.30220241517601776,0.30227429926479543,-0.0059077200567721755,-0.005899523131086734
111,9.5,12.039880733077544,11.017677886257385,1.7220910560313452,1.2017460682253918,26.010041537787934,24.11927224502074,False,False,0.17630428133699833,0.12787204835304355,0.59525600085611,0.772812430938634,0.30203612583441564,0.3021131704540666,-0.00592673316789689,-0.00591791518004307
111,10.0,12.036539388988786,10.472808492800507,1.981501310708557,1.238417265479635,25.117314460405673,21.948997075999337,False,False,0.16286816554224137,0.10472957438546604,0.5310963789478351,0.7411832301389248,0.3018659090342313,0.3019519279647255,-0.005946269610203003,-0.0059363874718842075
111,10.5,12.180043876890888,10.507265033424499,1.9996908757280536,1.220846360330588,25.129280089760456,21.666953717218327,False,False,0.16469086485533208,0.10306165728084617,0.4296166007910586,0.6803873617310411,0.30169123639080325,0.30179116984598675,-0.0059663959316891505,-0.00595487154155762
111,11.0,12.413427958936312,10.966577460540373,1.9119624332791845,1.21251473790789,25.554489102120083,22.61770591010644,False,False,0.17430571963897346,0.11428667298301125,0.316609155795226,0.6097663943200053,0.30151933557504956,0.3016330553972347,-0.005986280819260737,-0.00597311743263673
111,11.5,12.583415903697604,11.436954220524838,1.7889551877894203,1.1818924816792906,26.068878066330285,23.427206812464078,False,False,0.18506971510732595,0.1273021471009888,0.196442443276988,0.5186356479505527,0.3013532501026449,0.30147759280971015,-0.006005566776894344,-0.005991121183913948
111,12.0,12.723569316574558,12.007709943756435,1.6123503216251587,1.1976890203849464,26.778093651841168,25.463554930689035,False,False,0.19996138502548444,0.1555388140293087,0.08359702237516917,0.42172894098174046,0.30119407537341414,0.3013258868950053,-0.0060241185853632155,-0.0060087511894018775
111,12.5,12.776745943162537,12.170986750797834,1.5408392740434043,1.1637637295416832,27.081108100909105,25.906434085030654,False,False,0.20693661188121928,0.16424210863138408,0.0,0.32498255400795645,0.30104300661440275,0.301176875237044,-0.0060417877565356794,-0.0060261272763710814
111,13.0,12.797156747502466,12.455847982222632,1.4106172599071343,1.1672626352390092,27.605197034742954,27.167277349778594,False,False,0.21867272334053156,0.19066454591083576,0.0,0.2324976953048492,0.30089654778438685,0.3010318385208969,-0.006058975724196809,-0.006043096397195349
111,13.5,12.7872209009456,12.42658200616826,1.3791385547069845,1.1247295544837606,27.727428306270525,27.166335174666543,False,False,0.22140759518988662,0.19031001703743905,0.0,0.14945711134268697,0.3007540459874897,0.3008896874953605,-0.0060757543041610506,-0.00605978223025697
111,14.0,12.762688837672927,12.34683007074879,1.4470445736605146,1.1796263994463905,27.42814504267665,26.865974795486594,False,False,0.21415902766259648,0.1834622780469477,0.0,0.07993088214921017,0.30061293007645656,0.3007513661091907,-0.006092423361792177,-0.00607607036187037
111,14.5,12.544598529929072,12.165068505945431,1.43664812130723,1.1906825208350011,27.334029055591266,26.759102263520834,False,False,0.20832067235775323,0.18004806452223,0.0,0.016993931423471612,0.3004706123617077,0.3006139864244689,-0.006109288658558134,-0.006092298383789149
111,15.0,12.260055105950016,11.85316277451066,1.3915693037306343,1.1502158091043935,27.350925602704166,26.691743873234675,False,False,0.20377847505843838,0.1742880631678682,0.0,0.0,0.3003291205257607,0.3004785098622315,-0.006126110319767301,-0.00610835133692085
111,15.5,11.947463245032353,11.697533650513636,1.2734150982453971,1.1347449259189963,27.74357722076963,27.542850651719604,False,False,0.20532828380091028,0.18905203400078177,0.0,0.0,0.3001893493714551,0.30034507531421645,-0.006142780703348263,-0.006124210777749678
111,16.0,11.493835001815489,11.429651821771143,1.1299601244291673,1.1377587103133597,28.185056996899363,28.828470012973085,False,False,0.20742529044228208,0.2162205304046255,0.0,0.0,0.3000531910327033,0.3002125862057844,-0.006159071303537389,-0.006140005587437657
111,16.5,10.69792351421019,10.712828070646044,0.9766327243576518,1.0830559129363224,28.550474681753187,29.64206020379277,False,False,0.20141111521634364,0.23017212559873018,0.0,0.0,0.29992129684826985,0.30008055659052013,-0.006174899991800172,-0.006155793105082059
111,17.0,9.366957443157812,9.455134491314993,0.8238942382732208,1.0150548252184235,28.68919342470248,30.203851404675795,False,False,0.17929642457458667,0.22524836377583693,0.0,0.0,0.2997939175230658,0.29995047988047574,-0.006190232096704098,-0.0061713936202363595
111,17.5,7.182340790253886,7.351824291622951,0.5764754574914569,1.0249247792978624,29.11786786944161,31.98454465399302,False,False,0.14495678640793072,0.26187500176650064,0.0,0.0,0.29967103213864993,0.2998226958645455,-0.006205065559856896,-0.006186764275338861
111,18.0,2.0693863894199764,2.1637201567265176,0.13122170725769228,0.8427673958910927,15.107960484664353,17.92480738727913,False,False,0.0485251560403875,0.3200910119919145,0.0,0.0,0.2995550944020312,0.29969517639163334,-0.006219098557051829,-0.0062021478297044005
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994512374607149,0.29957290376178536,-0.006231700878972153,-0.006216940513891864
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29935129929137855,0.29947303136116915,-0.006243855933856363,-0.006229053861827208
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29925186628718914,0.2993736638543824,-0.006255977116443412,-0.006241133416975563
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991529332895241,0.29927479608315316,-0.006268064709753654,-0.0062531794619972315
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990544952255699,0.29917642297503366,-0.006280118992139665,-0.0062651922748913095
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989565471062142,0.2990785395412922,-0.006292140237409752,-0.006277172129118891
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29885908402400757,0.29898114087487593,-0.006304128714946966,-0.006289119293721755
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987621011511918,0.29888422214843946,-0.00631608468982412,-0.006301034033437016
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29866559373779356,0.2987877786124381,-0.0063280084229145606,-0.0063129166088077395
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29856955710977845,0.29869180559328273,-0.0063399001709992945,-0.0063247672762897006
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984739866672651,0.29859629849155367,-0.006351760186870273,-0.006336586288354457
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29837887788279527,0.2985012527802713,-0.00636358871943029,-0.006348373893588967
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982842262996594,0.29840666400322086,-0.00637538601378934,-0.0063601303367917935
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981900275302738,0.2983125277733305,-0.00638715231135784,-0.0063718558590660545
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29809627725460836,0.29821883977109837,-0.006398887849936706,-0.0063835506979093215
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980029712186629,0.2981255957430689,-0.0064105928638044235,-0.006395215087300509
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979101052329895,0.29803279150035566,-0.006422267583801333,-0.006406849257783886
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978176751712604,0.2979404229172081,-0.006433912237410958,-0.006418453436550433
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29772567696887814,0.29784848592962215,-0.0064455270488389576,-0.006430027847516448
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976341066216271,0.2977569765339917,-0.006457112239089387,-0.006441572711399726
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975429601843658,0.29766589078580014,-0.006468668026038515,-0.006453088245793238
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297452233769757,0.2975752247983505,-0.00648019462450631,-0.006464574665236488
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973619235470339,0.29748497474153174,-0.006491692246325784,-0.006476032181284711
112.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29727202574080386,0.2973951368406215,-0.006503161100410003,-0.006487461002575753
112,6.5,4.17537387231046,4.269499514511402,0.17259773652124596,1.0632870960707463,16.005265348284215,18.061445140685272,False,False,0.13312428061212359,0.8839524036616001,0.0,0.0,0.2971825366298848,0.2973057073751228,-0.00651460139281712,-0.006498861334895038
112,7.0,5.623927742765536,5.762676984201094,0.29380458801658105,0.9823592090979694,15.541948329833788,17.566029112699276,False,False,0.15122383275160514,0.5307478072889839,0.0,0.0,0.29708896948257585,0.29718906479705,-0.0065265882390366835,-0.006513766034936074
112,7.5,4.28244242257284,4.372677421059626,0.23942411444688522,0.5054743768098294,15.412828597781496,16.98499961525232,False,False,0.11033595367167012,0.23860958138968716,0.0,0.0,0.29699265551258086,0.29707492539720237,-0.006538953971244631,-0.006528389649587009
112,8.0,9.871595016666362,10.051371116524674,0.622042611659707,1.0029822598887872,30.33728128005749,32.8602772510726,False,False,0.23569594440311717,0.390773490522597,0.0,0.0,0.2968981518700421,0.2969735702197219,-0.006551113957531684,-0.006541407584913269
112,8.5,11.939744409781957,12.128009453085578,0.7995979997237271,1.0766087391658612,30.176286324758756,32.15402011096593,False,False,0.27834953101491794,0.3944840673091909,0.0,0.0,0.29679410440307025,0.2968596868172303,-0.006564532614369375,-0.00655607092128295
112,9.0,12.46549876341706,12.594588687138039,0.9521866954942978,1.07750738906358,29.65028559660136,31.047572490298684,False,False,0.2698083927737733,0.32703843186672055,0.0,0.0,0.2966858359662763,0.2967442816441435,-0.006578529828123301,-0.006570969487760419
112,9.5,12.094508560035623,12.240351103874954,0.8879809126215251,1.0693999477183314,29.67665613679233,31.08128785253816,False,False,0.26272116317298033,0.32856083047248463,0.0,0.0,0.2965739916274016,0.29662924031950877,-0.006593026066950971,-0.006585860566386348
112,10.0,11.580954695809977,11.772338315230652,0.7331570172886347,1.0453938113442474,30.383806341605506,32.486860532813395,False,False,0.278453328047856,0.4145024748213976,0.0,0.0,0.29646419904714716,0.2965147933972031,-0.006607292780711747,-0.00660071394076452
112,10.5,7.5628306783162245,7.716811163108917,0.45784677169976623,0.7750287250086965,15.274468312253267,16.561218228771864,False,False,0.18649591781748784,0.33047058130949675,0.0,0.0,0.2963588086199785,0.29640135050600896,-0.00662102149377741,-0.0066154757456201585
112,11.0,5.235747591171066,5.368983830443642,0.2990616814020512,0.7129561282230263,15.363644431369977,17.129644953747917,False,False,0.13278214280262252,0.3258382341928025,0.0,0.0,0.296260946584798,0.2962953073078223,-0.006633799444650637,-0.006629309640530325
112,11.5,12.549524675023463,12.72378650086026,0.7983023164066414,1.00840014089744,30.45889192705983,31.99572181491838,False,False,0.3052053985997507,0.4117478935635425,0.0,0.0,0.29616758307416297,0.29619125036596167,-0.006646016949539041,-0.006642917367009903
112,12.0,13.341004324894929,13.475055447571297,0.9801829003057828,1.0787534823070977,29.85375985416954,30.96689798739648,False,False,0.29697998257721103,0.3519667109482364,0.0,0.0,0.2960616232968418,0.29607989033119075,-0.006659914738508382,-0.006657516389666653
112,12.5,13.228461758365182,13.318399819276475,1.0717142034708038,1.1056303167143444,29.393635128912525,30.56391952235177,False,False,0.27929935010418505,0.31437213462180735,0.0,0.0,0.2959513072307495,0.2959670705720467,-0.006674420085575824,-0.006672345115525668
112,13.0,13.251790106313273,13.359979193003616,1.012699113880339,1.0865375844973657,29.622827934153626,30.51900965411744,False,False,0.2857596426499876,0.32761396047983193,0.0,0.0,0.2958389785046261,0.295853917241977,-0.006689228113492819,-0.0066872565585201745
112,13.5,13.232004873798711,13.324334663551213,1.0852852000033126,1.121983843550846,29.284540099545872,30.338111266817442,False,False,0.27553304303787324,0.30815859945997615,0.0,0.0,0.29572854435140766,0.2957416212902379,-0.0067038239110887,-0.0067020936200797914
112,14.0,12.906501845575336,12.957253203446605,1.1142426507287002,1.1303689997338648,29.01598908171124,30.080539051300526,False,False,0.25966397557002097,0.2841681814910923,0.0,0.0,0.29561658352690645,0.29562876309114633,-0.006718659580009152,-0.006717043831432282
112,14.5,12.884199814883857,12.92657473616564,1.105433308647541,1.1178036721261628,28.96787325135913,29.785276042774903,False,False,0.2576255085637994,0.27653863918777943,0.0,0.0,0.2955042262555925,0.29551604254399816,-0.006733586455997302,-0.006732014813307458
112,15.0,12.054307426834589,12.180809364605759,0.9058764938060003,1.0634703651146349,29.564542973148377,30.893877520061768,False,False,0.2578997101276162,0.3143179733970479,0.0,0.0,0.29539245054476476,0.295404000869192,-0.006748474627844522,-0.006746934376079231
112,15.5,12.179974229992187,12.325543570957642,0.8842168585694165,1.0477521115471788,29.834579697377144,31.29389131495044,False,False,0.270408885661628,0.34003191768083607,0.0,0.0,0.29528620796871197,0.29529372003992455,-0.006762661556674689,-0.006761657297575833
112,16.0,11.611930620855468,11.758087934040509,0.8924356108613363,1.0830777604365964,29.52072874294999,31.152889572012832,False,False,0.24697978395547662,0.3152014126711983,0.0,0.0,0.2951808749414395,0.29518419419310893,-0.006776761528416365,-0.006776316685340845
112,16.5,10.759455136204338,10.925487960305862,0.7926552318820774,1.0823527571012468,29.676210419777746,31.749572234158002,False,False,0.23370643968868413,0.33225521462180785,0.0,0.0,0.2950756725622034,0.2950740946745997,-0.006790878393579537,-0.006791090388723508
112,17.0,9.401154233145647,9.571762727228798,0.6499966830189323,1.0055025964513347,29.924410258730653,32.312073290933185,False,False,0.21136583625620053,0.33657360933150704,0.0,0.0,0.294973403204829,0.29496435506517865,-0.006804634711764538,-0.006805853353816396
112,17.5,6.758692172800769,6.945234282761916,0.4302760129470065,1.063805261939576,30.248270724352388,33.87469124047641,False,False,0.1592443025499362,0.4031060204720398,0.0,0.0,0.2948751778227887,0.29485694987841765,-0.006817877810946905,-0.006820338687583551
112.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29478299530012275,0.29474836591596026,-0.006830333657607723,-0.006835019719996368
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29470232191555956,0.2946677461770703,-0.006841256246288442,-0.006845943811781289
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946219789905164,0.2945874566587221,-0.00685215443175689,-0.006856843488457233
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29454196389331183,0.29450749473018367,-0.006863028364691541,-0.006867718900936061
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944622740245254,0.29442785779298974,-0.006873878194093916,-0.006878570198448464
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29438290681643814,0.2943485432803822,-0.006884704067318259,-0.0068893975285736955
