doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1,12.0,7.212885973563736,7.0450715144706155,1.1239218464963374,0.6635548747847113,31.745603006864293,29.165539368216187,False,False,0.23515349031481775,0.15524855755983533,2.136877614464083,2.136877614464083,0.3320907855960559,0.3321244600343686,-0.008560551233436523,-0.008554789635966958
1,12.5,7.4094495901862825,7.250212629317291,1.0435243614515723,0.6710931756929461,31.738464187616664,29.07653541905569,False,False,0.24159351102063786,0.15707016524954215,1.372683771745563,1.372683771745563,0.33198295917956555,0.3320305526349147,-0.008579030075847678,-0.008570868055224985
1,13.0,7.51243676581203,7.328085984767997,1.091389566181802,0.6845903743378855,31.64660341888933,29.04755457790656,False,False,0.24298678511730623,0.15830233876611305,1.5948780635600137,1.5948780635600137,0.3319006686546624,0.33195952242262733,-0.008593163565681601,-0.008583052639242285
1,13.5,7.07400298799802,6.888867851681788,0.9897662413698234,0.5987292327165109,31.742054233153834,28.526840143647675,False,False,0.2303890107475799,0.13888307597414282,1.198075175505746,1.217762415431499,0.3318102129855065,0.3318813661694365,-0.008608730348178797,-0.008596482667106779
1,14.0,5.718562863002036,5.647976809683399,0.7298266077884275,0.5733982271603018,32.20717867766473,30.250366535946153,False,False,0.18980686604539093,0.14392644095412163,0.6055416910309651,0.626245448230079,0.3317348270397985,0.33181720784011925,-0.008621728529736897,-0.00860752542618824
1,14.5,4.9280810262657315,4.884499356985765,0.6214108099148775,0.5217702557647927,32.293059414505194,30.695493038126592,False,False,0.16655411997776742,0.13525149179234439,0.4244226849926583,0.4398786665418259,0.3316852152885537,0.331771699670282,-0.008630294998433248,-0.008615368064642696
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26082759521083015,0.2707109804621162,0.33164435750993493,0.33173338717960144,-0.008637357271692746,-0.008621977012723747
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33162723408056993,0.33171596492991245,-0.008640319036271394,-0.008624984299881698
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316179966724976,0.33170672752184005,-0.00864191727550421,-0.008626579275777998
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316087592644253,0.3316974901137677,-0.008643515854903463,-0.00862817459105535
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33159952185635294,0.33168825270569535,-0.008645114774551037,-0.008629770245795438
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315902844482806,0.331679015297623,-0.00864671403452883,-0.008631366240079935
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315810470402083,0.3316697778895506,-0.008648313634918758,-0.008632962573990571
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315718096321359,0.3316605404814783,-0.008649913575802791,-0.008634559247609055
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33156257222406355,0.331651303073406,-0.008651513857262882,-0.008636156261017158
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315533348159912,0.3316420656653336,-0.008653114479381007,-0.008637753614296684
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314862488223386,0.33157497827713484,-0.008664749107494927,-0.00864936472063737
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33141525014755757,0.331503979234287,-0.008677081915645514,-0.008661672398470743
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313442807188027,0.3314330093746691,-0.008689429832776143,-0.008673995160143043
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312733419649406,0.3313620701214357,-0.008701792622075344,-0.008686332770361837
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33120243532654975,0.33129116290936894,-0.008714170043048898,-0.00869868499018119
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311315622543098,0.3312202891832835,-0.008726561851779061,-0.008711051577257841
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33106072420745425,0.33114945039649346,-0.008738967801175623,-0.008723432286099373
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33098992265228316,0.33107864800933773,-0.008751387641219013,-0.008735826868304684
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309191590607343,0.3310078834877652,-0.00876382111919571,-0.008748235072796555
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330848434909012,0.3309371583019741,-0.008776267979926066,-0.008760656646047199
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307777516762713,0.33086647392510915,-0.008788727965984674,-0.008773091332296009
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33070711084335747,0.33079583183200983,-0.008801200817913416,-0.008785538873760526
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33063651389159643,0.330725233498013,-0.008813686274427645,-0.008797999010840177
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33056596230163876,0.33065468039780466,-0.00882618407261511,-0.00881047148231336
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330495457552352,0.33058417400432194,-0.00883869394812835,-0.00882295602552769
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304250011197627,0.33051371578770355,-0.008851215635370259,-0.008835452376583716
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303545944760451,0.3304433072142857,-0.00886374886767333,-0.008847960270512403
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302842390885558,0.3303729497456451,-0.008876293377472463,-0.0088604794414461
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302139364189137,0.3303026448376843,-0.008888848896471605,-0.008873009622783729
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33014368792212245,0.3302323939397618,-0.008901415155804336,-0.00888555054734967
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33007349504573574,0.33016219849386225,-0.008913991886188584,-0.008898101947547123
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300033592290631,0.3300920599338083,-0.00892657881807551,-0.008910663555505577
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32993328190241533,0.3300219796845107,-0.008939175681792894,-0.008923235103222831
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298632644863888,0.3299519591612575,-0.008951782207682883,-0.008935816322701576
2,8.0,1.154918209684364,1.1616405693372631,0.0549177364173955,1.7643633092676256,17.44045184971274,18.3969534174627,True,True,0.08669953996812038,1e-17,0.15382725472702113,0.1589184220115258,0.3297933083911866,0.32988199976903954,-0.008964398126234507,-0.008948406946080659
2,8.5,2.307503778335846,2.3252435309759836,0.16311974188296482,0.25860789134500156,34.46724220645985,35.56040397978758,True,True,0.14493224284979445,0.2928882504046921,0.552882629608202,0.558118844266419,0.3297171036920402,0.3297539532238754,-0.008978164207607775,-0.00897150444870701
2,9.0,3.0559121096049284,3.0574231001279375,0.2398770795433416,0.21920185215830326,34.14098898342512,33.95002377514278,False,False,0.1700361595685239,0.17907465453141105,0.518445457628967,0.5226624493471421,0.32962562637003523,0.3296594268479141,-0.008994721364533081,-0.008988599477061975
2,9.5,4.211460768347818,4.18177173821828,0.3702642899219475,0.24828697078567646,33.590097174112955,32.395669144788556,False,False,0.2136388185913659,0.16987062681650578,0.7257483889496227,0.7318658310936211,0.32953293499704184,0.3295672291866562,-0.009011534106890966,-0.00900530947502458
2,10.0,5.45037478479299,5.443422588566654,0.6208175343359618,0.4494429596705644,33.11264285382725,32.43961404418018,False,False,0.2451269660592288,0.25073952857443743,1.363177545411028,1.3770786006494402,0.3294301005388366,0.3294678936008721,-0.009030228970014154,-0.009023353171904235
2,10.5,7.512181264108186,7.377413377292147,0.8978537648486834,0.47555166344272737,32.610958188654386,30.0471830373491,False,False,0.3104924947554865,0.21850926761409256,1.7339256270342467,1.7561116960267975,0.32930048647153837,0.32934303636459755,-0.00905385585455048,-0.009046091753217954
2,11.0,7.5940200226309855,7.4664688450257835,1.0479200396547346,0.5866200271509486,32.191027431198876,29.741887787810075,False,False,0.28089113841726265,0.2009004137127822,1.9507616438620512,1.9886708266958582,0.3291513564270762,0.3292059991357407,-0.009081128285164646,-0.009071124442118753
2,11.5,7.607223407979664,7.514529948341124,0.9864439063296442,0.6536290998172947,32.299949408642405,30.9184136517797,False,False,0.2863494721309043,0.22684209196609667,1.5004296369020722,1.5411888872169939,0.3289912040863058,0.32905864309348964,-0.00911052175747182,-0.009098131053515935
2,12.0,7.7075109181946555,7.593386757811021,0.9686169468307083,0.6199711880028318,32.33029115139237,30.531705424730553,False,False,0.29127590027520867,0.21426381885754725,1.3617532739241138,1.4069268420709522,0.3288465982261948,0.3289228624357144,-0.009137155992240513,-0.009123098117936308
2,12.5,7.7395009363468255,7.583403288425524,0.9767580653675146,0.5710125221844542,32.21995657653744,29.705335515768056,False,False,0.28963096928324567,0.19444239555203352,1.3167223824042746,1.3691280019668408,0.3287067976361321,0.32879223199717383,-0.0091629903765867,-0.00914719260267704
2,13.0,7.78035612067222,7.619037692171361,0.9922162018831454,0.5758959581170637,32.30287289795942,29.581786480379957,False,False,0.2901426938515571,0.1893641845790839,1.2462555516390315,1.3059154021644823,0.32856818712483704,0.32866429913762507,-0.00918868785001805,-0.00917086051745345
2,13.5,7.713834920611794,7.487386745628856,1.084263455292689,0.6315605112180928,31.829476633258096,28.90824449865178,False,False,0.2586491106926779,0.15797507468499566,1.0846528422280775,1.1461034091902689,0.32843131577376833,0.3285382055972567,-0.009214144295533874,-0.009194257129266428
2,14.0,7.502146997339343,7.311492252437439,1.1217280917671943,0.673044908931739,31.613689405708158,28.858857475479944,False,False,0.24402487441699217,0.16021088157602076,1.0990162618930581,1.1724489241319107,0.328296624646077,0.3284153379187688,-0.009239274494462301,-0.009217121272623826
2,14.5,7.14924997284728,6.915814372808669,1.0085952060021173,0.5904190175076152,31.591719222934138,28.44328817405664,False,False,0.2336920990652524,0.1419970847691414,0.8140195942536548,0.8772267884973407,0.3281604449900131,0.3282904976629008,-0.009264762624918025,-0.00924041951943368
2,15.0,6.528703204835532,6.377256320890015,0.8746432300762271,0.5768099746504758,31.70966448431551,29.03814252206068,False,False,0.2147121746533984,0.1404832915318867,0.5299885550665201,0.5767989437891606,0.32803638231529364,0.3281771609430807,-0.009288053321763242,-0.009261629623720014
2,15.5,5.076278933711861,4.994302435621643,0.6420690977720988,0.49540045233714075,32.16741255327902,29.821838248995988,False,False,0.16710214058391637,0.12300545121336642,0.24332861822887916,0.26684271365401296,0.32792503808309814,0.3280733996517676,-0.009309013721448808,-0.009281096890168193
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007579041575892602,0.008347116627573958,0.3278294747627815,0.3279815529784887,-0.009327046795989787,-0.009298368075678807
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277605351872087,0.3279125830510641,-0.009340080851375079,-0.009311361746956293
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276919091475454,0.32784394963436697,-0.00935307644723856,-0.009324312764670419
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276233686266115,0.327775401487655,-0.009366076619010774,-0.009337268384004642
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275549147393211,0.3277069397249181,-0.009379081114498703,-0.00935022835406387
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32748654858314075,0.3276385654428769,-0.009392089683370271,-0.009363192425775482
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274182712379509,0.32757027972083785,-0.009405102077205565,-0.009376160351941224
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32735008376592595,0.32750208362056565,-0.009418118049544896,-0.0093891318872863
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32728198721143026,0.3274339781861738,-0.009431137355934077,-0.009402106788505301
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32721398260093193,0.3273659644440308,-0.009444159753966699,-0.00941508481430545
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271460709429307,0.3272980434026826,-0.009457185003323904,-0.009428065725447072
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270782532279022,0.32723021605279046,-0.009470212865811243,-0.009441049284781266
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327010530428256,0.32716248336708287,-0.009483243105393096,-0.009454035257285212
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269429034983072,0.3270948463003218,-0.009496275488224735,-0.009467023410094824
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268753733742616,0.32702730578928235,-0.009509309782681745,-0.009480013512535022
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268079409742135,0.3269598627527446,-0.009522345759387282,-0.009493005336147761
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32674060719815506,0.3268925180914982,-0.009535383191237132,-0.009505998654717712
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32667337292799786,0.32682527268835865,-0.00954842185342247,-0.009518993244295868
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266062390276041,0.3267581274081938,-0.009561461523450776,-0.009531988883220969
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653920634283,0.32669108309796235,-0.009574501981164442,-0.00954498535213898
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32647227570157766,0.3266241405867607,-0.009587543008757722,-0.009557982434020633
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32640544791385706,0.32655730068588096,-0.009600584390791663,-0.00957097991417703
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263387237718567,0.3264905641888771,-0.009613625914207348,-0.009583977580273491
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262721040500229,0.32642393187164,-0.009626667368337326,-0.009596975222341694
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262055895051473,0.3263574044924809,-0.009639708544915424,-0.009609972632790037
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32613918087646165,0.32629098279222213,-0.009652749238085005,-0.009622969606412573
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260728788857403,0.3262246674942957,-0.009665789244405589,-0.009635965940396224
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260066842374089,0.32615845930484866,-0.00967882836285815,-0.00964896143432658
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32594059761865996,0.32609235891285504,-0.0096918663948489,-0.009661955890192309
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258746196995747,0.3260263669902337,-0.009704903144211676,-0.009674949112388191
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258087511332497,0.32596048419197243,-0.009717938417209235,-0.009687940907716781
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257429925559303,0.3258947111562574,-0.00973097202253299,-0.009700931085388881
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04266367373930048,0.046949885380137626,0.32567734458714753,0.3258290485046075,-0.009744003771301867,-0.009713919457022793
3,8.5,4.036270967021892,4.028711220632133,0.3629670554493716,0.33750818937126803,33.58498002368809,33.211766077501565,False,False,0.18801968576382844,0.17862570685901494,0.2764017020517311,0.3041629730675647,0.325610517910214,0.32576207733041834,-0.009757290133835994,-0.009727187275670594
3,9.0,5.107930498438536,5.049250963855021,0.5175904188975199,0.3384552765804506,33.38926080754764,31.55590467591901,False,False,0.22504279772005467,0.15520743539268622,0.48860021303911844,0.5383602107325818,0.3255257618842764,0.32567723656648473,-0.009774171173052066,-0.009744025230976772
3,9.5,5.887527303835254,5.81646024561922,0.7024611074944122,0.4762971129556902,32.814529536601114,31.27195559560045,False,False,0.23245534449974464,0.17053698562012534,0.6992213626377344,0.7742461837542179,0.325430027509369,0.32558539845502155,-0.009793279223283914,-0.0097622897292322
3,10.0,6.540492257287966,6.436487580210606,0.8371661714722102,0.5181381327242827,32.63296762880595,30.591813013047762,False,False,0.24892339236592453,0.16988415717863314,0.8650635613652801,0.9642404352604647,0.32532244851438585,0.32548237353435083,-0.009814802701315852,-0.00978282592683925
3,10.5,7.232011447640875,7.089597443562328,0.9608790103466173,0.5602012817287579,32.52757078197017,30.210836763427068,False,False,0.2700667226667606,0.17579969169496795,0.9865266239446611,1.1100526517013822,0.3252058960499663,0.3253724524107541,-0.009838182966318623,-0.009804791590143868
3,11.0,7.682266037471388,7.502806701421827,1.1000339620546076,0.6344706666216808,32.220474041729645,29.79751077144376,False,False,0.27062532057310934,0.17482226239309676,1.042216616237775,1.1872723918489616,0.32508204477015407,0.3252569647195544,-0.009863097621675082,-0.009827930782058642
3,11.5,7.795371119086546,7.604677792397375,1.1828790044698752,0.6922412874922752,31.996063394731735,29.48721968945526,False,False,0.26122918854196153,0.16941940451832588,1.0545457464880548,1.2198825361811865,0.3249524169187104,0.3251370110936409,-0.009889252115260698,-0.009852031321938553
3,12.0,7.906852407487922,7.637852537436032,1.3052012783830091,0.714412935112224,31.628788735315958,28.27330102381952,False,False,0.24643522089982267,0.14670791012227158,1.039834631368835,1.2242374528002185,0.32482002649409886,0.32501443961418136,-0.009916046406608911,-0.009876728100229819
3,12.5,7.922987200504089,7.610566375540244,1.3654182744766385,0.7421417732343314,31.414567194225988,27.97869277903542,False,False,0.23729629608989714,0.13827251960641843,0.9549045350937091,1.149956110794746,0.3246844979448852,0.324891181366534,-0.009943562380059475,-0.009901635114826392
3,13.0,7.766251914369529,7.474403668869183,1.3675905576724163,0.7889799452547497,31.248628372907515,28.184103635056886,False,False,0.22628683543119713,0.13801439747004524,0.7963572459414399,0.984488225803165,0.32454983250469016,0.3247694463312629,-0.009970990170247359,-0.00992630529265655
3,13.5,7.575966817202437,7.265932214137722,1.3147210988984974,0.7381783153982694,31.224295547969227,27.674771866227736,False,False,0.21954676520291339,0.12715735478412782,0.6091996788369832,0.7742057977000588,0.32442001136620907,0.32465141418320814,-0.009997513743421702,-0.0099502926153656
3,14.0,7.379912450389362,7.1297304893762465,1.2662572973029638,0.7401186468460198,31.285772513901172,27.902230436388585,False,False,0.215636616679788,0.13044893846084477,0.5267350663313658,0.6897715537246467,0.32429756414708266,0.3245413924079201,-0.010022605181236014,-0.009972712091651997
3,14.5,6.9694802001005005,6.7372902884063715,1.1822751376708678,0.7107612491599345,31.275630578388927,28.026239333124973,False,False,0.20255847151569722,0.12359585532728135,0.37998947954565854,0.5132303094504181,0.32417919270969936,0.32443398182060756,-0.010046930328370526,-0.009994655565079242
3,15.0,6.404368672634007,6.227883681767658,1.041060592271731,0.6761455744698597,31.56850960993831,28.53190952982696,False,False,0.1875744002743113,0.12138045372753638,0.24047706834282187,0.3350612406313982,0.32406791485045794,0.3243329139201489,-0.010069859719871446,-0.010015354002618312
