doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30535923111681373,0.3071068799691499,-0.014945154831894906,-0.014389420800224257
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053314512060649,0.3070780990702902,-0.014954185856110521,-0.014398378148597662
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030874107349396288,0.3053037120626686,0.30704935906656566,-0.01496320989306772,-0.014407329171951828
26,8.5,0.4358228040401363,0.44047046986801563,0.061144198014474405,0.08114813131999431,32.42677731923581,33.67079837732258,True,True,0.015160159225482701,0.02081011275545466,0.0,0.09205313403995809,0.3052760135644049,0.30701972637942965,-0.01497222695986822,-0.014416564924667736
26,9.0,1.1263416072105803,1.1119397555502646,0.14911000433981603,0.10729908274344753,32.551963822317475,30.962113490215213,True,True,0.04028265135945881,0.02941900800996862,0.0,0.08316064245720763,0.30524650691856015,0.30698583115775363,-0.014981839535860101,-0.014427137554334963
26,9.5,1.9514218333730202,1.8701914193724,0.2970458102864424,0.14560134864868216,32.1012489341484,27.664885691612895,True,True,0.06336975570697324,0.03202029683787105,0.0,0.1619797488901625,0.30521438106326226,0.306951454694399,-0.01499231346455311,-0.01443786940664049
26,10.0,2.2889440596128283,2.190620084314527,0.3271067372809987,0.16038019877733095,32.25225259203633,27.68302637443653,True,True,0.07669442948729298,0.03804863581565902,0.0,0.14185377595772905,0.3051778227085042,0.3069135775626623,-0.015004242762790025,-0.014449704756336225
26,10.5,3.548019460080284,3.2368671968114686,0.550195990840158,0.201805318221194,31.855669226975316,24.053710963102937,True,True,0.10971685764038638,0.039771566560257265,0.0,0.16879802654654602,0.30514039563591133,0.3068759024403524,-0.015016466846383815,-0.014461488060070717
26,11.0,5.389503000763975,3.94521674526776,1.3613653218721002,0.31175218125419496,29.662875239453612,14.932910422663038,True,True,0.12186925820391831,0.02827634464748632,0.0,0.4617712263910552,0.30509626358976194,0.30683620042870374,-0.015030895571114266,-0.014473917261439047
26,11.5,5.184742984836978,4.284684453685806,0.9352809099147511,0.2563205867690185,31.167613740843123,18.71532445381981,True,True,0.14141556387727638,0.03754434286491548,0.0,0.21713685449188677,0.30502764607831334,0.3067843564084926,-0.015053361376109546,-0.014490166176622996
26,12.0,2.7724403907589887,2.585583393594936,0.32577301558330196,0.11738005241960624,16.34199190063919,12.521542224073865,False,True,0.10218694366735435,0.03499774311667647,0.0,0.06245647777169975,0.30497195087133455,0.30674162478185324,-0.015071624746767449,-0.01450357487271453
26,12.5,3.129846183036692,2.8159828421816053,0.4123294729658571,0.13061847608310487,16.185111262499575,11.630431544278764,True,True,0.10754225431704663,0.03307713518326134,0.0,0.10464972897908899,0.30493472358954304,0.3067078105774409,-0.01508384639814107,-0.014514195502708615
26,13.0,4.393018630450778,4.0852910941904526,0.5143241040871034,0.18302751594866945,16.28368304219598,12.056886124003547,False,False,0.15765851832147157,0.052021118884337324,0.0,0.10728026644743355,0.30489491888032283,0.30667236021846805,-0.015096926831007926,-0.014525339638615986
26,13.5,4.771075147714576,4.132218591078571,0.7974987241091164,0.24200140674357523,31.508076524741664,20.87268963784912,True,True,0.13819999739698924,0.040841521055046015,0.0,0.17690712805782874,0.3048520698604617,0.30663528545328134,-0.015111022259850107,-0.014537004954701834
26,14.0,4.3999142788461665,4.092918580725434,0.5423294670894586,0.18446553666457785,32.56736613143417,24.15049913568545,False,False,0.15790599227966218,0.05135199053354298,0.0,0.10264992394219322,0.30480069850777003,0.3065943620821865,-0.015127941122380752,-0.014549893725611992
26,14.5,4.36287477638453,3.9586337323670646,0.5973722874309665,0.19358625956352732,32.25225250180777,23.19448108404579,False,True,0.14618452141460853,0.04591619999023869,0.0,0.12351481227256153,0.30475708132597845,0.30655746290608626,-0.015142323303748914,-0.014561526354364886
26,15.0,3.8248212795444374,3.3579541458745377,0.7218926401793279,0.23261430880996536,31.024517837897267,21.26833963919587,True,True,0.1047354542177979,0.03392502246543276,0.0,0.18105436849268172,0.3047118390588632,0.30651969650403565,-0.015157257960432475,-0.01457344346249938
26,15.5,1.478905436952638,1.4013909808332232,0.17723266862494114,0.06727793462590831,16.333723439442338,12.803454633612452,False,False,0.05430161700100225,0.019610251948099393,0.0,0.003388105912812435,0.3046628709664817,0.3064790496906598,-0.015173441629990757,-0.014586282018402228
26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046304093435953,0.3064488125978506,-0.01518418096610933,-0.01459584103892435
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046033450555232,0.30642075113052786,-0.015193141378193473,-0.014604718715958061
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045763194292332,0.3063927286252127,-0.01520209506170143,-0.01461359026730418
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045493323533264,0.3063647449792612,-0.0152110420321821,-0.01462245570453488
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30452238371695967,0.3063368000905025,-0.015219982305101236,-0.014631315039162388
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30449547340984107,0.30630889385723414,-0.015228915895842257,-0.01464016828264002
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30446860132222564,0.3062810261782189,-0.015237842819706953,-0.014649015446362584
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30444176734491096,0.30625319695268055,-0.015246763091916292,-0.014657856541667092
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044149713692328,0.3062254060803004,-0.0152556767276112,-0.014666691579833444
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30438821328706095,0.3061976534612135,-0.015264583741853173,-0.014675520572084943
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043614929907951,0.30616993899600514,-0.015273484149625132,-0.014684343529588964
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30433481037336063,0.30614226258570687,-0.01528237796583209,-0.014693160463457611
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043081653282045,0.3061146241317934,-0.015291265205301805,-0.014701971384748167
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304281557749291,0.30608702353617884,-0.015300145882785625,-0.01471077630446389
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042549875310982,0.30605946070121326,-0.015309020012959017,-0.014719575233554343
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042284545686136,0.30603193552967917,-0.015317887610422357,-0.01472836818291623
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042019587573302,0.30600444792478837,-0.01532674868970162,-0.014737155163393759
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304175499993243,0.3059769977901784,-0.015335603265248922,-0.01474593618577924
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30414907817284453,0.3059495850299093,-0.015344451351443385,-0.014754711260813697
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30412269319312163,0.30592220954846044,-0.015353292962591558,-0.014763480399187357
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30409634495155147,0.30589487125072673,-0.015362128112928251,-0.014772243611540274
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040700333460977,0.30586757004201653,-0.015370956816617046,-0.014781000908462596
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30404375827520697,0.3058403058280472,-0.015379779087751065,-0.01478975230049549
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040175196378051,0.3058130785149431,-0.015388594940353419,-0.014798497798131227
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039913173332937,0.30578588800923157,-0.015397404388377953,-0.014807237411814049
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30396515126154633,0.3057587342178406,-0.015406207445709879,-0.014815971151940424
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039390213229054,0.3057316170480955,-0.015415004126166153,-0.014824699028859621
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303912927418178,0.30570453640771583,-0.015423794443496433,-0.014833421052874206
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038868694486332,0.3056774922048128,-0.015432578411383312,-0.014842137234240485
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038608473159981,0.30565048434788566,-0.015441356043443112,-0.0148508475831691
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30383486092245476,0.30562351274581995,-0.015450127353226381,-0.014859552109825225
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30380891017063655,0.3055965773078835,-0.015458892354218504,-0.014868250824329304
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037829949636251,0.30556967794372425,-0.015467651059840212,-0.01487694373675737
27.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30375711520494686,0.3055428145633674,-0.015476403483448213,-0.014885630857141497
27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30373127079857004,0.30551598707721245,-0.015485149638335598,-0.01489431219547029
27.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30370546164890116,0.3054891953960308,-0.01549388953773257,-0.014902987761689178
27,10.0,2.364103237757485,2.247873765724903,0.2514174474808567,0.09051823443385423,16.462711584384934,12.582349029355205,False,False,0.09229967758126348,0.030649801371672242,0.0,0.014043588194589446,0.30367968766078207,0.30546243943096263,-0.015502623194806822,-0.014911657565701099
27,10.5,2.0181975028540258,1.9473727475094178,0.2062364031202457,0.08436287231653662,16.53288740754868,13.40842221531982,False,False,0.08160573992281231,0.030897547342823278,0.0,0.006448151878005291,0.30364634723036515,0.30543255770731653,-0.015513929186513913,-0.01492134707787677
27,11.0,3.0699850143598515,2.8324544898362274,0.3508298474258789,0.11324989863118605,16.39027453566144,12.042971816912853,False,False,0.11574349023110862,0.035508606997504244,0.0,0.05807353308733624,0.30361440780384713,0.30540312727322444,-0.015524768985653064,-0.014930897335721121
27,11.5,6.579873292328799,5.104575581103598,1.2903849680726058,0.29953591331417406,30.692502389091857,16.79165589436451,False,True,0.17465588995842612,0.040219778632521117,0.0,0.2918455420801165,0.3035781315292138,0.30537129802940477,-0.015537091222398753,-0.014941233931304528
27,12.0,5.949444977981527,5.143723744710352,0.893791632413257,0.24452942213506243,31.801143773705142,19.63627575893753,False,False,0.18204757658739007,0.047080578979932244,0.0,0.13084163359224846,0.303513482954713,0.3053268038582886,-0.015559078801051418,-0.014955697284280743
27,12.5,3.6622884874483295,3.320309688056872,0.43473670078524024,0.1268134972781819,16.296781858914205,11.038247007224205,False,False,0.13221517893471696,0.0360004368989318,0.0,0.06065293934314249,0.303460859918248,0.3052888759551792,-0.015577002817604676,-0.014968038914490622
27,13.0,5.950627486695849,5.336269071006848,0.7857218239949484,0.22473394638860422,32.28329731250719,21.215821839697355,False,False,0.20069683316455136,0.05432462425432952,0.0,0.11835428400746087,0.3034221508293628,0.3052566644659893,-0.01559020274872415,-0.014978529642901911
27,13.5,2.148941340170509,2.056569037484989,0.21860007427032113,0.08083757409524865,16.532887405488122,12.894256587882067,False,False,0.0868923620544279,0.029516413118743822,0.0,0.0066549292202869445,0.30337286434862365,0.30521978291636387,-0.015607028236651012,-0.014990551720049658
27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026581807295884565,0.30334075898985813,0.30519066422273294,-0.015617999646868316,-0.015000051224873301
27.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013234549075311702,0.30387120856346167,0.30572003051193086,-0.015437860360571156,-0.014828430051491103
27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304400947534369,0.30624870045871827,-0.015260344122483945,-0.014659285613516294
27.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043740862359437,0.306220811043442,-0.015269288653868333,-0.014668152985171887
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049031399796085,0.30674881009848753,-0.015094224183662517,-0.014501319204324854
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054314521311221,0.30727604048748897,-0.01492170571334894,-0.014336903147191235
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054031706029102,0.3072466784195694,-0.014930883269948608,-0.014346003069610468
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053749357877484,0.3072173642877038,-0.01494005214707911,-0.01435509476577773
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053467475040442,0.3071880979105045,-0.014949212376801073,-0.014364178264962174
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053186055714962,0.3071588791078793,-0.01495836399092802,-0.014373253596198838
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30529050981107986,0.30712970770101783,-0.014967507021029204,-0.01438232078829126
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052624600450351,0.30710058351237735,-0.014976641498431992,-0.01439137986981428
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30523445609685274,0.3070715063656697,-0.01498576745422473,-0.014400430869116443
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052064977912616,0.3070424760858476,-0.014994884919259188,-0.014409473814322733
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517858495421574,0.30701349249909143,-0.015003993924153174,-0.014418508733337108
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305150717412882,0.30698455543279657,-0.015013094499293037,-0.014427535653844843
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30512289499562745,0.3069556647155601,-0.015022186674836154,-0.014436554603315176
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050951175320072,0.30692682017716844,-0.01503127048071328,-0.014445565609003697
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30506738485275203,0.3068980216485849,-0.01504034594663118,-0.014454568697954645
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050396967897569,0.30686926896193695,-0.015049413102074825,-0.014463563897003477
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30501205317606883,0.3068405619505046,-0.015058471976309792,-0.014472551232779006
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30498445384587525,0.306811900448708,-0.015067522598384684,-0.014481530731705826
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30495689863449255,0.30678328429209567,-0.015076564997133331,-0.014490502420006582
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049293873783549,0.306754713317333,-0.015085599201177066,-0.014499466323704144
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30490191991500276,0.30672618736219054,-0.015094625238926969,-0.014508422468623907
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048744960830721,0.3066977062655326,-0.015103643138586104,-0.01451737088039594
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048471157222832,0.3066692698673063,-0.0151126529281517,-0.014526311584457108
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30481977867343,0.30664087800853,-0.015121654635417252,-0.014535244606053276
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047924847783697,0.3066125305312828,-0.015130648287974688,-0.014544169970241376
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047652338800116,0.30658422727869367,-0.015139633913216467,-0.014553087701891402
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30473802582230763,0.3065559680949304,-0.015148611538337587,-0.01456199782568863
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047108604502411,0.3065277528251899,-0.015157581190337792,-0.014570900366135418
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046837376098174,0.30649958131568694,-0.015166542896023387,-0.014579795347553392
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30465665714805373,0.3064714534136443,-0.015175496682009326,-0.014588682794085336
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305185487970176,0.3069992100627975,-0.015001740618881775,-0.014422963328230313
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30515772379919476,0.30697037311967895,-0.015010805858326532,-0.014431962202090049
28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051300050339607,0.3069415829816374,-0.015019862560452313,-0.014440952915033558
28.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051023314989029,0.3069128394716174,-0.015028910756729122,-0.014449935496211354
28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050747030196883,0.306884142413819,-0.015037950478387274,-0.014458909974544427
28.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050471194232088,0.3068554916336837,-0.015046981756420072,-0.01446787637872695
28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050195805375686,0.3068268869578818,-0.015056004621586204,-0.014476834737228671
28,10.5,3.618812828793201,3.2915257304419656,0.3863625353576805,0.10912880156036359,16.410081224609513,10.870220932695794,False,False,0.13772823371213552,0.035209999731832926,0.036820997945804894,0.1341619471186049,0.30499208619207263,0.30679832821429925,-0.015065019104412223,-0.014485785078297522
28,11.0,5.835497468093677,5.289238179795036,0.6703879103373518,0.19020690922361316,32.652091626054926,21.771522631391946,False,False,0.21350780688401388,0.05578657277335977,0.07638277992676644,0.2896379966972105,0.3049518414270314,0.3067624594304934,-0.015078225226455265,-0.014497035415416595
28,11.5,7.455576340168555,6.208820991209636,1.083064721686058,0.2703949361269714,31.84709282742542,18.16743446641813,False,False,0.23016811490148925,0.05361169173698155,0.12552071792002578,0.5128300569694895,0.3049018573319667,0.3067194841149758,-0.015094645811328886,-0.014510527975604814
28,12.0,7.547382912352141,6.222565906202975,1.0821502529059264,0.26113778212667194,31.905398964405798,18.136134250943243,False,False,0.2356690021950679,0.05306980024406184,0.11028331639029805,0.5179730994098489,0.3048379544820062,0.30666738164310153,-0.015115668909178544,-0.014526905486374064
28,12.5,7.340281120018313,6.109600516362486,1.0640146980282879,0.26293394648442864,31.852665077998182,18.03845380253552,False,False,0.2268540429762694,0.0521684779006667,0.08407475428725962,0.4671931918864418,0.3047745838467073,0.3066154488154644,-0.015136550192952458,-0.014543250840776753
28,13.0,6.266388430394135,5.640342001366811,0.7564393088080082,0.2185601963533289,32.50933619353249,21.737623699805965,False,False,0.22198469212818872,0.059538592553302364,0.046755811209099045,0.31908118517226614,0.30471259764285036,0.30656504208176916,-0.015157007409103843,-0.014559136112648884
28,13.5,4.446177141992221,3.928272377271025,0.5099287204981342,0.13681656605230905,16.309449657793817,10.409975396697364,False,False,0.16144321153762342,0.039663137411636996,0.026034277635762795,0.21289259603616129,0.30466108272601083,0.3065205000047228,-0.015174033009238808,-0.014573189802753605
28,14.0,4.20380805072078,3.7556759501667782,0.45665292524740275,0.12465425989783725,16.394558402069553,10.738857187941266,False,False,0.15881296109976337,0.03959292995233468,0.019551955784003948,0.18517453745665888,0.30461769084671503,0.3064816847459342,-0.015188391033302504,-0.014585449324977384
28,14.5,6.416532005182746,5.70764409717666,0.770593552471351,0.2139772143934576,32.503069505682944,21.219559012331576,False,False,0.22698671949871108,0.058178491816387,0.028700949988199238,0.31745816784949604,0.30457614894728413,0.30644411985210046,-0.015202151562228053,-0.014597325228810146
28,15.0,7.13801166457811,5.90431193657715,1.015645575182092,0.2511130382869394,31.92987776069328,18.580157190155262,False,False,0.223962383889719,0.05168947133945308,0.025516798925755108,0.3973330198727844,0.30452488161423724,0.30639989920487726,-0.015219153367673743,-0.014611319567262686
28,15.5,2.261367369513181,2.112214332399938,0.23552827942560975,0.08177133801587723,16.45584448245578,12.300113207952835,False,False,0.08799205271666262,0.027682074694828338,0.004107440229294675,0.1437672490294174,0.30446634439636916,0.30635218506041945,-0.015238592845886472,-0.01462643679669953
28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002889064321647517,0.01431282832587999,0.3044320837646798,0.30631730147518316,-0.015249983626735238,-0.014637500319956828
28.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30440510227226,0.3062888481761299,-0.01525896117665029,-0.014646531572559107
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043781719397587,0.3062608714196855,-0.015267927768335755,-0.014655417819406257
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30435128387708965,0.30623293830667186,-0.015276886334882252,-0.014664296393229002
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043244379301727,0.3062050486817711,-0.015285836903777234,-0.014673167319322345
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30429763394594955,0.3061772023906963,-0.015294779502310833,-0.014682030622794358
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042708717723734,0.3061493992801805,-0.015303714157577905,-0.014690886328568405
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042441512583995,0.3061216391979671,-0.015312640896479908,-0.014699734461384891
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042174722539751,0.30609392199279956,-0.015321559745727045,-0.014708575045803406
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041908346100302,0.30606624751441114,-0.015330470731840028,-0.014717408106204612
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30416423817846766,0.3060386156135157,-0.01533937388115216,-0.014726233666792066
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304137682812154,0.3060110261417972,-0.015348269219811129,-0.014735051751594246
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30411116836491014,0.30598347895190087,-0.01535715677378092,-0.014743862384466283
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040846946915023,0.30595597389742335,-0.015366036568843654,-0.014752665589091796
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040582616476325,0.30592851083290334,-0.015374908630601558,-0.014761461388984846
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30403186908993046,0.3059010896138126,-0.015383772984478496,-0.014770249807491507
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304005516875944,0.3058737100965466,-0.015392629655721983,-0.014779030867791863
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30397920486413077,0.3058463721384158,-0.015401478669404901,-0.01478780459290151
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039529329138494,0.3058190755976364,-0.01541032005042716,-0.014796571005673496
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30392670088535123,0.3057918203333219,-0.015419153823517474,-0.014805330128799862
