doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
97,15.5,9.627484417573585,7.489995644109905,1.0745128557636008,0.4638938929411528,24.72550650733232,15.076623431875769,False,True,0.12517630124109122,0.05501188441708206,0.0,0.0,0.19112325153809298,0.20967127563596052,-0.05869525472626942,-0.03618402604314023
97,16.0,9.265118282208082,7.396745655686277,1.0160991165026443,0.4587696685355307,24.805429597497998,15.407430415457114,False,True,0.1208650445153886,0.05526238101156756,0.0,0.0,0.19096758525559293,0.209591805679683,-0.05894556701761168,-0.036255737751294356
97,16.5,9.108227457308768,7.522844668073022,0.9619229835674844,0.46265760953278307,24.98802732043442,16.072719001179728,False,True,0.12062457175242026,0.05852014345280213,0.0,0.0,0.19081939361004618,0.20951301902819428,-0.059185042637781196,-0.036327000081650636
97,17.0,8.625351160913139,7.274479735328433,0.9049876131841037,0.4535307105242267,24.97047133300343,16.184918001623352,False,False,0.11406290384826644,0.05733840677011383,0.0,0.0,0.19067813650113782,0.2094337671711275,-0.05941439198385297,-0.03639885162325673
97,17.5,7.725753038553687,6.813594045393675,0.7964950129577372,0.44558956390879934,25.024989899439348,16.927294051607262,False,False,0.10263161785315109,0.05731497481851757,0.0,0.0,0.190544165456205,0.20935570856109245,-0.059632890497948725,-0.03646978692229723
97,18.0,6.056428265187921,5.7360867446330115,0.6075510583937459,0.4397661860802312,25.14374400550379,18.7412445065971,False,False,0.08126156886934734,0.05849217525511956,0.0,0.0,0.19042405046711047,0.20927869202991084,-0.059829605052171074,-0.03653993672328897
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19032804358487895,0.20920244764022758,-0.059987393457253325,-0.03660954164287641
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903094889905302,0.2091822738696489,-0.06001794528796505,-0.036627985075257226
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19029096467074724,0.20916213002371864,-0.060048465764790046,-0.03664641219675806
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902724705372637,0.20914201603877602,-0.060078954955642715,-0.036664823024134145
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902540065021504,0.2091219318511679,-0.06010941292826418,-0.036683217574283805
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19023557247781364,0.2091018773972517,-0.060139839750222766,-0.03670159586424589
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19021716837699387,0.20908185261339798,-0.060170235488914064,-0.03671995791119696
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19019879411276477,0.20906185743599315,-0.06020060021156052,-0.03673830373244904
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19018044959853153,0.209041891801442,-0.060230933985212017,-0.03675663334544676
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19016213474802968,0.20902195564617035,-0.06026123687674576,-0.036774946767764966
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19014384947532387,0.20900204890662752,-0.060291508952866196,-0.03679324401710627
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19012559369480656,0.2089821715192888,-0.060321750280105134,-0.03681152511129858
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19010736732119654,0.20896232342065788,-0.060351960924822104,-0.036829790068292664
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900891702695378,0.20894250454726918,-0.0603821409532043,-0.03684803890615984
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900710024551982,0.2089227148356902,-0.06041229043126656,-0.0368662716430897
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19005286379386813,0.20890295422252395,-0.06044240942485167,-0.03688448829738738
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19003475420155924,0.20888322264441087,-0.0604724979996304,-0.03690268888747195
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19001667359460314,0.20886352003803144,-0.06050255622110169,-0.03692087343187355
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999862188965028,0.20884384634010802,-0.060532584154592575,-0.03693904194923159
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18998059900366834,0.20882420148740716,-0.06056258186525865,-0.03695719445829228
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18996260485394106,0.20880458541674157,-0.060592549418084375,-0.036975330977906645
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18994463935806732,0.20878499806497214,-0.06062248687788228,-0.03699345152702845
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899267024339593,0.2087654393690103,-0.06065239430929439,-0.03701155612471173
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899087939998415,0.20874590926581937,-0.06068227177679148,-0.037029644790109145
98,6.5,0.3217623840773232,0.3376116472416276,0.01402761188944681,0.077215999728433,14.894308176406545,17.794863591491367,True,True,0.007097948462192096,0.03944675380774389,0.0,0.0,0.18989091397424962,0.208726407692417,-0.06071211934467367,-0.03704771754246987
98,7.0,2.247232720913672,2.3552318905625915,0.1145619335530242,0.3561857551638989,28.99657221276498,34.282773143211344,True,True,0.04466715065450368,0.14067687437683465,0.0,0.0,0.1898712746983487,0.2086970947358182,-0.060744923833133915,-0.03707490260256844
98,7.5,3.6091838731526016,3.747218349441168,0.21796307850043406,0.3828831681025418,28.119843949393452,31.721183075923904,True,True,0.06465537777611342,0.11540471309728015,0.0,0.0,0.18983885230015804,0.20863226028974494,-0.06079912685001618,-0.03713511503053958
98,8.0,4.935312392162098,5.023731283102301,0.3461768201666349,0.41298383858621884,27.29655252029469,28.72227614299184,True,True,0.08091049094106006,0.09814658645796956,0.0,0.0,0.18979328137185747,0.20856405205915524,-0.06087540872833518,-0.03719858653709895
98,8.5,6.15809311320376,6.031723710749638,0.47892156363322813,0.4074335914050724,26.709234154125276,25.208958226383274,True,True,0.09519514640481053,0.082428065065563,0.0,0.0,0.18973139989485768,0.20849203629492535,-0.060979175724473485,-0.03726574149726235
98,9.0,7.4817304847221795,6.984274109807364,0.6519795195235083,0.4393439962261231,26.035188202694712,21.917873627809712,True,True,0.108546826492603,0.07447036109855507,0.0,0.0,0.18965263039104344,0.20842075603057847,-0.06111156672397855,-0.03733235289231756
98,9.5,8.564172498417411,7.484616836547622,0.8166640194228615,0.44857827448168786,25.487545434619335,18.850189534441576,True,True,0.11834059018572352,0.066218350202781,0.0,0.0,0.18955183555577323,0.2083454374888022,-0.06128147640575884,-0.03740289226372548
98,10.0,9.231931538508494,7.631912566388973,0.9537810252997225,0.4646500983722939,24.979583511175186,16.783953695073162,True,True,0.12217695967587702,0.060570032267515506,0.0,0.0,0.1894300823625625,0.20826897028984145,-0.06148746673028405,-0.037474669922998194
98,10.5,9.492981951868334,7.620061259881526,1.0148008028514206,0.4682560686616729,24.765695706083864,15.970191113218245,True,True,0.12343537222244214,0.05809744210177291,0.0,0.0,0.1892908837349926,0.20819048304469764,-0.06172398407170959,-0.03754851448968814
98,11.0,9.505516095675901,7.5749581302501685,1.023530506197321,0.4667309026463152,24.71057047644831,15.823596472194213,True,True,0.12304394077183317,0.05731813479320677,0.0,0.0,0.18914393687624861,0.2081115642506027,-0.06197484386153117,-0.037622939951227785
98,11.5,9.509336532301509,7.442188851114107,1.0487366662489828,0.46520170532424415,24.526804008494288,15.452550738039339,False,True,0.12173325012173922,0.05530003914962524,0.0,0.0,0.18899590517781256,0.2080328677215869,-0.062228784853167046,-0.03769733089233502
98,12.0,9.530002687310292,7.424241151539173,1.0598419190081936,0.4683337661008038,24.448680869833325,15.306601614619028,False,True,0.12120505684004697,0.05478460726235017,0.0,0.0,0.1888446889207685,0.2079543939106637,-0.06248946989411929,-0.037771685878083494
98,12.5,9.604737919043345,7.384992388233148,1.0792443889271013,0.4666754152486453,24.364477508093067,14.973969049206643,False,True,0.12133816947857223,0.05368078552640104,0.0,0.0,0.1886920849452167,0.20787554876027228,-0.06275386744247802,-0.03784656876275516
98,13.0,9.708349368910422,7.330941745760953,1.1216706732272927,0.4755171007415476,24.170085012761405,14.565926130928005,False,True,0.12080595473814665,0.052419055571209794,0.0,0.0,0.18853703583612813,0.20779694266572069,-0.06302386759980272,-0.03792140074921523
98,13.5,9.757466047596395,7.183770170959079,1.145930967148856,0.46799729794347017,24.036626173821308,14.049846044959576,False,True,0.12014058182705789,0.05013622793761181,0.0,0.0,0.1883766075274397,0.20771723751816343,-0.06330469328856027,-0.037997459096500444
98,14.0,9.736778991920687,7.169081855096619,1.1420116631477468,0.4660303291595141,24.017042684948976,13.974728156849107,False,True,0.11970617283676638,0.04989356014938898,0.0,0.0,0.1882131148850056,0.2076385182479503,-0.06359241828663373,-0.038072755139782255
98,14.5,9.487834129325755,7.091205564195839,1.120753497816772,0.4758546029353123,23.91977709932815,14.196580632284217,False,True,0.11576467157816148,0.049970215421754505,0.0,0.0,0.18805014883689158,0.20756007718250377,-0.06388076849641228,-0.038147961977728705
98,15.0,9.754298226415072,6.885454508234169,1.2233348293888406,0.4809695105779596,23.519990302136,13.012063079092366,False,True,0.11547588924095233,0.04617068593104405,0.0,0.0,0.18788991884617595,0.20748041167169312,-0.06416579763732795,-0.03822452401704465
98,15.5,9.662190883403696,7.180844673174159,1.1314582043476835,0.47504071450884006,23.935419547321978,13.900799029903624,False,True,0.1176512102458237,0.05008127996585374,0.0,0.0,0.187716643624551,0.20740012178417336,-0.06447573970768651,-0.03830187141942554
98,16.0,9.498701442519751,7.102612888912031,1.1161455165760599,0.4752107869328582,23.865413190361114,13.788616970121954,False,True,0.11504402696090035,0.04948427147632957,0.0,0.0,0.18755510341564516,0.20732061479112182,-0.06476629894873764,-0.03837864845022717
98,16.5,9.173219609556181,7.019726715747598,1.0661800769571568,0.4704531392373354,23.879835206445907,13.9000486617945,False,True,0.11122406217326564,0.049362098059757116,0.0,0.0,0.18739554138805567,0.20724111343818843,-0.06505483293130236,-0.03845560345452755
98,17.0,8.572556626854631,6.859060402483088,0.9823914224328754,0.4674242325482515,23.92100649841293,14.344964314532383,False,False,0.10426829867793726,0.049680900668030395,0.0,0.0,0.18724237336333885,0.20716224562016414,-0.06533324654229641,-0.03853212694369832
98,17.5,7.554385118700541,6.400205285863975,0.8459147826561,0.4514668966283924,24.009620472559575,15.121838960050235,False,False,0.0925110312840518,0.04925513056131839,0.0,0.0,0.18709990945313124,0.20708379098066357,-0.06559347845613961,-0.03860842961226327
98,18.0,3.1519220287639946,3.1934131521384383,0.3375563898764122,0.3866143220495438,12.118717058133248,12.749742297854334,False,False,0.039287438665819095,0.04472377846195966,0.0,0.0,0.18697486375961744,0.20700739696756837,-0.06582291165100956,-0.03868290123517803
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18691462613673246,0.2069392943797379,-0.06593377652442933,-0.03874943441528442
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18689743073513107,0.20692048615597008,-0.06596546476554697,-0.038767833229519114
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18688026172944408,0.20690170489833962,-0.06599712246894134,-0.038786216051902134
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18686311904616515,0.20688295054957526,-0.06602874969880358,-0.03880458290061967
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18684600261206444,0.20686422305244673,-0.06606034651915048,-0.03882293379395493
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18682891235418733,0.2068455223497668,-0.0660919129938249,-0.03884126875028599
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18681184819985325,0.20682684838439291,-0.06612344918649629,-0.03885958778808368
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867948100766546,0.2068082010992286,-0.06615495516066061,-0.03887789092591042
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18677779791245555,0.20678958043722545,-0.066186430979641,-0.03889617818241751
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18676081163539082,0.20677098634138447,-0.06621787670658802,-0.038914449576344004
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18674385117386472,0.20675241875475778,-0.06624929240447978,-0.038932705126514644
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18672691645654976,0.20673387762045012,-0.06628067813612272,-0.03895094485183796
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18671000741238583,0.20671536288162037,-0.0663120339641513,-0.038969168771304824
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18669312397057872,0.20669687448148302,-0.06634335995102905,-0.03898737690398651
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18667626606059926,0.20667841236330964,-0.06637465615904836,-0.039005569269033175
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186659433612182,0.20665997647043033,-0.06640592265033118,-0.039023745885671944
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18664262655532432,0.20664156674623502,-0.06643715948682911,-0.039041906773205556
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18662584482028505,0.20662318313417496,-0.06646836673032398,-0.03906005195101048
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18660908833758358,0.20660482557776408,-0.06649954444242791,-0.039078181438535475
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865923570379985,0.2065864940205802,-0.06653069268458417,-0.039096295255299875
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18657565085256683,0.20656818840626637,-0.06656181151806695,-0.03911439342089224
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865589697125826,0.20654990867853215,-0.06659290100398216,-0.03913247595496852
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18654231354959588,0.20653165478115493,-0.06662396120326768,-0.03915054287725068
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18652568229541192,0.2065134266579811,-0.06665499217669331,-0.03916859420752525
99.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865090758820895,0.2064952242529271,-0.06668599398486201,-0.03918662996564179
99,7.0,0.8175732353754456,0.8434021765404913,0.017683359076852985,0.40913837878754256,32.50172151292374,36.76933426455623,True,True,0.028913225152092555,0.7301812075242079,0.0,0.0,0.18649249424194042,0.20647704750998078,-0.06671696668820946,-0.03920465017151149
99,7.5,1.1511033088512206,1.1888078960702129,0.026770530872050943,0.3637626549236999,32.28573104003104,36.61926624592988,True,True,0.038843304927366124,0.5721192384913719,0.0,0.0,0.18647368386779464,0.20640675872925993,-0.06675212317742957,-0.03927442660405085
99,8.0,1.4795755961395616,1.5257418155722713,0.0328799800188049,0.41123710007729863,32.51629498582217,36.61673718575058,True,True,0.0524948097449157,0.7308289868951264,0.0,0.0,0.18645374012857038,0.2063422778538025,-0.06678942203054686,-0.0393385676338863
99,8.5,1.78595713005361,1.8418909232432294,0.04212433356204542,0.35376842626172184,16.207467810546017,18.22439557779793,True,True,0.061964342543535535,0.6176859265962209,0.0,0.0,0.1864330424168278,0.2062717726721193,-0.06682815722662003,-0.03940884411817513
99,9.0,2.5178677388326904,2.605874724681432,0.06887102523864336,0.3696828644439136,31.830731661079145,36.04593032991835,True,True,0.07748543650284205,0.4701595250148273,0.0,0.0,0.18641119117627428,0.20620861632287693,-0.06686908026909154,-0.03947192264950771
99,9.5,3.662974401123229,3.793006179128156,0.12642818345973003,0.323121050594926,30.75066826991543,34.562083708671764,True,True,0.09324306817817908,0.2572616639434638,0.0,0.0,0.18638595596873925,0.20614345733630493,-0.06691637796882362,-0.039537127470949084
99,10.0,4.482095592763736,4.645701396580963,0.16491745440549002,0.388371777600434,30.441094497961167,34.221012943520066,True,True,0.10870912340786729,0.2757142473948204,0.0,0.0,0.18635341046440324,0.20608425718023152,-0.06697743603611972,-0.03959648056732721
99,10.5,5.2579455120650405,5.407942106181007,0.21578671645158626,0.352069434688596,29.830124232738882,32.59285541378921,True,True,0.11665965940850188,0.19983993610348866,0.0,0.0,0.18631598447133835,0.20601676721601872,-0.06704773238261309,-0.03966427443837188
99,11.0,6.295687900157736,6.423115037110158,0.3009650103413546,0.38315975729475066,29.066165377912547,30.811634222785404,True,True,0.12623398759908566,0.16847083818617178,0.0,0.0,0.1862721003070693,0.20595392857965913,-0.06713027095792902,-0.039727520397788686
99,11.5,7.260509409441133,7.316290704964825,0.3937595375858875,0.4130229013793378,28.40516497257071,28.991871590688174,True,True,0.13438345502319388,0.14769360260032988,0.0,0.0,0.18621738581058261,0.20588715318138376,-0.06723334915853832,-0.03979486036815392
99,12.0,7.730361857143519,7.664381797892127,0.4637011474588774,0.4173529452382677,27.80328061567891,27.110596791107728,True,True,0.13371592826787493,0.1248376130558341,0.0,0.0,0.18615087035881558,0.20581659734957494,-0.06735891360707093,-0.03986616055623154
99,12.5,8.713205520209367,8.292980676232098,0.6169071018215525,0.43365843223415684,26.89839411798205,23.74812250219844,True,True,0.13721569606329617,0.1006046887761288,0.0,0.0,0.1860754660977463,0.20574551478414027,-0.06750159595816808,-0.039938147005520064
99,13.0,9.36017333434129,8.630410977183882,0.6938449865419055,0.43549367919935345,26.521653889470254,21.828260312795415,True,True,0.14210436144633412,0.0914638408585903,0.0,0.0,0.18598056235514865,0.20567237936694846,-0.06768168801776345,-0.04001237411881849
99,13.5,9.006533014696345,8.431770843875242,0.6573546789943444,0.44047844467299446,26.55099634807282,22.495851210905045,True,True,0.13711943651464464,0.09340615469317352,0.0,0.0,0.18587587811921094,0.20559903502716556,-0.0678810042596542,-0.04008697840676793
99,14.0,9.099092370620887,8.515014256329463,0.6706113757903104,0.44582214489276684,26.526402083381615,22.45467696192214,True,True,0.13820330603343056,0.09416030755286814,0.0,0.0,0.18577586779635735,0.20552508035920306,-0.06807207502859929,-0.040162371379001596
99,14.5,9.086966544458743,8.389008590781238,0.6992184492330695,0.4419687909663498,26.254739438141684,21.495387689625932,True,True,0.13452971841409775,0.08706031833877456,0.0,0.0,0.18567419192315016,0.20545046956952187,-0.06826698511565771,-0.04023860449509314
99,15.0,9.221071294758712,8.427341947813792,0.7303906040620218,0.4467372498370104,26.051590233973158,20.75592539825329,False,True,0.13398204171955186,0.08359065570955154,0.0,0.0,0.18556889429452425,0.20537637461106373,-0.0684695393252556,-0.04031448124664292
99,15.5,8.979709376201953,8.200328629330002,0.7197536248971876,0.4432923253638697,25.9107925863415,20.42434614247653,False,False,0.12881843811929866,0.08021932941803252,0.0,0.0,0.18545964797145978,0.20530169672907247,-0.06868044670338072,-0.04039112749398773
99,16.0,7.3005512635736345,7.104407251644433,0.5354624515023814,0.42734849833577804,26.36110591684512,23.57375382102785,False,False,0.10916298982297201,0.08717590238644415,0.0,0.0,0.18535178074511505,0.20522748252493628,-0.06888945153262557,-0.04046746991161136
99,16.5,6.054171871261178,5.995298254506842,0.43325785888855944,0.39876150301370056,26.48255201924836,25.05755437860016,False,False,0.09157156193415592,0.08419856916483626,0.0,0.0,0.18526742179038092,0.20515532471587694,-0.06905343467725118,-0.04054186186090045
99,17.0,6.069848263140155,5.952426936147329,0.42982850372165243,0.39472755205805965,26.540409628417223,24.50381653639677,False,False,0.0923165161515627,0.0848248587580208,0.0,0.0,0.18519611052263055,0.20508683440347508,-0.06919241761570659,-0.04061262353619922
99,17.5,4.238834194956878,4.2673022536497935,0.28399817106104797,0.38919360703812844,26.84084833577557,27.10183430380419,False,False,0.0663751056393431,0.09092250466963062,0.0,0.0,0.18512525967543558,0.20501888267242743,-0.0693308334056249,-0.04068297424084409
99,18.0,2.6953241703262827,2.7722594669148855,0.15050578478253948,0.3349423827712345,13.917300484386653,16.337824122046754,False,False,0.046781686980921826,0.10382653500140597,0.0,0.0,0.18507301573986412,0.20495166061889072,-0.06943310967459168,-0.04075271242076265
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18503780639486198,0.20489137636943086,-0.06950213928101975,-0.040815374285768403
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18502179964328866,0.20487379912874895,-0.06953354831871109,-0.040833666385420034
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18500581605180186,0.20485624620365275,-0.06956492878758073,-0.040851942928733245
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498985555892375,0.20483871754238991,-0.0695962807456188,-0.04087020393517109
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849739181034013,0.2048212130932748,-0.0696276042506549,-0.04088844942425227
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18495800362420564,0.20480373280468941,-0.06965889936035793,-0.04090667941554966
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18494211206053088,0.20478627662508445,-0.06969016613223698,-0.040924893928688914
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849262433517931,0.20476884450298002,-0.06972140462364165,-0.04094309298334758
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849103974376297,0.20475143638696677,-0.06975261489176209,-0.04096127659925338
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848945742578981,0.20473405222570673,-0.06978379699362988,-0.04097944479618332
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18487877375267497,0.20471669196793402,-0.06981495098611831,-0.04099759759396247
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18486299586225527,0.20469935556245591,-0.06984607692594283,-0.04101573501246239
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18484724052715124,0.20468204295815356,-0.0698771748696613,-0.04103385707160058
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18483150768809165,0.20466475410398285,-0.06990824487367434,-0.041051963791338665
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18481579728602052,0.20464748894897514,-0.0699392869942264,-0.04107005519168183
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18480010926209658,0.2046302474422382,-0.06997030128740533,-0.041088131292677146
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18478444355769208,0.2046130295329569,-0.07000128780914339,-0.041106192114412785
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18476880011439192,0.20459583517039373,-0.07003224661521744,-0.04112423767701702
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18475317887399292,0.20457866430389002,-0.07006317776124918,-0.04114226800065662
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18473757977850264,0.20456151688286633,-0.07009408130270604,-0.041160283105536336
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18472200277013853,0.20454439285682302,-0.07012495729490142,-0.041178283011897694
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18470644779132717,0.20452729217534146,-0.07015580579299487,-0.04119626774001751
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846909147847033,0.20451021478808412,-0.0701866268519926,-0.04121423731020763
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18467540369310878,0.20449316064479572,-0.07021742052674824,-0.04123219174281313
100,6.5,0.35983459536729684,0.3799548676070151,0.015704395231703736,0.09451735314787882,14.58190944214717,17.794678801810207,True,True,0.007304905867260915,0.04433155552543886,0.0,0.0,0.18465991445959196,0.20447612969530343,-0.07024818687196292,-0.04125013105821197
100,7.0,1.785894262604079,1.8833177635395593,0.08277323309964646,0.3599296569755793,28.850587675251305,35.026656396814296,True,True,0.034861468019703176,0.15344245021149577,0.0,0.0,0.18464244577255154,0.20444707727977138,-0.0702829042898648,-0.041280754486000666
100,7.5,2.2878332397519365,2.4130192173600897,0.11432759531171179,0.3755238569601827,28.483610036467418,34.24688148447491,True,True,0.04273513280016869,0.14283241070804553,0.0,0.0,0.18461645206135976,0.2043842257283175,-0.07033460226345577,-0.04134709747902083
