doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
125.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35138951595180695,0.34990594838789907,-0.005389304335770858,-0.00553784828149714
125.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35038715024830375,0.3489160369191856,-0.005489154898260854,-0.005639596869630962
125.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512104541518699,0.34975422905032655,-0.005406986555020753,-0.005553304311139482
125.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350231597875075,0.34879160873072934,-0.005504841104761397,-0.0056525384984726
125.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34929958434654557,0.3478771789377659,-0.005599919476571792,-0.005748707260226387
125.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35018722074329534,0.34878522965202857,-0.005509325674706289,-0.005653202903192384
125.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492626243197504,0.347882161376833,-0.005603728857440538,-0.00574817816857595
125.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483772861019242,0.34701935791432925,-0.005695879773082178,-0.005840645158588652
125.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475264938114575,0.346191967682201,-0.005786088745669702,-0.005930935011998387
125.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467065614929744,0.3453961466532513,-0.005874591383500243,-0.006019304948966327
126.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34591455497458573,0.3446287960785337,-0.005961568292414197,-0.006105957372847778
126.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451480973380231,0.34388737725392227,-0.006047159332792086,-0.006191053542097007
126.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444052295176062,0.34316977843950386,-0.006131474018778591,-0.00627472350774058
126.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34368430937765326,0.34247421780615134,-0.006214599160768832,-0.006357073431718161
126.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429839379728555,0.3417991717140441,-0.006296604517104869,-0.0064381910367083085
126.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423029052182427,0.3411433210791523,-0.006377546994579182,-0.006518149703231836
126.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416401495472426,0.34050551082967273,-0.006457473782654313,-0.006597011575064771
126.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409947277316268,0.3398847189477176,-0.006536424699078571,-0.0066748299297842385
126.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403657921352774,0.33928003260366196,-0.006614433949179944,-0.00675165099972375
126.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33975257343964815,0.3386906295882858,-0.006691531447405576,-0.006827515378631849
126,5.5,6.678917216907876,6.746423831745804,0.3747319130609187,2.66226979257702,33.573065248540615,35.34254469470144,False,False,0.31003911233755566,0.13161003722403736,0.11811442714188837,0.11811442714188837,0.3391543674191856,0.33811576373610547,-0.006767743810963236,-0.006902459113872198
126,6.0,9.854948573762714,9.91651493759705,0.631893017858459,1.6180941312586405,33.28527227143252,34.26314722789965,False,False,0.4220303034531072,2.521455490651043,0.23897074874427707,0.23897074874427707,0.33852104567084557,0.3372756181115571,-0.006849525364075772,-0.007013703286544856
126,6.5,13.421876638812032,13.456398952122049,1.0443772495441677,1.7156612290370026,32.650789913157794,33.237479912403614,False,False,0.5239384068636709,1.694126070360595,0.4870431108497304,0.4870431108497304,0.3378635339648948,0.33654139776412434,-0.00693564140528459,-0.00711262108539103
126,7.0,15.413297751855053,15.435755973017137,1.3015717809233789,1.8699283724868594,32.32673611582636,32.86611683870801,False,False,0.5698742836486856,1.493917333962302,0.5802330554126912,0.5802330554126912,0.33715290516235397,0.33578512765060237,-0.007030124586085211,-0.007216199079652677
126,7.5,17.502303494819138,17.495030170924366,1.520493245780304,1.6678299412290174,32.3812818967359,32.596867073384345,False,False,0.6559132605156069,1.0682079732465497,0.732312619357667,0.732312619357667,0.33641977324256594,0.3350161301244217,-0.007129162135317275,-0.007323311777438421
126,8.0,15.425736840624527,15.472374635584853,1.209861656671018,1.7538465306867643,32.529773378236015,32.95964715133849,False,False,0.5489498109095057,1.016130471976851,0.3544820796264224,0.3544820796264224,0.33566157548410147,0.33426377460761314,-0.007233285801151745,-0.007429888397141621
126,8.5,7.166425936580369,7.150965973134229,0.5643258209887781,0.5872194513301237,16.254058518546717,16.03250863571082,False,False,0.2537993158027928,0.2796286742463283,0.17494069376478943,0.17494069376478943,0.33498421318173494,0.3335518753122763,-0.007327797005102889,-0.007532387663930146
126,9.0,12.06643407014281,12.026714000746802,0.9861087108321168,1.9831761675479127,32.46980802330482,33.44329339238408,False,False,0.42371964296185394,1.1954963346338896,0.3147183007349415,0.3147183007349415,0.3344009662595283,0.3329858540163822,-0.007410321281674361,-0.007615050589486072
126,9.5,22.576118834078947,22.592304197030664,1.8014743386312706,1.7445505304123279,31.663218155203545,31.852288141554432,False,False,0.8426634015786627,1.0531977442272054,0.6885039216258971,0.6885039216258971,0.33558435675517795,0.3340897456914466,-0.007243988553172173,-0.007454795438865522
126,10.0,24.208437879384228,24.092644378288455,2.1171382200775417,1.8491602972039116,31.221888501981795,30.643436669754053,False,False,0.8327318900804572,0.8730847407588962,0.7533539528145762,0.7533539528145762,0.3348044830993075,0.33333545957486077,-0.007353113482940762,-0.007563870425533359
126,10.5,20.77073512508585,20.837884214165577,1.709282030352322,1.8798629701251075,31.335700411524922,31.947142135076696,False,False,0.7267537639056836,0.98001604917358,0.5545188916299587,0.5545188916299587,0.33399940169196307,0.3325764694341037,-0.0074677635238064935,-0.007675491525818609
126,11.0,27.97575173595871,27.24314509914217,3.139743326378194,1.882514338716375,30.71235023407217,28.88276247749046,False,False,0.899067854260015,0.7111743532695906,1.498982407690961,1.498982407690961,0.3332675509116755,0.33184603509425026,-0.007573780663771412,-0.00778471420383586
126,11.5,29.00981771815401,28.117228708606582,3.264736234250056,2.0230307421100253,30.415633561512255,28.166049695663197,False,False,0.8888384469859978,0.6735889504374788,1.4015454476207492,1.3742188907983048,0.3323089864009031,0.33103162023328025,-0.00771528177486617,-0.00790861852159651
126,12.0,28.793622381268666,27.357525989732743,3.6094003054617474,2.072375045863854,30.231333212015063,27.49577750723212,False,False,0.8395179392398054,0.6048496277297468,1.6697866906552505,1.6089544946669418,0.3313588202678552,0.33022620888101445,-0.00785856671186397,-0.008033399768824083
126,12.5,28.134017230804197,26.34000957738126,3.75835400884556,2.055462769906673,30.01917594021012,27.09723537032881,False,False,0.7989690671836717,0.5621325979199693,1.6918539555416696,1.6628409694451718,0.33035778366462104,0.32940238760972224,-0.00801286045303029,-0.008163393141060848
126,13.0,28.11749101409856,25.854559469010116,3.985113069448135,2.0422686569538375,29.763059355148393,26.058976359240702,False,False,0.753372226369226,0.4613639175142108,1.5750759319420136,1.5862219667305382,0.32934977789595593,0.3285845283270148,-0.00817177683195671,-0.008294856192258027
126,13.5,27.938638903180824,24.98569044462794,4.190941820030596,2.164263535234262,29.369117883571242,25.124200725333893,False,False,0.7044968883496687,0.41667921549535136,1.4169649490361904,1.471958667133485,0.3283405057351805,0.3277849573569912,-0.008334553220657896,-0.008425750197110967
126,14.0,27.39296249270695,24.163749849021876,4.197723404424397,2.0981518850735523,29.274073651898597,24.502041294655715,False,False,0.6743156809516462,0.3740239282799058,1.230272342440005,1.3257038587846914,0.32733582436038827,0.32699350886129075,-0.008500322024907483,-0.008557670814804071
126,14.5,26.79122228715986,24.06510371203854,3.985673980217201,2.1288523867135587,29.31999345502681,24.947789235816817,False,False,0.6665487360357616,0.3949523687164675,1.0196194146474966,1.147167968816492,0.326358220452149,0.3262319325987748,-0.008665291057028863,-0.008686870597149355
126,15.0,25.761052048125116,23.103317444587212,3.8302902257753124,2.105178163126348,29.24639235941944,24.834555956759857,False,False,0.634653391238962,0.3827191798159564,0.8451547908032726,0.9941505293916895,0.3254317273670186,0.32549342617736193,-0.008825058758187536,-0.008814314001746537
126,15.5,24.588957927694068,21.989296002827615,3.695210558460794,2.18747574623476,28.99775298035799,24.521364783027483,False,False,0.5872842913092369,0.3727501303076305,0.6608648679088992,0.8157727310408881,0.3245467031991203,0.3247805833104959,-0.008980862387306469,-0.008939382213371242
126,16.0,22.921531348527925,20.95626765709759,3.286943050725668,2.035177278556612,29.495965419704106,24.470782506784932,False,False,0.5434840806968051,0.3473670076720302,0.45066275969563135,0.5852612413788935,0.32370179540336047,0.32408502614769946,-0.00913257670086276,-0.009063398496896163
126,16.5,20.327745269486286,18.079418204858136,3.1585643963657337,2.12122772603104,29.46517559659193,25.305347429511613,False,False,0.477014918017522,0.3547271410863037,0.44233235832363255,0.6042067793981643,0.32292674881467354,0.3234352724400177,-0.00927435629924262,-0.009181047414852076
126,17.0,18.110080791040033,16.121770410473946,2.844498359352722,2.0315497964024014,29.39087322779479,24.969578953606998,False,False,0.4135015676485422,0.3159804504954502,0.3143107246886241,0.4526368898492421,0.32217292985862017,0.32278209582389616,-0.009414698197783051,-0.009301098528013781
126,17.5,14.935184342124199,14.18611185501182,2.0783604130269744,2.006105957654309,30.17957273359476,26.413864867412194,False,False,0.34834956007564766,0.35882698162365356,0.15872415927189484,0.2409824957999588,0.3214707436616902,0.32216001759347634,-0.009547639358833853,-0.009417123423582427
126,18.0,9.39821661128401,9.438667719888215,1.2241507267611311,1.871095328478254,30.450452958128302,30.1719737275262,False,False,0.22827084328938269,0.3870433287871103,0.06824897873664518,0.1068621491607508,0.3208681029460364,0.3215683939605423,-0.009663466212743981,-0.009529022510027059
126.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32036708459135094,0.32101022510865324,-0.009760998755822934,-0.009636004857308603
126.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200023800719652,0.3206568626533634,-0.009832710958374053,-0.00970445010677462
126.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31964403260772534,0.3203095351776551,-0.009903766824912112,-0.009772274488212874
126.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31929184472769645,0.31996805638607584,-0.009974180115367276,-0.009839491349174282
126.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189456278130913,0.3196322484384825,-0.01004396411124693,-0.009906113537941815
126.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31860520152261,0.31930194138968226,-0.010113131650806512,-0.009972153441074178
126.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31827039327510226,0.3189769726847382,-0.010181695159137577,-0.010037623015938826
126.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179410377812951,0.31865718670222803,-0.010249666674106343,-0.010102533819080333
126.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176169766178013,0.3183424343390523,-0.010317057868894183,-0.010166897031115863
126.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172980578378017,0.31803257263144485,-0.010383880071746702,-0.0102307234787237
126.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31698413561374933,0.3177274644077052,-0.01045014428342089,-0.0102940236541894
126.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166750699082058,0.31742697796887337,-0.010515861192727193,-0.010356807732891563
127.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163707261695456,0.3171309867941476,-0.010581041190487734,-0.010419085589042065
127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160709750497718,0.31683936926832074,-0.010645694382171328,-0.010480866809941043
127.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157756921421005,0.3165520084289054,-0.010709830599417415,-0.010542160708961627
127.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31548475773631085,0.31626879173094224,-0.010773459410621562,-0.010602976337443684
127.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31519805659014005,0.31598961082776067,-0.01083659013072341,-0.010663322495644998
127.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149154777152352,0.31571436136618714,-0.01089923183031189,-0.01072320774287408
127.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314636914176367,0.3154429427948882,-0.0109613933441421,-0.010782640406908442
127.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143622629027723,0.31517525818469644,-0.0110230832791412,-0.010841628592785521
127.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31409142451062977,0.31491121405990524,-0.011084310021966722,-0.010900180191039374
127.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138243031357863,0.31465072023963386,-0.011145081746170049,-0.010958302885445198
127.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31356080627595223,0.31439368968846476,-0.011205406419008163,-0.0110160041603241
127,6.0,2.657650069919425,2.6502844160833487,0.2324513933143516,0.22845531190078175,16.148536568878637,15.892741128102037,False,False,0.08989713057748104,0.08772476898826026,0.011164810079726188,0.017496956467272725,0.3133008446416627,0.3141400383756401,-0.011265291807940178,-0.011073291307452535
127,6.5,8.020841741986182,8.104465729735814,0.7537870623178009,1.5435947439498823,31.847218854001028,33.21071445704761,False,False,0.24762501146505847,0.5948428165143451,0.033199723297244514,0.05222746712655843,0.31301987428981315,0.31386499288854997,-0.0113304331311417,-0.011135799770473256
127,7.0,9.667110469808186,9.75288643025468,0.9617446716919593,1.6864267148939955,31.62330112419909,32.885025627048805,False,False,0.28602054295132207,0.564512871490044,0.04339088139043001,0.06754781559746262,0.3126877182521594,0.3134576475576808,-0.011408003783408859,-0.011229126176063036
127,7.5,6.150293956971278,6.055439453616894,0.614992180623592,0.4710702565877214,15.803075639142081,14.544662787998613,False,False,0.18139001339691294,0.13559134946326554,0.035082086092221465,0.0542940550927346,0.31233694654175215,0.3130375684860665,-0.011490588962384429,-0.011326318015531571
127,8.0,14.230535202124724,14.23823398488016,1.4796089150407938,1.8858615147914126,31.397577627752533,31.283893032843554,False,False,0.4040746893407442,0.5591957830409091,0.07261770517156761,0.1141133228161896,0.31202502851818514,0.31274390572756516,-0.011564607269072222,-0.011394838919305057
127,8.5,17.357714987120396,17.22972773437078,1.8900217500258176,2.0043115782059964,31.189747435826554,29.9113426443933,False,False,0.47524089371254885,0.5340091834000804,0.09071731650279036,0.14469258827938733,0.31162567165897403,0.3123051999412378,-0.01166018062855705,-0.011498097369913425
127,9.0,22.37693957535791,21.792635832573474,2.5157639105851195,1.9513136808750362,30.988407804811043,27.511748796587796,False,False,0.5921441454624556,0.47075222631230296,0.12565011048244207,0.20803054365529833,0.3111863540798329,0.31185446362833946,-0.01176637337496712,-0.01160531536880004
127,9.5,21.481835946729465,21.024591675810527,2.465561084503493,2.0070009914233613,30.916256803206565,27.927254407263945,False,False,0.5617159869254476,0.4627272785014269,0.09545809936181797,0.1731246672448248,0.3106836975890014,0.3114055540877763,-0.011889250204161634,-0.011713248829264998
127,10.0,25.116674381272784,24.32796779549595,3.0430443259737507,2.124704251770073,30.230210669372408,26.59213227676513,False,False,0.6509603394506187,0.45866911952390144,0.10731309443545958,0.2177208112209981,0.3101920334313643,0.3109573588442589,-0.01201087669242252,-0.011822169470238108
127,10.5,25.445691069333947,24.59384447758051,3.1178107103410477,2.1190273116015,30.165715282534578,26.29878836336156,False,False,0.653714372112145,0.44417912422900224,0.07866093781120596,0.19796082874681512,0.309644058190975,0.3104956080895289,-0.012148131120332199,-0.011935610389016754
127,11.0,24.57917203849196,23.786270511617523,2.9452837450648994,2.107743173232641,30.748155913089988,26.745425851439045,False,False,0.6254251959789583,0.4467538002406447,0.04404484567574443,0.16026643773255295,0.30909424475653313,0.3100390892873946,-0.012287670918748418,-0.012049004354255209
127,11.5,28.360328990597605,26.91859426218725,3.7072906643022643,2.1404246674714327,29.41221037849202,24.937881557887067,False,False,0.7233433499710884,0.41992432671219754,0.027438399037088418,0.21153748332252423,0.30856795696205885,0.30959010753106725,-0.012422977817058941,-0.012161742189979452
127,12.0,23.330149228252772,22.69846673266582,2.784764105293512,2.121936569108465,30.7444085065111,27.30728231785477,False,False,0.5932877740128544,0.45103604802624686,0.0,0.10955152223959966,0.30796950480663426,0.3091352607196051,-0.01257893502793422,-0.012277197575021893
127,12.5,24.128288305221773,23.266915725344802,3.0037488487094537,2.108515943210607,30.567293860288714,26.32207722526853,False,False,0.5966904180433967,0.41237922508830266,0.0,0.09860610189738969,0.3074690356229752,0.3086950173349226,-0.012711096821557466,-0.01239015400722442
127,13.0,18.74271503265609,18.44912710452259,2.0447638067766496,1.9952661692946216,15.305244217026067,14.234852069643297,False,False,0.4666390775469278,0.4719539383257173,0.0,0.05279062290551869,0.30694913705428967,0.308259675501378,-0.012850091826071436,-0.012503035442711181
127,13.5,10.269887217751787,9.927719674392016,1.2435819004429134,0.8612894783265809,15.300725196641375,13.17444771376361,False,False,0.2553291474722961,0.16747362357266452,0.0,0.025598124218053905,0.30652801625003695,0.30784270671616437,-0.01296396714496974,-0.012612268522068856
127,14.0,8.483006506101544,8.256417932371326,1.019881688714204,0.75042400098596,15.338552285405202,13.560160948770493,False,False,0.2134273452747249,0.14847072625701802,0.0,0.015600728079900037,0.3061897777578418,0.307544666673252,-0.013056275253269847,-0.01269102194203854
127,14.5,8.159219031147506,8.002583628757487,0.9680001417584141,0.7794156845991965,15.383944700904689,14.051260685407833,False,False,0.2082714311838258,0.1605800911443149,0.0,0.012905734784337314,0.3058763942910022,0.307261065800985,-0.013142478686706283,-0.012766488073876207
127,15.0,7.9091093831500325,7.732074659311947,0.8775829155333897,0.6605846718831994,15.518303398959919,13.930671470157765,False,False,0.21098442548351357,0.15145729991583673,0.0,0.010743631280573915,0.30557056642008407,0.306977082967673,-0.013227238508977874,-0.012842575959354204
127,15.5,5.949523035512488,5.891367922353984,0.6377884165755302,0.5803003997335834,15.628330476098574,14.88056377282867,False,False,0.16479117722891343,0.1447376613660373,0.0,0.005268941385697656,0.30527611459894655,0.3067074595074285,-0.013309442903544105,-0.012915301875441853
127,16.0,5.752612036814129,5.721909925373965,0.5957597008922667,0.6002059608387568,15.69295156215446,15.273660427706352,False,False,0.16300519433140961,0.1611099230477826,0.0,0.004552709252157475,0.30500798857781286,0.30644861367295767,-0.013384811656846823,-0.012985568845126444
127,16.5,6.993303242193681,6.834004236791225,0.7502819932033623,0.5438473881957991,15.631816951645185,14.024381917186988,False,False,0.1939374859341417,0.13576776493915366,0.0,0.006599340907756476,0.30474628821372984,0.30618996607226345,-0.013458850207851899,-0.0130562236497943
127,17.0,13.29834544874688,13.292554061649787,1.4716395106399356,1.8860671302893162,31.116265031795827,30.667996987692725,False,False,0.35955122225774894,0.5051046034943394,0.0,0.009260228318862062,0.30447123662899905,0.30593885389123915,-0.013537176610237952,-0.01312524536314822
127,17.5,12.669321938069219,12.625537000042236,1.4833591848884724,1.8265619653039216,30.91478848132373,29.940542227532774,False,False,0.3312027650944849,0.4379105412643533,0.0,0.0024098459585665394,0.3041258837099448,0.3055547651423716,-0.013636269806560486,-0.013231634947650213
127,18.0,9.247950347163975,9.324878883634195,1.1009424086342445,1.9202566549042392,30.892344066112965,31.18398079373719,False,False,0.2408724799524917,0.474395910423725,0.0,0.0,0.30378143142633707,0.30517934054897455,-0.013735940492676279,-0.013336588856121774
127,18.5,2.2981686731853985,2.262405771482779,0.2805445400354543,0.2168197672476365,15.521590541845828,14.44455586503598,False,False,0.0613739049189605,0.04626070471388233,0.0,0.0,0.303477408316621,0.3047967153617019,-0.01382461258817587,-0.01344454695248447
127.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30325774580957404,0.30458703229766676,-0.013889091595634926,-0.013504137464734556
127.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030682072313568,0.3044010067401733,-0.013945007559344687,-0.01355726030493109
127.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30288059013420515,0.30421683572133523,-0.014000613019275812,-0.013610091585586364
127.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026948582122622,0.30403448473562794,-0.014055912287322093,-0.013662635309362762
127.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025109761391579,0.303853920196303,-0.01411090958465433,-0.013714895395181287
127.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023289095343004,0.3036751094040633,-0.014165609044152585,-0.013766875680484356
127.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021486249305574,0.30349802051702607,-0.014220014712763624,-0.013818579923425986
127.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019700897432614,0.3033226225219119,-0.014274130553785716,-0.013870011804992182
127.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30179327224047736,0.30314888520640165,-0.014327960449083101,-0.013921174931053801
127.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016181415144714,0.302976779132606,-0.014381508201232877,-0.013972072834354804
127.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014446674543264,0.30280627561159573,-0.014434777535605983,-0.014022708976437556
128.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012728207196503,0.302637346678943,-0.01448777210238472,-0.014073086749508088
128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30110257271532725,0.3024699650712271,-0.014540495478518774,-0.014123209478242946
128.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009338955672632,0.30230410420346077,-0.01459295116962191,-0.014173080421539974
128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30076676209908165,0.3021397381473945,-0.014645142611810966,-0.014222702774214816
128.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006011458097253,0.3019768416106593,-0.014697073173489485,-0.014272079668645238
128.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004370208519242,0.3018153899167102,-0.014748746157077275,-0.014321214176365006
128.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002743620114904,0.3016553589855351,-0.01480016480068821,-0.014370109309608936
128.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001131446874033,0.3014967253150942,-0.01485133227975746,-0.014418768022810946
128.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999533448726503,0.3013394659634583,-0.014902251708620274,-0.014467193214056937
128.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997949391357894,0.3011835585316156,-0.01495292614204355,-0.014515387726493386
128.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29963790460320305,0.3010289811469168,-0.015003358576711909,-0.014563354349694125
128,6.0,2.0385584104832812,2.0503581297748523,0.07237575826113361,0.26481025785190965,17.41740744434387,18.168778908147534,False,False,0.1497767449821562,0.8734605254022841,0.0,0.0,0.2994822189420121,0.3008757124471321,-0.0150535519526697,-0.014611095820985815
128,6.5,2.7064561403711664,2.7216003001092046,0.09326475064087948,0.33862982187060975,17.43529117610507,18.16758658341234,False,False,0.20218847936985873,1.7391987329624805,0.0,0.0,0.2993205942159652,0.30069714607314535,-0.015105865509319959,-0.014666945503089912
128,7.0,3.9655810975092973,3.987842294245659,0.1487177168323583,0.3942543671698078,17.43529117348989,18.085320898083243,False,False,0.29625265304070336,2.6616545620075116,0.0,0.0,0.2991581781127328,0.3005124360521929,-0.015158646962397833,-0.014724976462809911
128,7.5,4.707321310973254,4.732503479024865,0.1767952990052584,0.4359562918444439,17.435291172642412,18.055609026165516,False,False,0.3516650883692081,3.837291998022134,0.0,0.0,0.2989914797926484,0.30032338914307577,-0.015213041790166613,-0.014784644887840459
128,8.0,5.56214099491685,5.594742029731038,0.21610306941914476,0.7949369516025556,17.4352911719256,18.14174171492519,False,False,0.415525237238377,1e-17,0.0,0.0,0.29882322726500987,0.30013138363160125,-0.015268172623862312,-0.01484553332331204
128,8.5,6.535661152835446,6.573157247731527,0.26729631707073737,0.8791513002120652,17.435291171334644,18.086016433532908,False,False,0.4882530222666877,1e-17,0.0,0.0,0.2986522732164757,0.2999045474499242,-0.01532442526567764,-0.014917840958264013
128,9.0,7.210885173879854,7.249053996890778,0.294936847472054,0.9517203647840127,17.435291171034418,18.04032792806512,False,False,0.5386962997366295,1e-17,0.0,0.0,0.29847740499689057,0.29967044701948686,-0.015382213811955453,-0.014992891288900958
