doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
89.0,8.0,0.0,-0.009204132672827315,0.0,0.17380816616205466,0.0,37.0,0.0,0.0,0.0,0.18649160299758238,0.0,0.0,0.25616921774770385,0.2504185775686448,-0.05164115068135416,-0.05994758928195657
89.0,8.5,0.0,-0.01007345470916066,0.0,0.173914351346321,0.0,37.0,0.0,0.0,0.0,0.16051022577881008,0.0,0.0,0.25616048012498127,0.25038956144263175,-0.05165272343627818,-0.05999324062023701
89.0,9.0,0.0,-0.011319196665533778,0.0,0.17399407209678966,0.0,37.0,0.0,0.0,0.0,0.1398119230457346,0.0,0.0,0.25615174250225875,0.25036053292780724,-0.051664299179536015,-0.06003895153666761
89.0,9.5,0.0,-0.013359017168050397,0.0,0.17405396261975078,0.0,37.0,0.0,0.0,0.0,0.11768971823694904,0.0,0.0,0.2561430048795362,0.2503314951118231,-0.051675877912001546,-0.060084717253963624
89.0,10.0,0.0,-0.01589783296788203,0.0,0.1740986857749983,0.0,37.0,0.0,0.0,0.0,0.0982821190710447,0.0,0.0,0.2561342672568136,0.2503024503083067,-0.05168745963454856,-0.06013053419942207
89,10.5,0.054729515438149426,0.06120162201159469,0.0017061956011632125,0.18057665134735876,26.088195406082527,36.85157638994168,True,True,0.0007978835248766893,0.08642249801574728,0.0,0.0,0.256125529634091,0.2502734002868614,-0.05169904434805124,-0.060176399646942026
89,11.0,0.22652795497778933,0.2506867997018549,0.007740447208265066,0.18107842659593099,25.520888580670373,36.44380015196054,True,True,0.003139274798020476,0.07485410457354127,0.0,0.0,0.25611659294653805,0.25024359446982214,-0.05171089608506619,-0.06022350027968378
89,11.5,0.4739150916314929,0.5283238977807732,0.01855771741666434,0.17464040691734758,24.752649881536357,35.554285189693836,True,True,0.006155657258866838,0.05964251169540784,0.0,0.0,0.25610695223227703,0.25021373010978554,-0.051723685004908496,-0.060270736033307855
89,12.0,0.769478135670165,0.8615540670227333,0.03339665999448521,0.1661000079193289,24.096378853706284,34.14772954623271,True,True,0.009486385931641875,0.048387450300703294,0.0,0.0,0.25609604944814685,0.2501846168847854,-0.05173815251896048,-0.06031682483054468
89,12.5,1.1722351090089789,1.3174402411793011,0.05801394622930559,0.18384990760581324,23.286902252167835,32.1862802562936,True,True,0.013598634736978109,0.04427159953228417,0.0,0.0,0.2560834153785856,0.25015650008310075,-0.05175492320490147,-0.060361374753886816
89,13.0,1.3884817748269263,1.5577432716979698,0.073618698467454,0.18790792835333425,22.84249204751548,30.927973599945147,True,True,0.015601614387442304,0.04084951260749414,0.0,0.0,0.25606790916710515,0.2501263123695185,-0.05177551498459723,-0.0604092481631385
89,13.5,1.5550925991995674,1.7384201169869717,0.0872227330080866,0.19149548687700158,22.47281032138857,29.854690694995373,True,True,0.017029065915040522,0.03827237423873943,0.0,0.0,0.25605058232183875,0.25009565119954524,-0.051798535679440545,-0.06045791719577927
89,14.0,1.6677352657930844,1.851009616874662,0.0970945861555174,0.1870449689007653,22.208637272235222,28.746102935567336,True,True,0.017936392939868064,0.035220592964961675,0.0,0.0,0.25603166827002555,0.2500645714628329,-0.051823678624466143,-0.060507296741456294
89,14.5,1.609692229103401,1.7890600550495255,0.09145213501506141,0.18292457032740847,22.37980469030027,29.11555383818814,True,True,0.017514827208998756,0.03581589230039655,0.0,0.0,0.2560116024518085,0.25003401097585104,-0.05185036801678841,-0.06055589661997266
89,15.0,1.7854562093297983,1.9718480002738732,0.1059547998742754,0.18955934832399238,22.07210145250235,28.0051793186776,True,True,0.019026842375953076,0.03463654293137836,0.0,0.0,0.2559921949482525,0.25000393122299047,-0.05187619685745997,-0.060603775921631006
89,15.5,1.831124543528567,2.027955557896103,0.11052721938237461,0.20082109233356812,21.94459549926934,27.9675964647752,True,True,0.01934824822286381,0.03567779235157892,0.0,0.0,0.25597109539337604,0.24997307737895563,-0.05190429441813917,-0.06065293270228175
89,16.0,1.6768657896146504,1.867092575644889,0.09634401852142113,0.1972189395991057,22.22071935681659,29.078621414127262,True,True,0.018049334764775424,0.03729740245904292,0.0,0.0,0.2559494623663038,0.24994090960751453,-0.05193312059286208,-0.06070423177511174
89,16.5,1.6760413602181696,1.8589936828169935,0.09548543658171796,0.1900413919243258,22.26688908459228,28.893585556727302,True,True,0.018096994958077033,0.03633251508879895,0.0,0.0,0.25592948411812766,0.24990916210554456,-0.05195975814675288,-0.06075490965249911
89,17.0,1.5959292668174565,1.7729012034828218,0.088103507388627,0.19167972434526573,22.4396428125835,29.632913229840145,True,True,0.01743643913013381,0.03813221057340065,0.0,0.0,0.2559096060422108,0.2498782520206383,-0.05198627776394578,-0.06080429761989003
89,17.5,1.501381654121131,1.6625088952106133,0.08141918912135539,0.18738404019644364,22.534297064563482,30.07609146829551,True,True,0.016510785655176986,0.03811913575509706,0.0,0.0,0.25589058922890745,0.2498471507886178,-0.05201166295645035,-0.06085403769612296
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25587235228672855,0.24981655074159376,-0.05203602053036517,-0.06090302199045387
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25586361466400603,0.2498078131188711,-0.0520476953066489,-0.06091701743985011
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558548770412834,0.24979907549614855,-0.05205937310110902,-0.060931016595086915
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558461394185608,0.24979033787342597,-0.05207105391462874,-0.06094501945727552
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25583740179583825,0.24978160025070337,-0.05208273774809171,-0.06095902602752716
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25582866417311567,0.2497728626279808,-0.052094424602382006,-0.06097303630695352
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558199265503931,0.2497641250052582,-0.05210611447838381,-0.060987050296666734
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558111889276705,0.24975538738253567,-0.05211780737698165,-0.061001067997778956
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25580245130494794,0.249746649759813,-0.05212950329906035,-0.06101508941140348
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557937136822253,0.24973791213709048,-0.05214120224550508,-0.061029114538652895
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557849760595028,0.24972917451436794,-0.052152904217200986,-0.061043143380641214
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25577623843678027,0.2497204368916453,-0.052164609215034005,-0.06105717593848226
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25576750081405764,0.24971169926892275,-0.05217631723989019,-0.061071212213290114
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557587631913351,0.24970296164620018,-0.05218802829265548,-0.06108525220617968
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557500255686125,0.24969422402347763,-0.05219974237421682,-0.06109929591826584
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25574128794588996,0.24968548640075505,-0.05221145948546073,-0.06111334335066415
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557325503231674,0.2496767487780325,-0.05222317962727454,-0.06112739450449025
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557238127004447,0.24966801115530987,-0.05223490280054575,-0.06114144938086053
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557150750777222,0.24965927353258738,-0.05224662900616174,-0.061155507980891165
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557063374549996,0.24965053590986472,-0.05225835824501073,-0.0611695703056995
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255697599832277,0.24964179828714214,-0.05227009051798107,-0.06118363635640251
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556888622095544,0.24963306066441962,-0.05228182582596135,-0.06119770613411788
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556801245868318,0.24962432304169702,-0.05229356416984032,-0.06121177963996376
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556713869641092,0.2496155854189745,-0.05230530555050728,-0.06122585687505843
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25566264934138666,0.2496068477962519,-0.05231704996885144,-0.061239937840520814
90.0,6.5,0.0,-0.012189336787375932,0.0,0.18820517268942627,0.0,37.0,0.0,0.0,0.0,0.20171103031791532,0.03889416793244614,0.0,0.25565391171866403,0.2495981101735293,-0.05232879742576292,-0.061254022537470004
90.0,7.0,0.0,-0.014171923688969183,0.0,0.1890842449183902,0.0,37.0,0.0,0.0,0.0,0.15853481435047137,0.08489282968167275,0.0,0.25564063624521904,0.24956741432353854,-0.05234665169664491,-0.061303532612111876
90.0,7.5,0.0,-0.015748658465126852,0.0,0.18981206738858838,0.0,37.0,0.0,0.0,0.0,0.1341789888835839,0.12923318897677286,0.0,0.2556219940273094,0.2495366159106505,-0.052371735587443055,-0.06135325445940394
90,8.0,0.0,-0.013643246298843933,0.0,0.23999516691422537,0.0,36.99996992509723,True,True,0.0,0.14463838843072008,0.1770822750618427,0.0,0.25559817854198824,0.2495057325814396,-0.052403800478297,-0.06140316006333578
90,8.5,0.24769030572108028,0.27297686576566527,0.007976185293871585,0.19425335511277284,25.887824514624015,36.47990815271923,True,True,0.0035458944705001987,0.08960060531206093,0.2293073789219469,0.0,0.25556878041995307,0.24946899430207686,-0.0524434129663277,-0.0614625878414026
90,9.0,0.5859415322239167,0.653778884366696,0.023104009799100392,0.17672828597538515,24.65122775423272,35.21959209692467,True,True,0.007548255432626343,0.059791147835867295,0.2798533405472546,0.0,0.2555323585080284,0.24943759280004527,-0.05249253751743048,-0.061513435392219214
90,9.5,0.8798622845767772,0.9870052526562327,0.038865358344722586,0.1764054764931842,23.941433068933502,33.84929976380261,True,True,0.010718532270702328,0.0503504579755774,0.32447443875986365,0.0,0.2554882743204032,0.24940823597853704,-0.05255206760867712,-0.061561015892971874
90,10.0,1.1542514499627674,1.2980679914262119,0.055645788953978544,0.1858435473119251,23.373218088650372,32.55402088796136,True,True,0.013474829687217329,0.04645156821221226,0.36039255001084586,0.0,0.2554371452069134,0.24937891681977672,-0.052621208428925884,-0.06160857768041594
90,10.5,1.2941765475992448,1.4517478480596397,0.065588502783691,0.18041879055903312,23.03640205280874,31.518950395583072,True,True,0.01474389937044185,0.041747109561689345,0.38147233714774986,0.0,0.25537986766220716,0.24934849650475674,-0.05269878815353458,-0.06165797053346448
90,11.0,1.4301282344827433,1.6038393737238845,0.07544460916351771,0.18750815262004136,22.7803488972987,30.815553192207712,True,True,0.01599934541801228,0.04095796913205963,0.3916303025402697,0.0,0.25531897066795584,0.2493187091056123,-0.05278141483138603,-0.06170637995193406
90,11.5,1.58233120735169,1.7656476005808286,0.08717771468751613,0.18614561727857615,22.501907950670414,29.668298979930377,True,True,0.017362118707641264,0.038205753980431016,0.39442434859844333,0.0,0.25525573859688255,0.24928809457817436,-0.05286736781285021,-0.06175617922988239
90,12.0,1.733282276678927,1.9306871311310763,0.1000910114263045,0.19658752666967583,22.1866999737622,28.891069916579738,True,True,0.018613740838481975,0.0376221047904738,0.3841582450841954,0.0,0.25519081161757984,0.24925763902012207,-0.05295579259284421,-0.061805765872613
90,12.5,1.8688529080961296,2.0795695903423876,0.11320970018071906,0.20861255298288425,21.86826329462045,28.11355025462896,True,True,0.019647284527709207,0.037216774741807714,0.3656255334097996,0.0,0.2551255757856053,0.24922596518620493,-0.053044809675675667,-0.06185738474026026
90,13.0,1.9663682904320452,2.151826946055726,0.12147720135032151,0.1914126653528959,21.72140992755667,26.783100595241127,True,True,0.02047376793836001,0.033075308322492065,0.3437438050097836,0.0,0.25506097161717106,0.24919288837139783,-0.05313313478578032,-0.06191134307698933
90,13.5,2.1092516093293274,2.2919568997647732,0.13617490822985984,0.19875229311391168,21.428392176242635,25.67285062047607,True,True,0.021548206517069603,0.03221439820445601,0.320775647606129,0.0,0.2549979558444826,0.2491618182976179,-0.05321945158139107,-0.061962077211945105
90,14.0,2.2047701696526127,2.386318898405325,0.14357661181981846,0.20349438337177628,21.355180657928962,25.37694402117153,True,True,0.022418625009771993,0.03248676661899073,0.2916858116673417,0.0,0.25493590499974816,0.24912989189660667,-0.05330460456817597,-0.062014259547236814
90,14.5,2.3077818328210027,2.472807402477093,0.15484193459454934,0.2050390529129642,21.142602857888658,24.45237525215444,True,True,0.02315149556551932,0.03126096534424674,0.2553856167951319,0.0,0.25487638454741646,0.249097412227616,-0.05338643261984145,-0.06206739814199208
90,15.0,2.3312566653491986,2.497029210606266,0.1579460966619853,0.20876762119565512,21.054603667354375,24.305230675423964,True,True,0.023257925669237074,0.03124643240198418,0.2210051005399823,0.0,0.25481978495747815,0.24906475233932343,-0.05346437938578549,-0.06212088449477449
90,15.5,2.3638905963806884,2.5218845481120398,0.16048355428884875,0.2080379309703057,21.032368959850768,24.11824740709511,True,True,0.023550660504237847,0.031020097384670032,0.18168414412707581,0.0,0.25476683443458487,0.24903165743243622,-0.053537419540542024,-0.062175137448627585
90,16.0,2.3927254631356867,2.544360980282851,0.16277280099009173,0.20831204570452772,20.991868823043625,23.896683575766353,True,True,0.023777623521228256,0.03080954941079387,0.14311270427574113,0.0,0.2547181755069466,0.2489986476597861,-0.05360464124137143,-0.062229305231526255
90,16.5,2.387666526104604,2.536795203541547,0.16178214834547444,0.20793962813533823,20.99322359378727,23.93279580036232,True,True,0.023729358765051764,0.03079130843857138,0.10474657921788033,0.0,0.25467374968635625,0.24896560590568967,-0.053666099899113105,-0.06228357995640473
90,17.0,2.3702469665429264,2.5023519316409417,0.16046543518881645,0.20359729991365552,20.97365448565002,23.745843343540088,True,True,0.023527474268197252,0.030049279659422456,0.0681201877808254,0.0,0.2546339156899809,0.2489326076022036,-0.05372127527378224,-0.06233783775127298
90,17.5,2.2020713203543423,2.3457667463471648,0.1454645626927016,0.20580445836010583,21.098587340676858,24.96883719345319,True,False,0.022029866926417327,0.031244701821626957,0.03529504962454825,0.0,0.25459850858210187,0.24890011592575967,-0.053770373695904525,-0.062391315739661994
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007007071466717122,0.0,0.2545686814186857,0.24886736673627247,-0.05381177463275686,-0.06244527106647448
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25455912626865734,0.24885862911354992,-0.05382504521513581,-0.06245967566090982
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545503886459348,0.24884989149082729,-0.053837183683024946,-0.062474084084072894
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545416510232122,0.24884115386810474,-0.053849325305155876,-0.06248849633711564
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25453291340048967,0.24883241624538222,-0.05386147008245623,-0.06250291242119066
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545241757777671,0.2488236786226596,-0.05387361801585461,-0.06251733233745121
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25451543815504446,0.24881494099993703,-0.05388576910627952,-0.06253175608705032
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25450670053232194,0.24880620337721449,-0.05389792335465964,-0.06254618367114168
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544979629095993,0.24879746575449185,-0.053910080761924425,-0.06256061509087961
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544892252868768,0.2487887281317693,-0.053922241329003015,-0.06257505034741831
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544804876641542,0.24877999050904678,-0.053934405056825556,-0.0625894894419128
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544717500414317,0.24877125288632418,-0.05394657194632193,-0.0626039323755184
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25446301241870906,0.2487625152636016,-0.05395874199842275,-0.06261837914939071
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25445427479598653,0.248753777640879,-0.053970915214058404,-0.06263282976468577
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25444553717326396,0.24874504001815648,-0.05398309159416022,-0.0626472842225599
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544367995505414,0.24873630239543387,-0.0539952711396594,-0.0626617425241701
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544280619278188,0.2487275647727113,-0.05400745385148758,-0.06267620467067349
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544193243050962,0.24871882714998875,-0.054019639730576746,-0.06269067066322756
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25441058668237365,0.24871008952726617,-0.05403182877785888,-0.06270514050299049
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544018490596511,0.24870135190454357,-0.05404402099426687,-0.06271961419112054
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543931114369285,0.24869261428182105,-0.05405621638073342,-0.06273409172877643
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25438437381420587,0.24868387665909844,-0.05406841493819177,-0.06274857311711744
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543756361914833,0.24867513903637586,-0.05408061666757526,-0.06276305835730303
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25436689856876077,0.24866640141365332,-0.054092821569817574,-0.06277754745049306
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012631859828112094,0.0,0.2543581609460382,0.2486576637909307,-0.05410502964585309,-0.06279204039784811
91.0,6.5,0.0,-0.012395336800273798,0.0,0.2065139386691526,0.0,37.0,0.0,0.0,0.0,0.26483948704088195,0.02020325976433985,0.0,0.25434927594519363,0.2486489261682082,-0.05411744689190762,-0.06280653720052848
91.0,7.0,0.0,-0.013579619717449413,0.0,0.2075896100354147,0.0,37.0,0.0,0.0,0.0,0.21416421439338942,0.040081821899477496,0.0,0.2543381811727545,0.24861609420241018,-0.054132957017928834,-0.0628610439947363
91.0,7.5,0.0,-0.015358296848391382,0.0,0.2084738971511208,0.0,37.0,0.0,0.0,0.0,0.16243694566196304,0.062180295179045116,0.0,0.25432476713364,0.24858313673614912,-0.054151716242587834,-0.06291581396645347
91,8.0,0.012150426972010067,0.014645188398128728,0.0003365831301327688,0.10985976434501546,26.584698568494346,36.9258265415656,True,True,0.00018557900672972632,0.062205923052048015,0.08586492319511081,0.0,0.2543087748269275,0.24855007609856078,-0.05417409090419371,-0.06297081064254352
91,8.5,0.29125621080993486,0.3225347949120548,0.009857635840164575,0.17360412609908638,25.404613339235517,36.25803760873697,True,True,0.003995819764316903,0.0725034136070915,0.11085245581426317,0.0,0.25428997992342084,0.2485285209446373,-0.054200400265496156,-0.06300669767119971
91,9.0,0.5436864199773643,0.6073561885581951,0.021192101711944845,0.17175188721817397,24.541563063564904,35.294802912706444,True,True,0.0069422619727194015,0.057970547337045014,0.1335911273474597,0.0,0.2542671588427983,0.24849952862433602,-0.0542323653168658,-0.0630550039578163
91,9.5,0.8612821542906455,0.9695874020699693,0.038529758735339974,0.18025408210634458,23.685058264913707,33.81335545625542,True,True,0.010290164324800035,0.0496216416564601,0.15427253570231683,0.0,0.25424036238953235,0.2484707524079904,-0.05426992632693406,-0.06310299237966009
91,10.0,1.1545487026075785,1.300479324016,0.05742018250922437,0.17810736089263424,23.007407084037276,32.07382015229492,True,True,0.01312593401017102,0.041892980769552834,0.16647584084097486,0.0,0.25420913018529223,0.24844098422566968,-0.05431374283278051,-0.06315267933340653
91,10.5,1.3773837676464764,1.5475968984465802,0.07426245307874944,0.18149614781799653,22.4975456975272,30.55663766171679,True,True,0.015108787933473405,0.038014312044137986,0.1823734708808721,0.0,0.25417427022121786,0.24841146650507448,-0.05436269696783533,-0.06320199275067152
91,11.0,1.5997203280801187,1.7913755708346146,0.0926267979034501,0.19247622061360042,22.032777387660996,29.18687972579408,True,True,0.01700274436364483,0.0363293656280312,0.17572628547434055,0.0,0.2541355904355729,0.2483815534087709,-0.05441707482206839,-0.06325201196705475
91,11.5,1.7843345281909442,1.9879987447780456,0.10934467848391503,0.20132684899508427,21.670543438617116,28.076767361071248,True,True,0.01851679021279851,0.0350614396835673,0.18172739101155735,0.0,0.254095543588408,0.2483503592481352,-0.054473440601112505,-0.06330422190709528
91,12.0,1.9170443490138729,2.110510514582242,0.12157321041484592,0.19593228098255602,21.440130725121836,26.708706805881498,True,True,0.019599383271748025,0.03243705094453885,0.17588866954382956,0.0,0.2540528460773249,0.2483181324691781,-0.05453361129109529,-0.06335821230513079
91,12.5,2.0329296742316303,2.2279326330028737,0.13347066550702347,0.20347293462441554,21.20690433575121,25.93176547114164,True,True,0.020477233476116685,0.03201650256015314,0.1647973246586794,0.0,0.25400940305585895,0.2482865350839235,-0.05459491119040189,-0.0634111997812564
91,13.0,2.0758290358244307,2.2739177762226164,0.13780782684195308,0.20809844137624728,21.118900699744746,25.747223061920387,True,True,0.020793481739281444,0.03213900991899099,0.15025564417703693,0.0,0.25396586598410265,0.24825405791739574,-0.05465642346506599,-0.06346571583286736
91,13.5,2.198680032639421,2.382394894209421,0.1505187417802161,0.2091870710829779,20.92366619954914,24.74762049065368,True,True,0.02175660942276165,0.030967022419542006,0.13904716494419084,0.0,0.2539235194914754,0.24822104108489065,-0.054716330227192224,-0.06352119313007969
91,14.0,2.2659617026813184,2.44707513660149,0.15792199132133627,0.21394164270099988,20.803647796619654,24.45062018796593,True,True,0.022256227586712134,0.030868814456501727,0.12228773180873428,0.0,0.2538809977070419,0.24818789724005003,-0.05477656111117179,-0.0635769400494707
91,14.5,2.3673097350155623,2.52670713938938,0.1684192569535505,0.21437867825554432,20.633198412533982,23.565484263085853,True,True,0.023009515298016887,0.029810167866472143,0.10405144213331842,0.0,0.2538395675249421,0.2481541986710079,-0.054835319260534296,-0.06363367780050809
91,15.0,2.3346174685333514,2.4925836644176935,0.16665154334981536,0.21250906846075393,20.618184224494563,23.636594031917284,True,True,0.02267095929573396,0.02947330809338986,0.08634231085571328,0.0,0.2537990402683376,0.2481204491122619,-0.05489286711785432,-0.06369055988457227
91,15.5,2.4252139282337506,2.566355519502368,0.17696158173128468,0.2159343477327816,20.452699672915013,22.93370446840165,True,True,0.02331519820166894,0.028901391993849314,0.06732215410750068,0.0,0.25376078540935243,0.24808691768416652,-0.054947252071263275,-0.06374713235540978
91,16.0,2.4627661460127186,2.5889827982735296,0.18018644684984714,0.21421444529622063,20.408732738858774,22.565156695544243,True,True,0.02361347073493377,0.028412668463088014,0.052788899051511226,0.0,0.2537235467751389,0.24805298662273675,-0.055000251950676315,-0.06380443801324423
91,16.5,2.3961940184858044,2.522810761534829,0.17413436123221412,0.21134706579377993,20.426608829591164,22.786167435081744,True,True,0.02299994551518312,0.028162239051243092,0.03471325525765552,0.0,0.25368762751059387,0.24801925622533783,-0.05505142985476772,-0.06386146361191282
91,17.0,2.357097921882095,2.481949930454106,0.17010072778230254,0.2094574727655744,20.444227002699748,22.93430193116322,True,True,0.02264875683369693,0.028038384670495138,0.021530965574330475,0.0,0.25365452327051546,0.24798586037012968,-0.05509864549510619,-0.06391798148595443
91,17.5,2.1889008183539054,2.3157607899229653,0.15405374708476538,0.20354363243661244,20.566487593811544,23.784576724744703,True,False,0.021189069519086147,0.028011984386302823,0.006591741513246697,0.0,0.25362342764235457,0.24795268497705103,-0.05514303881246895,-0.0639741833291549
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535959472289964,0.24792019956208566,-0.055182305216705176,-0.06402927147528156
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25358720960627384,0.24791146193936311,-0.05519479704156694,-0.0640440978953522
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25357847198355127,0.2479027243166406,-0.0552072921248228,-0.06405892827132972
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25356973436082864,0.24789398669391793,-0.055219790467435075,-0.06407376260440925
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535609967381061,0.2478852490711954,-0.055232292070366056,-0.06408860089578586
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535522591153836,0.2478765114484728,-0.055244796934578885,-0.06410344314665559
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25354352149266096,0.2478677738257502,-0.05525730506103684,-0.06411828935821459
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535347838699384,0.24785903620302768,-0.055269816450703224,-0.06413313953165917
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535260462472158,0.24785029858030502,-0.05528233110454194,-0.06414799366818688
