doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33174858632706883,0.3319194160210775,-0.008619354444744702,-0.008589941329490484
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317393489189965,0.33191017861300504,-0.00862094822278863,-0.008591528851285687
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317301115109242,0.33190094120493274,-0.008622542339925375,-0.008593116710668746
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317208741028517,0.3318917037968604,-0.00862413679623657,-0.008594704907720883
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33169201792049585,0.33186284252114906,-0.008629119807768884,-0.008599669233011562
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316204787374397,0.33179130221455594,-0.008641487799808056,-0.00861198885775257
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33154896812569046,0.3317197903122245,-0.00865387124108413,-0.008624323890082396
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314774875334849,0.33164830824895986,-0.00866626989374891,-0.008636674095527286
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140603842239374,0.3315768574727734,-0.008678683515975635,-0.008649039235689155
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313346222656068,0.3315054394431998,-0.00869111186223255,-0.008661419068512824
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33126324054628314,0.3314340556296798,-0.008703554683548132,-0.008673813348544729
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33119189475596733,0.3313627075100034,-0.008716011727767566,-0.008686221827183812
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33112058639306613,0.3312913965688156,-0.008728482739801416,-0.008698644252924282
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33104931696138734,0.33122012429618036,-0.008740967461866075,-0.008711080371590829
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309780879687369,0.33114889218620214,-0.00875346563371654,-0.008723529926566123
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33090690092557457,0.3310777017357041,-0.008765976992871356,-0.008735992659011049
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308357573437249,0.3310065544429608,-0.008778501274830259,-0.008748468308077528
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33076465873514344,0.3309354518064837,-0.00879103821328435,-0.008760956611114415
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306936066107355,0.3308643953238589,-0.008803587540319215,-0.008773457303866377
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33062260247922653,0.3307933864906355,-0.008816148986611023,-0.008785970120665898
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305516478460834,0.33072242679926167,-0.008828722281615756,-0.008798494794618937
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304807442124836,0.33065151773807017,-0.008841307153751764,-0.008811031057783742
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304098930743326,0.33058066079030846,-0.008853903330575811,-0.008823578641343645
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33033909592132643,0.3305098574332152,-0.008866510538952831,-0.008836137275773452
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302683542360601,0.33043910913713925,-0.008879128505219195,-0.008848706690999967
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301976694931782,0.33036841736470196,-0.00889175695534027,-0.008861286616556443
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301270431585685,0.3302977835700005,-0.008904395615061754,-0.008873876781731394
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33005647668859633,0.3302272091978509,-0.008917044210055354,-0.008886476915711714
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299859715293779,0.33015669568307,-0.008929702466058852,-0.008899086747720423
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567994460148128,0.16633342219124472,0.32991552911609345,0.3300862444497953,-0.00894237010901051,-0.008911706007148827
2,8.5,2.0754763069318165,2.0696811092510203,0.15999425736724707,0.12982535519484012,34.24909300798927,33.44748713843639,True,True,0.1200212439743367,0.11316451404385494,0.5733356607747749,0.6080526313422817,0.3298404101018321,0.330010827884261,-0.008955901531107681,-0.008925237482624101
2,9.0,2.779000958900327,2.7482750823114683,0.2266797293590406,0.136420125802771,33.75875201391847,32.0538508202705,True,True,0.14732487342019612,0.10244943202807877,0.5382026317065614,0.5709635990288296,0.32974792549302157,0.32991819598545147,-0.00897259344223836,-0.008941890150088836
2,9.5,3.8274683420912203,3.7338472135680747,0.364424401257897,0.17160339875104194,33.27353601428731,29.77124787480932,False,False,0.17881598263018683,0.09315889485173473,0.7508347864544342,0.7974686354398389,0.329654553887853,0.3298265525524092,-0.008989481763819257,-0.00895840030777511
2,10.0,4.952563894282726,4.747474654520843,0.5795425573365145,0.20258331833423648,33.00408912485442,28.240270171287996,False,True,0.21843804457433566,0.09503208168636962,1.4202956013434063,1.5125781220783114,0.3295506571399013,0.3297270649336456,-0.009008316797864149,-0.008976363366987828
2,10.5,6.836911559640367,6.315817000571013,0.9375391602156388,0.2970066096211214,32.1726419419056,24.8933265961207,False,False,0.2519083801301321,0.09069860145373052,1.7929676225275208,1.9200496191212912,0.3294200852258298,0.32960508881157363,-0.009032052094416756,-0.008998443436670394
2,11.0,6.930366946475754,6.451294987167202,0.9679753897702734,0.29956576329764695,32.37142547199848,25.5289463104138,False,False,0.2633477417039157,0.09770735948245787,2.0372316648354816,2.2033464376679923,0.32926749292270413,0.32946800866393233,-0.009059881482688275,-0.009023332247357789
2,11.5,6.950385950307299,6.435703927838722,0.9061062084951977,0.29452353475347415,32.39542308009131,25.375052034608643,False,False,0.2624767259969722,0.09339950961881671,1.5644584067236647,1.71057436636851,0.32910666759979756,0.32932235767450774,-0.009089319234635152,-0.009049864047404614
2,12.0,7.026591638209461,6.539703171832142,0.8975612407630209,0.31007754351397,32.35434978191108,25.618108599162035,False,False,0.26352099103800347,0.09708275908122571,1.4183732641307847,1.5671784648964755,0.3289620807483592,0.32919183112978195,-0.009115878648852683,-0.009073717065131198
2,12.5,7.067254461928407,6.51521777448394,0.8991368250016706,0.2884857178662554,32.3995824148348,24.949125930662404,False,False,0.26658804648680123,0.09095054117192583,1.3741902101134371,1.5345032384432307,0.3288222441556288,0.32906524436206397,-0.009141650456942896,-0.00909691923143052
2,13.0,7.078430048767083,6.352229484305731,1.0039398525939256,0.30954989282190204,31.94358152115201,23.18798507057671,False,False,0.24041919751344248,0.07597054824001838,1.2874581779732548,1.4542183439022969,0.3286837721578398,0.32894037415431143,-0.009167253415327951,-0.009119873675782172
2,13.5,7.042309282605862,6.308028283272471,1.0102999934431685,0.3254938191430187,31.69235384201215,22.896927678555667,False,False,0.23179723500439392,0.07470294230467153,1.127325726654939,1.2908235308800435,0.32854483144676216,0.32881737155327595,-0.009193025996954199,-0.009142549985245685
2,14.0,6.891507216432897,6.123866138373342,1.0365697524221196,0.3324264983234255,31.618300560594005,23.4693046403576,False,False,0.22408262941520443,0.07406207346125808,1.1462273354365562,1.3311619553188199,0.32841061890382817,0.3286989054229071,-0.009218000726194327,-0.009164451318820334
2,14.5,6.59529300520117,5.927637310076609,0.9441791449931565,0.3099707990085789,31.773150054517103,23.35570705237445,False,False,0.21768465983342988,0.07137177855226945,0.852145136269611,1.0048740280918673,0.3282751207933645,0.32857908966251365,-0.00924329390399419,-0.00918666358956096
2,15.0,6.040574979033908,5.503762099846149,0.8352254012512017,0.3094834074365483,31.64098097401883,23.734889045039985,False,False,0.19534087304300507,0.06846182198031461,0.5512969240077062,0.6595486974754332,0.328151388942565,0.3284698988512425,-0.009266460471298445,-0.009206960097456215
2,15.5,2.5963901795055686,2.4067685570529074,0.3004882895408537,0.10527136448046957,16.29222499501463,11.949220622250715,False,False,0.09354087060237229,0.030401478745674025,0.2649326688968892,0.3209681596313815,0.32804012991522197,0.32837124558523834,-0.009287348786376949,-0.009225342252249894
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019448003350882564,0.023672308133310203,0.32795378038862905,0.3282890866685762,-0.009303597815014145,-0.009240683232488408
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32788402314353055,0.3282191836192715,-0.009316748440567648,-0.009253758872018809
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32781494006620604,0.32815008185718686,-0.009329793055286044,-0.009266705555914096
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32774594430035797,0.32808106680267973,-0.00934284216272113,-0.009279656800998232
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276770369747007,0.32801213958179476,-0.009355895507382197,-0.0092926123548294
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276082191999608,0.3279433013030272,-0.009368952835708088,-0.009305571966802727
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32753949206874294,0.3278745530571726,-0.00938201389611844,-0.00931853538820346
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32747085665541353,0.32780589591719395,-0.009395078439061897,-0.009331502372257256
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32740231401600256,0.3277373309381073,-0.009408146217061205,-0.00934447267417726
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733386518812146,0.32766885915688426,-0.009421216984755459,-0.009357446051208444
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272655111908968,0.32760048159237076,-0.009434290498939709,-0.009370422262668956
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271972530249203,0.3275321992452221,-0.009447366518601553,-0.009383401069988816
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271290916722125,0.32746401309785234,-0.00946044480495536,-0.009396382236745968
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270610280962006,0.3273959241143988,-0.00947352512147395,-0.009409365528699688
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32699306324171024,0.3273279332406996,-0.00948660723391769,-0.009422350713821673
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32692519803496956,0.32726004140428533,-0.009499690910361382,-0.00943533756232459
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32685743338362566,0.3271922495143822,-0.009512775921218774,-0.009448325846688452
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267897701767725,0.32712455846192845,-0.009525862039264992,-0.009461315341684576
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32672220928499024,0.3270569691196009,-0.009538949039656767,-0.009474305824397717
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266547515603948,0.32698948234185343,-0.00955203669995064,-0.009487297074245806
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32658739783669777,0.32692209896496544,-0.009565124800119236,-0.009500288872997883
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265201489292754,0.32685481980710007,-0.009578213122565685,-0.009513281004790099
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264530056352473,0.32678764566837215,-0.009591301452136075,-0.009526273256139806
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263859687335633,0.32672057733092497,-0.00960438957613034,-0.009539265415957853
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631903898509795,0.3266536155590152,-0.00961747728431143,-0.009552257275559346
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262522171327541,0.3265867610991059,-0.009630564368912728,-0.009565248628672545
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261855039015724,0.32652001467996794,-0.009643650624644035,-0.009578239271446276
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32611889999884847,0.32645337701278704,-0.009656735848696104,-0.009591229002455917
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32605240611425573,0.326386848791279,-0.009669819840743695,-0.009604217622707703
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259860229199757,0.3263204306918103,-0.009682902402947125,-0.009617204935641917
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32591975107083215,0.3262541233735258,-0.009695983339952842,-0.00963019074713442
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258535912044326,0.3261879274784803,-0.00970906245889233,-0.00964317486549724
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037245796381124324,0.045231956902337736,0.3257875439413129,0.32612184363177754,-0.009722139569380199,-0.009656157101477643
3,8.5,3.714223705851341,3.600246337474326,0.353586348229517,0.15310414754213264,33.46424575075832,28.98151747620811,False,False,0.16710992403796077,0.07142511476111091,0.2895869956950359,0.3516548184390624,0.3257204837728641,0.32605450487101906,-0.009735437970484984,-0.009669406557060873
3,9.0,4.660459290519897,4.484281049088027,0.5291398567750247,0.23135590332747452,33.02401109494576,28.24971916494119,False,False,0.18646606788586884,0.08330834682521704,0.5086730760911001,0.620856613392949,0.32563521741350465,0.3259733857374402,-0.009752376995035814,-0.009685395200469326
3,9.5,5.357327593935418,5.068130241688062,0.6578026561432808,0.24858619873899648,32.75218477342882,26.986789749659813,False,False,0.20705929374087134,0.08192045471720474,0.7360795125661609,0.9054750878818505,0.32553813364304757,0.32588187530375934,-0.009771704970023514,-0.009703468503438735
3,10.0,5.946392273985481,5.5599411061887105,0.7616996232292583,0.25855752339655985,32.65676714258676,25.790047908248862,False,False,0.22622846545433528,0.08219667956982504,0.9119914278202161,1.1341318398365905,0.3254303991749715,0.32578135297162825,-0.009793204957829232,-0.009723366396691196
3,10.5,6.566112892778801,6.054959443471326,0.9075701025536369,0.29484364473027797,32.382840079071144,24.920430761638997,False,False,0.2363804706667636,0.0825669970753623,1.0386989608224202,1.3096086089732828,0.32531432024903895,0.3256737307367984,-0.009816431144914047,-0.009744721738038725
3,11.0,6.976676083617476,6.293759531048586,1.0439753903880062,0.3229425438921658,32.04925589846885,23.8342529595684,False,False,0.23534722360338048,0.07777429792799681,1.096877856505667,1.4075139322156653,0.32519011600921766,0.32555982138432926,-0.009841353343721763,-0.009767383433985758
3,11.5,7.067573339596963,6.263565213857397,1.1459953231584206,0.3533551783314566,31.727571224749433,23.095060302578872,False,False,0.22223817584436195,0.0720658608671532,1.108922414007976,1.4544862228690274,0.3250601450741917,0.32544221830504716,-0.009867510643327838,-0.009790843621533568
3,12.0,7.173964803717633,6.244002453233922,1.230419371277337,0.3680943668336032,31.480472203135573,22.306961570559523,False,True,0.21609278277578908,0.06781514611089848,1.096861879579357,1.4763178692282828,0.3249268424154272,0.32532239197962665,-0.009894421600710586,-0.009814814026603266
3,12.5,7.191208421865534,6.202536573662096,1.2848910800104334,0.37952209093628825,31.263344531764318,21.329220271782916,False,True,0.20916543035331006,0.06439922306552476,1.0092746443314007,1.4001576328929137,0.324791469319962,0.325201576885845,-0.00992183699512734,-0.009839050615338778
3,13.0,7.068276844238298,6.088131042635684,1.2610816827499407,0.3748016701413645,31.22276233418856,21.147309457005903,False,False,0.20409141772967018,0.062495851029781835,0.8457582294269684,1.2144446825103095,0.32465721536449116,0.3250828363554221,-0.009949112101201658,-0.009862938151354313
3,13.5,6.908817055793713,5.961002696316708,1.1994030507886844,0.36077349216706806,31.277787184788878,21.30972791091893,False,False,0.20080212800776406,0.06107566156212043,0.6507279790531891,0.9693474120115574,0.3245287434808324,0.3249699713542742,-0.009975293325743692,-0.009885705559552824
3,14.0,6.740020629488566,5.8204620512553165,1.1791773444862437,0.3584222448232896,31.24932236876395,21.3552432541636,False,False,0.1943382284872531,0.059620338722254904,0.5636084555315125,0.8718693274667728,0.32440815186778654,0.32486505919494957,-0.009999940784910222,-0.009906922945340717
3,14.5,6.393846098525825,5.612124880368521,1.0887841228625166,0.35000425262914975,31.317691586940178,21.949883512373326,False,False,0.18612935271568382,0.059637187154011034,0.40976441754435483,0.6598406498227608,0.3242909249869056,0.3247632840405224,-0.010023967723249743,-0.009927555989294942
3,15.0,5.898569887778173,5.253074908888839,0.9635961204826131,0.32258305229482215,31.583182174126062,22.148766223909867,False,False,0.17322826522390472,0.05686744018905404,0.2608518817469569,0.43696617416287176,0.3241812021147472,0.32466829311434575,-0.010046516832367833,-0.009946858276837839
