doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
109,17.5,10.236874480708948,10.074689684581708,1.859685267538409,1.9114463962644077,27.65636123530271,25.80544763722711,False,False,0.18433920257459002,0.19142503393285115,0.0,0.0,0.24057729826438126,0.2700715068475118,-0.07279666112375596,-0.03377730406566785
109,18.0,3.3324942653601903,3.5245452106239767,0.5712069635030046,1.419789394060816,14.052462353839578,16.544787062576194,False,False,0.06225971765765256,0.16594903119348672,0.0,0.0,0.24050673341117146,0.26999861625613564,-0.0729385988559359,-0.03383789831580391
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24047514414427432,0.26994061093776384,-0.0730022422756838,-0.0338862077553421
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24046084398841708,0.2699255525584202,-0.073031074044867,-0.03389876202296386
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404465626684275,0.2699105142788129,-0.07305988091417384,-0.033911304874514235
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24043230013062752,0.2698954960421879,-0.07308866294693916,-0.033923836338522195
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24041805632158478,0.2698804977920463,-0.073117420206217,-0.03393635644339351
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24040383118811062,0.2698655194721429,-0.07314615275478308,-0.03394886521741159
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24038962467725916,0.26985056102648414,-0.07317486065513544,-0.033961362688738325
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24037543673632522,0.26983562239932696,-0.07320354396949702,-0.0339738488854146
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24036126731284313,0.26982070353517706,-0.07323220275981684,-0.03398632383536134
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240347116354585,0.2698058043787876,-0.07326083708777245,-0.03399878756637981
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24033298380955934,0.2697909248751573,-0.07328944701477066,-0.03401124010615269
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24031886962600962,0.26977606496952905,-0.07331803260194995,-0.03402368148224491
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24030477375241274,0.2697612246073886,-0.07334659391018164,-0.03403611172210394
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24029069613747758,0.26974640373446285,-0.07337513100007192,-0.03404853085306077
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402766367301435,0.2697316022967183,-0.07340364393196323,-0.03406093890233076
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24026259547957893,0.2697168202403601,-0.07343213276593613,-0.03407333589701373
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24024857233518002,0.26970205751182974,-0.07346059756181056,-0.034085721864095544
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24023456724656914,0.2696873140578044,-0.07348903837914772,-0.03409809683044812
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24022058016359357,0.269672589825195,-0.07351745527725151,-0.034110460822830334
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24020661103632385,0.269657884761145,-0.07354584831517054,-0.03412281386788867
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24019265981505283,0.269643198813029,-0.07357421755169866,-0.03413515599215803
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401787264502939,0.2696285319284511,-0.07360256304537768,-0.03414748722206228
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24016481089277986,0.26961388405524395,-0.07363088485449817,-0.03415980758391474
110,6.0,2.9375738894966945,2.9935980007684266,0.27159741500236523,0.493852634072444,15.33849005034587,16.638834229030003,False,False,0.08019041708073124,0.14659185890294835,0.0,0.0,0.2401509130934614,0.26959925514146676,-0.07365918303710142,-0.03417211710391935
110,6.5,7.442229281234901,7.448370679368623,0.7524628266045995,0.9186689006366368,30.63145018475401,29.96543819053644,False,False,0.18589972670581031,0.22996631484068647,0.0,0.0,0.24012882136088454,0.26956971369233956,-0.07370419116148036,-0.03419699036071459
110,7.0,7.260756881056606,7.311809527597502,0.8458445716458237,1.095135828562405,29.969770072467817,30.650314596280257,False,False,0.1642966169481167,0.2114658286196294,0.0,0.0,0.24009220850962834,0.2695273469441972,-0.07377885327673357,-0.034232698609358764
110,7.5,3.644486934681434,3.5892311528922916,0.4413641601236815,0.3798430569466806,14.982644963339355,14.072531692727463,False,False,0.08241503568656652,0.06801936153307449,0.0,0.0,0.24005278990983095,0.26947966359181164,-0.07385933426538697,-0.03427293921311038
110,8.0,3.2348919314256053,3.2419161475057385,0.3553172203980707,0.4114050889852839,15.251014644433129,15.385438602176903,False,False,0.07919509488470003,0.0887742139414622,0.0,0.0,0.24113806512221334,0.2705660315450008,-0.07167993482483352,-0.033369484860149505
110,8.5,3.4335977593471982,3.4692308814541217,0.1257982717229523,1.587166995510013,17.090864327536895,18.15434516738691,False,False,0.1938129862967681,1e-17,0.0,0.0,0.24611807854297274,0.2755433709493261,-0.06258203530314395,-0.029565342473917598
110,9.0,6.824587105998358,6.859042631176954,0.2686472675626108,1.769149954357248,17.39269949059167,18.037414923215906,False,False,0.4902269123506391,1e-17,0.0,0.0,0.246095303187865,0.2754754361773273,-0.06262050251547412,-0.029613788710492837
110,9.5,6.1817157025310765,6.214426420480087,0.21902616943063966,1.9205106945816974,17.40464177571853,18.072444851697124,False,False,0.44888916437664556,1e-17,0.0,0.0,0.24718040689507917,0.2765141461537723,-0.06081762380834448,-0.028882921243885647
110,10.0,6.226053417182442,6.25740645673897,0.21617915008009558,2.0425591005445725,17.416333075899537,18.05675603735374,False,False,0.4569864174678453,1e-17,0.0,0.0,0.2482658731313098,0.2775470887243794,-0.059073637020973714,-0.028176618568459922
110,10.5,6.841673956690989,6.880827497924008,0.24875099521490213,2.1370944001639454,17.427765873724283,18.03803718696767,False,False,0.5075268420590386,1e-17,0.0,0.0,0.24935023088905622,0.2785750910579711,-0.057388637932585015,-0.027493353172150882
110,11.0,5.725329060723692,5.777291476721167,0.22884926497422864,2.2056268714694323,17.179443615579004,18.098696735159287,False,False,0.34484963494837123,1e-17,0.0,0.0,0.2498763720522046,0.2790429768076919,-0.05659102742777836,-0.027188697521314184
110,11.5,6.448373982241806,6.51319080746106,0.3057144740552681,2.2496145961510585,16.939178794220172,17.918884436603822,False,False,0.3286119308622634,1e-17,0.0,0.0,0.2504025110477482,0.279508159660783,-0.05580614848922866,-0.026889646238788527
110,12.0,4.581530907958369,4.621525362850731,0.15597932397973152,2.269943295505519,17.219829837514872,18.04422681131325,False,False,0.2846617971491338,1e-17,0.0,0.0,0.2509257093542395,0.2799713685044525,-0.05503805123743036,-0.02659561845415817
110,12.5,5.360492545423869,5.389390624904509,0.16081801487364267,2.2670286275903897,17.449260531963347,17.94063866459946,False,False,0.4057849338053931,1e-17,0.0,0.0,0.25145280519592283,0.28043330531153043,-0.054276506321947,-0.02630607615354293
110,13.0,9.964844556338223,10.066251479802451,0.5123336766685656,2.2406620687568455,16.717083087958112,17.62977522728669,False,False,0.625442263703597,1e-17,0.0,0.0,0.2514231818531791,0.28033876248799294,-0.05431898302358609,-0.0263650392644659
110,13.5,14.275724649629538,14.117142897555215,1.2854339156601289,1.033737390318259,31.86372071329336,31.722293647177516,False,False,0.5100743592846668,0.46346158072604715,0.0,0.0,0.2513829978307731,0.28024508919773217,-0.054376663756151494,-0.02642361010056378
110,14.0,22.20856261249609,21.892629856655258,2.474986593299251,1.870469768224984,30.45923356119944,28.93672959325865,False,False,0.6559076095762333,0.5287233436270818,0.0,0.0,0.25131950625958627,0.28018797869231926,-0.05446794419120573,-0.02645939288652013
110,14.5,24.578044229542023,23.900151149935233,3.0440862033459606,1.9451089276418556,30.047625366660846,27.519374483735277,False,False,0.6894651235762455,0.4734783488035933,0.0,0.0,0.25122011544290873,0.2801056413313335,-0.05461119043610052,-0.02651107982817271
110,15.0,24.461897159020914,23.66305093208203,3.3591652724480916,2.1260606659493155,29.95805482301285,27.740033198822825,False,False,0.6694061193987282,0.49213019472979264,0.0,0.0,0.2511035841244309,0.28002111825159964,-0.05477969266107759,-0.026564259724513935
110,15.5,22.36487203969432,21.64127297204643,3.238283842753738,2.1935777745328284,29.934110949593297,28.16182701649943,False,False,0.5959689151450096,0.4824341232858409,0.0,0.0,0.2509775921064391,0.2799311946817056,-0.05496254830931193,-0.026620972284237116
110,16.0,19.759471588941032,19.431247151954366,2.2421567644679232,1.674188563085048,30.378023212633014,28.660613376205998,False,False,0.576580466993299,0.46768832297882773,0.0,0.0,0.2508553200793826,0.2798392998265083,-0.05514067684478276,-0.026679072059499185
110,16.5,18.099098161483433,17.76337640513741,2.148470883571754,1.7194828532527564,30.35053303584359,28.620668459005607,False,False,0.5145739288273607,0.4574008896149103,0.0,0.0,0.25076323035399894,0.27976317812847934,-0.055275273742502525,-0.026727309886543947
110,17.0,12.263273620265855,12.126753558914338,1.2914333589156894,1.241377444981561,31.477347783846447,29.727885414132118,False,False,0.35324415487389194,0.356123743415387,0.0,0.0,0.2506740375718593,0.2796857561624043,-0.05540599701074257,-0.02677647465333375
110,17.5,5.552856939571493,5.553669274478588,0.5258396419321743,1.0393965392787063,32.03441089191902,32.58167137398927,False,False,0.1778942707919156,0.3993120033265072,0.0,0.0,0.25061082097959986,0.2796228582814501,-0.05549886431387279,-0.026816492902876216
110.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25057081541835985,0.27956613553862325,-0.05555772636213913,-0.026852641295334455
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250546771629569,0.2795409064457957,-0.05559313766809687,-0.02686873735839209
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505227906720939,0.2795157448300938,-0.05562848230744352,-0.026884801429202552
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25049887216632616,0.27949065027446984,-0.05566376065849581,-0.026900833694011153
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504750157362801,0.2794656223659601,-0.05569897309606905,-0.026916834337288975
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25045122100954553,0.279440660695631,-0.05573411999152188,-0.026932803541755652
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504274876172424,0.279415764858526,-0.05576920171279842,-0.026948741488401918
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25040381519397553,0.27939093445361346,-0.055804218624471214,-0.026964648356511647
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25038020337779043,0.27936616908373507,-0.05583917108778279,-0.02698052432368395
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503566518101295,0.27934146835555573,-0.05587405946068665,-0.026996369565854262
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25033316013578905,0.27931683187951334,-0.05590888409788827,-0.02701218425731587
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503097280028772,0.2792922592697704,-0.05594364535088413,-0.02702796857074025
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502863550627721,0.27926775014416566,-0.055978343568001805,-0.027043722677197863
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502630409700808,0.27924330412416676,-0.056012979094438246,-0.027059446746178134
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250795756121171,0.2797748611589335,-0.05522769145749441,-0.0267198999108604
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513278470333524,0.2803057673774609,-0.05445594279077868,-0.02638565296656424
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25185930066224477,0.2808360093514683,-0.053697478746235434,-0.02605661707860072
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529460050654337,0.2819214415610768,-0.05218410947078771,-0.025397677295383225
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551429171131724,0.2841169464474811,-0.049272047530396386,-0.024122579669029635
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25733643879934553,0.28630891390867474,-0.0465494703424424,-0.02292246554393346
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26063742186462413,0.2896080919227258,-0.042771976043862237,-0.021243302552140287
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26226533969506616,0.2912340742064835,-0.04103968290637857,-0.020468075027747105
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622235485845652,0.2911903633950943,-0.04108313165384712,-0.02048848481936028
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26218196778286135,0.29114687847230414,-0.04112641428691609,-0.020508812376246327
111.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621405948570299,0.29110361674554963,-0.0411695326188348,-0.020529058627705002
111.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008288290778714312,0.0068195786544945815,0.2626549236393277,0.2916160230170956,-0.04063717985251554,-0.020290724351739783
111.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008570958589513056,0.008570958589513056,0.26483427952815547,0.293793310950925,-0.03846759482644579,-0.019312878274085083
111,7.5,3.6324697456197925,3.651490210365149,0.13345231114617778,1.146234457678195,17.572137807912764,18.129935105910036,False,False,0.31139009504373766,1e-17,0.05714725233893286,0.05714725233893286,0.2653426867687588,0.2942995714473216,-0.03798082961722868,-0.019093349725446504
111,8.0,5.6856576204110265,5.703967654875097,0.2486428029650446,1.3901744515844765,17.576041924318147,17.920651685374576,False,False,0.48945718242806713,1e-17,0.13130516569648354,0.13130516569648354,0.2658445584597551,0.2947686409453692,-0.03750726005264954,-0.018892507310283538
111,8.5,7.037571690572899,7.082465509768421,0.32792800494974106,1.6045799562932588,17.20692873439368,17.863058794818215,False,False,0.6080519154578135,1e-17,0.1812018214963482,0.1812018214963482,0.2657843592022109,0.294671768103825,-0.03756370438101777,-0.018933785591135358
111,9.0,11.253637803269495,11.329457562049981,0.5790028523673256,5.585237763956291,34.73649554167848,35.97859785737309,False,False,0.965733947924676,2e-17,0.27621720582392206,0.27621720582392206,0.2657205446361221,0.29456721551887016,-0.03762364525714957,-0.01897845275606621
111,9.5,20.710048682245567,20.78194274384537,1.0239489345709183,5.535841132216383,34.203659578831925,34.85028236504522,False,False,1.7734548940441948,2e-17,0.5291088847809924,0.5279792829649743,0.2656465526580356,0.2943397434879736,-0.03769328358207823,-0.01907605332136504
111,10.0,26.0943744460393,25.590480646541188,2.4938346472846264,4.00378971967276,32.49297361661405,31.15613362510968,False,False,1.3221707087788621,0.35251258107645805,1.2441911407651647,1.1475121090391698,0.2655517444376245,0.2941064556885757,-0.037782730201769726,-0.01917674959572802
111,10.5,26.136621598324027,25.064034988706176,3.111217683350221,1.7049917211964278,30.821881082734638,27.497566352002508,False,False,0.908152039584246,0.6015141782320667,1.5920438581982639,1.3661045269562373,0.2653911533696147,0.2939010560173438,-0.03793479730726552,-0.019265914807364868
111,11.0,19.63619190435673,19.084417960538083,2.0244969071611516,1.33201461579781,30.768988791809267,27.655895356726315,False,False,0.6687520848163347,0.4325582385889404,0.5222760263801346,0.42813558339635843,0.2652016538636505,0.2937588449370371,-0.038115145034128974,-0.019327928972703145
111,11.5,27.206969242796468,25.84853565865698,3.1073315061409335,1.6462661708084085,30.506665189686252,25.796164808758476,False,False,0.8986705821149228,0.5020860904972492,1.0467693823054012,0.8350362629576766,0.26507762640116844,0.2936565601690911,-0.038233716798365174,-0.01937267443869812
111,12.0,27.255755207509093,26.322857394479605,3.5621888954003165,2.1422882630706113,30.449805115755183,27.33490694263725,False,False,0.8537669488278233,0.5468916966870285,1.0414163065325308,0.7984902663722345,0.2649052698753642,0.2935327580785774,-0.03839919714153099,-0.019426992393112418
111,12.5,22.2269922074057,21.585166331549807,2.357196478339296,1.3365327742164579,31.312555255685552,28.001738979525683,False,False,0.7997482617290779,0.45754716566946707,0.6361622872224569,0.46441689505892425,0.2647195871363404,0.2933953464933071,-0.03857839490483057,-0.01948748679402629
111,13.0,12.767549770572208,12.643713207142925,1.169619775723203,1.1451628815039514,32.40281377638516,32.636290843750274,False,False,0.5153700979845991,0.5444152754902566,0.3432877553707521,0.2502972753712027,0.2645828505210213,0.2932926760096186,-0.03871097127263476,-0.019532828183134066
111,13.5,10.172788056914392,10.029120020246872,0.7065056443975325,0.37508160396740026,16.596222709791103,15.555900630977776,False,False,0.5788489073934248,0.36086742937689775,0.3125269128216449,0.3125269128216449,0.27059827418680676,0.2993090502186797,-0.033343092694454096,-0.017069064584908658
111,14.0,12.46003771166138,12.527891269724245,0.6710675156377037,5.5436320798231,34.781862382357026,35.82899936371854,False,False,1.1106882645973484,2e-17,0.32968424671385593,0.32968424671385593,0.2716159717708941,0.3003340687653468,-0.03252227105798268,-0.016685953390530972
111,14.5,13.456655541099085,13.51749233444442,0.8090087669936412,5.229631966862728,34.74960830824061,35.61166818697433,False,False,1.18687674851581,2e-17,0.3972089060513666,0.3972089060513666,0.27152146785621045,0.3000895811542965,-0.03259750583339339,-0.016776426749947972
111,15.0,17.23235383712582,17.291419362074347,1.2220380933479087,4.096795699582262,33.04668693846614,33.420642575845505,False,False,0.9380432152151119,0.31401209522296053,0.426193426272401,0.426193426272401,0.2714212689901706,0.2998530978144577,-0.03267749318102455,-0.016864475524106526
111,15.5,8.154598310470838,7.974490066381255,0.527310266149852,0.22997204719295894,16.623859317013725,15.065483066879832,False,False,0.49062369866106154,0.24764925815249203,0.24067507315492506,0.24067507315492506,0.2713082138000682,0.29965053081476695,-0.032768014842855304,-0.016940319366682943
111,16.0,4.7095327176179955,4.733392062558816,0.1848926870738645,1.5489965093120492,17.61436745547447,18.083821254018982,False,False,0.4229709285030883,1e-17,0.08486122842748207,0.08486122842748207,0.27122227112947894,0.2995710165407824,-0.032837020957345524,-0.016970197800945695
111,16.5,2.3688525288540174,2.3861216604419417,0.07176474542803399,1.3262370534286938,17.614367458722736,18.24418588250766,False,False,0.21275056649846258,1e-17,0.011575903537578966,0.011575903537578966,0.2733714393000386,0.30167614632906337,-0.031160422252169064,-0.01619920055442417
111,17.0,3.1895265003217994,3.2062797653475075,0.11669522513277641,1.0751554756102477,17.614367457030426,18.11135161001,False,False,0.2864566542407754,1e-17,0.04901802497040706,0.04901802497040706,0.27486907003538386,0.30655497662562514,-0.030050275824398034,-0.01456231055002604
111.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011928023049384536,0.011928023049384536,0.27519957770619846,0.30698580836524975,-0.029811452079771053,-0.014427144666795308
111.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009969807313141451,0.009969807313141451,0.2759582927215672,0.30800311227561594,-0.029271421552109624,-0.014113672766228267
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758835411507871,0.30790835249149234,-0.02932412463870597,-0.01414253868693085
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27580978895113495,0.30781502092041585,-0.029376230156317955,-0.014171035963157198
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757367199238321,0.3077227859438471,-0.029427958097256096,-0.014199263341352476
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275664319776083,0.3076316185933199,-0.02947931591309635,-0.014227227579421907
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755925746678465,0.3075414910526644,-0.02953031082882881,-0.014254935176437524
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755214711929104,0.3074523765977071,-0.029580949852013587,-0.014282392385771262
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754509963609436,0.30736424953985797,-0.02963123978147799,-0.014309605227403023
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27538113758046445,0.30727708517328944,-0.02968118721558111,-0.014336579499464848
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27531188264267203,0.30719085972543614,-0.029730798560072096,-0.014363320789077481
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27565824588610144,0.3076599245713772,-0.029483629178431035,-0.014218538361400251
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275588352217315,0.30757329369828085,-0.029533315219123772,-0.01424515111664867
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27551906046158336,0.3074875845991123,-0.02958266849570943,-0.014271537122147161
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754503588486433,0.30740277504390146,-0.029631695150768488,-0.014297701565871578
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753822359580647,0.30731884361390616,-0.029680401151440442,-0.014323649453296021
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753146807055118,0.30723576966259436,-0.029728792296088134,-0.014349385615908754
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752476823296701,0.3071535332789418,-0.02977687422064847,-0.014374914719235323
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751812303798033,0.307072115252881,-0.02982465240468524,-0.014400241270403192
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27511531470390144,0.3069914970427531,-0.0298721321771625,-0.014425369625278793
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750499254373894,0.30691166074462495,-0.0299193187219523,-0.014450303995205877
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749850529923622,0.306832589063344,-0.029966217083092706,-0.01447504845337152
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749206880473194,0.30675426528521516,-0.030012832169808788,-0.014499606940824517
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27485682153737073,0.3066766732521914,-0.030059168761309134,-0.014523983272168434
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747934446448861,0.30659979733747883,-0.030105231511371122,-0.014548181140950583
112,6.0,5.418476307010019,5.455596771658854,0.42548752594439654,5.515120644269237,33.448361326691185,33.22652073843143,False,False,0.24269714120791652,0.03934848995356654,0.0666361788889464,0.0666361788889464,0.27473054879056846,0.3065236224224645,-0.030151024952724127,-0.014572204124765824
112,6.5,9.849396639169823,9.871615734866229,0.859970584769474,5.335731513240358,32.99532396162297,32.849550547323055,False,False,0.4226806939137516,0.08564255528307717,0.2127064413292149,0.2127064413292149,0.2746532464553649,0.3062793716197919,-0.030207417345651678,-0.014649540913147241
112,7.0,13.63442235847916,13.407355785496303,1.41726145116408,1.0491216350934152,32.642164350943496,30.474111669918493,False,False,0.5426272461729766,0.4477682516344358,0.3891331228859401,0.3891331228859401,0.27455885587623996,0.3060368004010367,-0.030276440325722156,-0.01472681365427751
112,7.5,16.908072890000902,16.577577589793883,1.928776165555957,1.2315894010656616,31.697761617533885,29.471385275781273,False,False,0.6440601181398435,0.4548477282489045,0.5395340934261379,0.5395340934261379,0.2744427382781551,0.305919157459198,-0.030361600231830776,-0.014764458440911262
112,8.0,19.379902330706965,18.787936144968164,2.7440763121261,1.6784102899415707,31.67602604256281,28.73062448359847,False,False,0.6401487757464703,0.4317322970386278,0.7829926492915921,0.7829926492915921,0.27430705685504203,0.3057920955473756,-0.03046145751426125,-0.014805241652449227
112,8.5,21.18154520952742,20.420306370921367,3.316553887547589,2.2113652735934584,30.975441052432693,28.698054680728738,False,False,0.6794171842242247,0.5389202846233996,1.0064006452567333,1.0064006452567333,0.27413980570370133,0.30564479560815383,-0.03058506956093857,-0.014852683017921283
112,9.0,22.815826135729903,21.842317082039052,3.850804737514152,2.1723431872916286,30.701831433540562,27.704393195277554,False,False,0.6927711497784642,0.43825910433585,1.200103085756801,1.200103085756801,0.27394892537554344,0.30547524714151086,-0.030726851307376065,-0.014907506726509307
