doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
96,11.5,0.939170548432679,0.039838326642848206,26.22671180118548,True,0.013867952528757294,0.2285647209673987,0.28623464834825274,-0.024910776343892563
96,12.0,1.0267472572043932,0.046641995288343646,25.845374362490674,True,0.014642819741091221,0.3534585437711588,0.28615915960852656,-0.02495397788692376
96,12.5,1.0686790700444997,0.05011358041524164,25.641232755434054,True,0.014966914221626555,0.32771577910924404,0.2860684305444417,-0.025006015610666087
96,13.0,1.2851924794212437,0.06321796810037429,25.3866398484764,True,0.01760461218383063,0.44497157518983976,0.28598042403116164,-0.025056611311841018
96,13.5,1.545335466027344,0.08177706916895128,24.952571078098984,True,0.02040537557841359,0.5141575341677785,0.2858773313936923,-0.02511603024335812
96,14.0,1.7978742710513478,0.10638256195027972,24.264146944277535,True,0.022456779709460237,0.6325232086173201,0.285764123719589,-0.025181466239090195
96,14.5,1.7675250485023306,0.10431040008426114,24.256870411482076,True,0.022065088742725485,0.4995263920409729,0.28563435680110555,-0.02525671553704188
96,15.0,1.846661568908604,0.11045198393381364,24.140994645376143,True,0.02284526174984472,0.34955713981316616,0.2855204692004552,-0.025322970270547796
96,15.5,2.041610695806253,0.1304454987724995,23.747741808389044,True,0.024507513664832732,0.4047381012750134,0.2854234819526293,-0.02537955105624639
96,16.0,1.9723108452935683,0.12352074668065761,23.857190131372292,True,0.023872799301725724,0.32600959824798187,0.28531784284877754,-0.025441345002755918
96,16.5,1.6900587724113132,0.09438664246981072,24.52005176305085,True,0.021542952693091595,0.0992099965420346,0.2852223151088066,-0.02549737357605333
96,17.0,1.6520108876075912,0.09009189316412032,24.68476733082784,True,0.021339610417599887,0.15103454466245814,0.285156764829309,-0.02553590213436902
96.0,17.5,0.0,0.0,0.0,0.0,0.0,0.04243995838787711,0.28508578558062986,-0.025577697351211206
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.006452677108992095,0.28503810304745214,-0.02560581885820287
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2849947340400341,-0.02563142733736189
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28495223192564245,-0.025656552569538808
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2849098430907152,-0.025681639105258492
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28486756677693564,-0.025706687203599293
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2848254022358957,-0.025731697119855054
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28478334872890854,-0.02575666910560925
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28474140552682514,-0.025781603408807433
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28469957190985595,-0.025806500273827627
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2846578471673955,-0.025831359941549836
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28461623059785174,-0.02585618264942332
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28457472150847946,-0.025880968631532695
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845333192152167,-0.02590571811866249
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2844920230425258,-0.02593043133836006
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28445083232323726,-0.02595510851499759
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2844097463983977,-0.025979749869831942
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843687646171209,-0.026004355621063995
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284327886336442,-0.026028925983896074
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28428711092117553,-0.02605346117058851
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842464377437764,-0.02607796139051435
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28420586618420307,-0.02610242685021386
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28416539562978527,-0.02612685775344688
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841250254750935,-0.026151254301244466
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28408475512181164,-0.026175616691959506
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.023381229837771054,0.28404458397861254,-0.0261999451213159
97,6.5,0.01422298412261803,0.0002765790791127577,30.392986691420663,True,0.00034244911133348907,0.08319537255864788,0.2840017835319828,-0.026225894580358403
97,7.0,0.13001888577760418,0.002801696991539058,29.95540786038636,True,0.0029360694575303707,0.1324490295714858,0.2839520702434612,-0.026256072405160966
97,7.5,0.4361598401708129,0.01222730965456238,28.66501640767443,True,0.008324478272912463,0.2038192630910253,0.2838964133113727,-0.02628990572773987
97,8.0,0.8223194660640707,0.030072455442455657,27.18466375173425,True,0.013327587848440813,0.27815986775424895,0.28383142669860695,-0.026329474063912353
97,8.5,1.0612555781461368,0.04363185156771295,26.49924272550443,True,0.0160773900583015,0.29353036344730943,0.28375578096691734,-0.026375618860762624
97,9.0,1.3391668556222172,0.062107696169431216,25.79415135130158,True,0.019011051306765274,0.3234765573192636,0.2836768557363048,-0.026423863551808677
97,9.5,1.5757913614180965,0.08166438833600312,25.152259283211766,True,0.021158231977941994,0.4431122984820794,0.28359237627819256,-0.02647561608226138
97,10.0,1.8224278193256178,0.10530327201629927,24.461922871079448,True,0.02312254343331392,0.47919283561381737,0.283491751711978,-0.026537411657587093
97,10.5,2.0961246413493204,0.13585497231700175,23.749382242992432,True,0.025165014563692786,0.553915444257455,0.2833842537596773,-0.026603612001792593
97,11.0,2.3573647013963086,0.16573113092774228,23.22445896713326,True,0.027222895978252008,0.5573053341762249,0.2832645669249476,-0.02667754259342267
97,11.5,2.5450295028197507,0.19045177029457808,22.781463933844314,True,0.028474371786175165,0.47232644362919823,0.2831410920157633,-0.02675406127641241
97,12.0,2.662752456887069,0.19616741795958118,22.906514243246676,True,0.030055820586993416,0.47297484241894144,0.283024740159791,-0.0268263972383331
97,12.5,2.836697044592595,0.22618037945467073,22.403552140529314,True,0.0309159071101859,0.4838030216533339,0.28290773790617213,-0.02689936488956702
97,13.0,2.8826692443756508,0.2385218532825706,22.129963327159984,True,0.03083890810105435,0.417269491294563,0.28278606224674996,-0.0269754897576098
97,13.5,2.920143955383202,0.2467282688979672,22.003265908462623,True,0.030975889684483095,0.4261301056789504,0.2826708003714183,-0.027047830949283952
97,14.0,3.0059448884339828,0.25871547157839586,21.8774983299825,True,0.03162085384113643,0.38187683538473394,0.2825536378632688,-0.027121594213686734
97,14.5,3.0369085130125373,0.27053211834088703,21.643248001990443,True,0.03145926406612029,0.30902193446805865,0.28244033001205354,-0.027193151214490747
97,15.0,3.021348446798627,0.27257698749290316,21.545652384522953,True,0.03110042750755084,0.2492173403919472,0.2823342332351542,-0.027260351497492154
97,15.5,3.0112317330038696,0.2710396455379015,21.556166732432388,True,0.03101739323398847,0.21432710266667485,0.2822349645418532,-0.02732340028718832
97,16.0,3.0456673790975177,0.26977776160005745,21.65827105014711,True,0.031580891807439615,0.17404166587550898,0.28214003459940584,-0.027383850607100753
97,16.5,2.986610275501522,0.254773723688719,21.87806010153775,True,0.03141863198384484,0.1241092724323725,0.2820500402678971,-0.027441300315438077
97,17.0,2.859181772143108,0.24175250008093369,21.921520714843354,True,0.030164799630935095,0.09517343305662875,0.2819677099316006,-0.027493979223030745
97,17.5,2.7277783190272284,0.22301676421857605,22.106362819275127,True,0.02913563727545456,0.043988022905079006,0.28189036208785134,-0.027543576275221766
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28182125890039916,-0.027587973889986364
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2817833940127676,-0.027612336399856864
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28174561506292023,-0.027636668324892914
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2817079216096376,-0.027660969809552183
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816703132160915,-0.027685240996641047
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28163278944977765,-0.027709482027342167
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815953498824487,-0.02773369304124192
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2815579940900494,-0.02775787417635688
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281520721652652,-0.027782025569160124
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28148353215439414,-0.027806147354606802
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814464251834167,-0.027830239666159315
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2814094003318041,-0.027854302635811852
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28137245719552473,-0.027878336394114637
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2813355953743728,-0.027902341070197675
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28129881447191185,-0.027926316791793773
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28126211409541874,-0.027950263685261406
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812254938558286,-0.02797418187560714
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2811889533676817,-0.02799807148650732
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811524922490699,-0.0280219326403298
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28355737323017804,-0.026497093334442334
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28351572732646835,-0.026522672681351694
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2834741975410695,-0.02654820904473171
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858733540660001,-0.02511832588425977
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2882657988724234,-0.02378009189679078
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28821183504699693,-0.023809356950273728
98.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29303486384411154,-0.021350085552256738
98.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00768218111631453,0.3003929050339682,-0.018140359445660427
98,7.5,0.22971644736082672,0.0034341480619834368,15.767827013280941,True,0.006687596595069715,0.08045879029320926,0.30515191099534206,-0.016360671878800557
98,8.0,0.2721231702542957,0.004096224516970055,15.767826916042598,True,0.00792215798102466,0.15113401577751487,0.31241116013879205,-0.014019281517625801
98,8.5,0.2999419491776342,0.004568493167086087,15.767826867392657,True,0.008732029339145101,0.26563844653573193,0.3170443467255109,-0.012726974442281984
98,9.0,0.37410027019906117,0.005786652043660556,15.767826772322827,True,0.01089095588035172,0.3868330431755905,0.31919388911633473,-0.012174390592709266
98,9.5,0.4263838632129166,0.006459163766545171,15.767826724785248,True,0.012413056638197133,0.2505149163047736,0.32130433868001773,-0.011658583313453165
98,10.0,0.4757683400471495,0.0072529331463828586,15.767826689797992,True,0.013850757172574432,0.3029720449753777,0.32099425131762255,-0.011732768883487187
98,10.5,0.507503018321675,0.0077864534362292424,15.767826670986064,True,0.014774629750322387,0.3734801814119427,0.32068733876652517,-0.011806731001508747
98,11.0,0.5190801540898174,0.00780773679106229,15.76782666430724,True,0.01511166793210341,0.2397446188670294,0.32279334544816013,-0.011309795661718398
98,11.5,0.5552846053507634,0.008383982813392565,15.767826646253141,True,0.016165666319074627,0.27117145196932874,0.32488834158031155,-0.010839218761881653
98,12.0,0.5983415314187196,0.008890210931832116,15.76782662688039,True,0.017419156678491247,0.15447844847341494,0.3245451740377205,-0.010914732573100954
98,12.5,0.6106711167856711,0.009127262800047723,15.767826622193803,True,0.017778100472311677,0.1837244760212806,0.32903817261582063,-0.009972109105152054
98,13.0,0.645791738330219,0.010115887694762855,15.76782661015931,True,0.01880054597743968,0.4581964153572051,0.33105170370130044,-0.00958035069973076
98,13.5,0.6490958359029336,0.009789479355147646,15.767826608388795,True,0.01889673618032209,0.23136952369078503,0.330605910172417,-0.00966553390683856
98,14.0,0.6504266560796493,0.009861674048988099,15.7678266080288,True,0.018935479546697047,0.25676815997538155,0.33020378459779987,-0.009743122330902049
98,14.5,0.6773036299689881,0.010394134907279758,15.767826599327288,True,0.019717932702024623,0.3046309819271701,0.32981393526504105,-0.009819027979646622
98,15.0,0.6685948723043494,0.010188282102065824,15.76782660189602,True,0.019464399884612366,0.25709460556781927,0.32943206699996386,-0.009894041006748915
98,15.5,0.6565250447390015,0.01000753561064936,15.76782660566844,True,0.019113018263241948,0.22661983042306388,0.32906801451270135,-0.009966169787685901
98,16.0,0.6297279293506385,0.009472275665593295,15.767826614495709,True,0.0183328899803619,0.15502567758923144,0.3287185964944816,-0.010035969466706818
98,16.5,0.6195679265374426,0.009460673192706073,15.76782661836439,True,0.018037107936890274,0.20362902020743615,0.3283876233890955,-0.01010260451663606
98,17.0,0.5760705918660652,0.008723007571325748,15.76782663532076,True,0.016770796227019574,0.15580818238283836,0.3280601142049951,-0.010169044470148604
98.0,17.5,0.0,0.0,0.0,0.0,0.0,0.189234368133519,0.3277466178844324,-0.010233113733095881
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327437896588033,-0.010296662079048592
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32715830178606636,-0.010354607576108283
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268852156014307,-0.010411567179815277
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266181581194763,-0.010467618764162542
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32635670093301766,-0.01052283201830785
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32610046032852974,-0.010577269494890516
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32584909155295155,-0.010630987495866684
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256022839611309,-0.010684036825448698
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32535975688594954,-0.010736463433598959
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251212561053709,-0.010788308968809918
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324886550805547,-0.0108396112552416
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32465543095853894,-0.01089040470642466
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268444995569552,-0.010420090515537037
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32659140649427065,-0.010473252685912015
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263425272906444,-0.010525834714508978
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32609761858985165,-0.01057787502961626
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258564591974775,-0.010629408550774561
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280344330910947,-0.010174275505842935
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277704674821401,-0.010228223275734648
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323326701990142,-0.009340353862154484
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33681503476291413,-0.008553431087180229
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338813767672581,-0.008227351326183206
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431601170381009,-0.007566482729318312
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34501992288213823,-0.007302532759671172
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34920871675189946,-0.006745971602748002
99.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3557314293748908,-0.005973736515147981
99.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643967864191921,-0.005100137294627964
99.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367385949760127,-0.004833636576712357
99.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0051237736820538,0.3708303250398947,-0.004546222027512111
99,8.5,0.6860275497128763,0.011018816040277176,15.626745104915488,True,0.01899125371998784,0.19941189939802675,0.37170685264779935,-0.0044762566484611195
99,9.0,0.7067156980071533,0.010803662285710643,15.767826590326317,True,0.02057418852665451,0.32907987124424953,0.37275919476549685,-0.004393890431744771
99,9.5,0.7649952644510241,0.011955459434330972,15.76782657514264,True,0.02227084644814835,0.4854109156288303,0.37146614960394075,-0.004495345484928238
99,10.0,0.8210598962157855,0.012571859220136284,15.767826562052427,True,0.023903022310179347,0.37613195743276584,0.3702358749507238,-0.0045943888636183925
99,10.5,0.8465705952207545,0.013378893783569965,15.72411582326555,True,0.024257613961363358,0.46296251092473817,0.36907655246382726,-0.004690027703508799
99,11.0,0.9042116974021747,0.015124681454558002,15.628901836484967,True,0.025050034165361397,0.5908113289717968,0.3679494964931868,-0.004785210164984599
99,11.5,1.4428950960857678,0.029965028791576177,30.15849722639027,True,0.0335505366875507,0.8628919555590924,0.36683862466613165,-0.004881210333536301
99,12.0,0.9447205632665999,0.021459471306115117,14.835596504264492,True,0.02050625326578188,0.3926040941835546,0.3657174278324189,-0.00498035999067161
99,12.5,1.3432422540308124,0.03803552528039927,28.542874726102113,True,0.02526665718661311,0.9574177400027416,0.36466918534394355,-0.0050751624179287535
99,13.0,0.8020028183798873,0.024538576691781423,14.069881312811889,True,0.01439947825009978,0.6413253306066468,0.36356565143412006,-0.005177219566947133
99,13.5,1.2592028333409795,0.03858748024651446,28.09913009976771,True,0.022505021879002024,0.8335632536972074,0.3625096776596943,-0.00527709821977384
99,14.0,1.3252402056557802,0.04279732971672496,13.910280159989574,True,0.022966492144370788,0.6424830627146799,0.36143616106155046,-0.005380918959470478
99,14.5,0.8487640235555896,0.027730589159404132,13.871584721821607,True,0.014586156479203463,0.4825106306686572,0.36038905663866344,-0.005484459010439019
99,15.0,0.8202889822068933,0.029761981276850855,13.561803692139655,True,0.013212492296781772,0.41817938556740447,0.3593655975130236,-0.005587885481195609
99,15.5,1.315016670988228,0.04832735287983874,27.034284273857168,True,0.020991282060361334,0.590567627160374,0.3585386640715264,-0.005673095485168955
99,16.0,1.5529803694275488,0.061604001874944046,26.69142035601608,True,0.023965326201943842,1.4622758664263382,0.35749598713234515,-0.005782679115203118
99,16.5,1.5487837984290564,0.05936199967507194,26.815771231026616,True,0.024192394789114578,0.7702875275354149,0.35635187086782427,-0.005905740858957088
99,17.0,0.6620021742500745,0.02471171667290235,13.471729026238037,True,0.01047193525252155,0.19610230203991977,0.35529218631799486,-0.006022419713010519
99,17.5,0.5616097903266434,0.02200533071260173,13.32707232774795,True,0.008635439719475065,0.13081013897618685,0.3543100819163565,-0.006132933635873349
99.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533460197483424,-0.006243696018341945
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3524132933682154,-0.006353057414566632
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514969869286132,-0.006462648201863778
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3505994063854123,-0.0065721164943004055
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497222437385729,-0.006681163769777559
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3488666330492019,-0.006789545046778997
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480332332681222,-0.006897064883875141
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34722231681439186,-0.007003571469527763
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464338526969421,-0.007108950172928459
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34566757913187873,-0.007213117318885038
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344923064180493,-0.007316014562471881
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3441997548264402,-0.007417604006618021
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434970157834078,-0.007517864075282495
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34281415961649364,-0.007616786088139136
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421504697467364,-0.007714371453918501
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3415052177518454,-0.007810629392142965
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34087767616848247,-0.007905575096742994
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3402671277901434,-0.007999228263943954
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33967287226218923,-0.008091611917471342
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3390942306103081,-0.00818275147474321
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33853054820182915,-0.008272674007433914
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379811965286029,-0.008361407658266307
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33744557411202675,-0.008448981183062436
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369231067614064,-0.008535423593039397
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0035705276141970044,0.3364132473626512,-0.008620763877218716
100,6.5,0.0,0.0,0.0,True,0.0,0.277821558259306,0.33591505875249955,-0.00870510170717804
100,7.0,0.04812564169375297,0.0009611588965770221,30.31777031632702,True,0.00114569784607058,0.6178560392124031,0.33539646533092543,-0.008793905415360277
100,7.5,0.09985815855725283,0.002359410396481519,29.526214652338446,True,0.0021254874802205913,0.8766833668279992,0.33484920987451505,-0.008888751183607872
100,8.0,0.19340579645074762,0.005262046408970299,28.84758512041263,True,0.0037739759092160004,1.17837015038804,0.3342822697437366,-0.008988253811858716
100,8.5,0.2726960091663422,0.008575246675511405,27.999105632468066,True,0.004819579015974474,1.0908816565097974,0.3336900454789163,-0.009093567188379887
100,9.0,0.4254244405264027,0.014093674732354258,27.75254127207706,True,0.0073183995250022255,1.403939596090283,0.33311749326013446,-0.009196736241824491
100,9.5,0.67164742861703,0.024806868325660616,27.169740114406785,True,0.010869072738901336,2.002326624176801,0.3325172424294246,-0.009306347300850282
100,10.0,0.8052464697510846,0.03124676720068207,26.772945306296936,True,0.012525480755576825,1.3171651784701293,0.33185503590159127,-0.009429022449985695
100,10.5,0.7227842176766939,0.027307176266442978,26.868300484304193,True,0.011348605495527374,0.8167454807044862,0.33128078364511687,-0.009536914234785827
100,11.0,0.7197915382655725,0.026998701919011707,26.896345968630754,True,0.01133298743947959,0.6825999469274195,0.33077381774604664,-0.009633347715426557
100,11.5,0.7908242388678934,0.0309622618859386,26.646725231036115,True,0.01215117782808902,0.6938482356374583,0.3302906726766606,-0.009726297049130826
100,12.0,0.8608695198366255,0.035345910416312874,26.402443378018106,True,0.012922535586405937,1.0760896642897992,0.3298135943502809,-0.009819094655016548
100,12.5,0.9574570137485525,0.04096871517613512,26.153888511369335,True,0.014043048012748732,1.06634829232768,0.32929897175358686,-0.009920340848200492
100,13.0,1.0457910838025628,0.046936814861394886,25.860468826689395,True,0.0149346203983894,1.0383287799022956,0.3287921298472053,-0.010021233784085412
100,13.5,1.1477195080331795,0.05343518216557648,25.64846405389632,True,0.016084120173167356,1.145581374361006,0.3282949100366773,-0.010121361865990384
100,14.0,1.2568328446719963,0.06057210610542809,25.478962428458,True,0.017354100605185784,1.5676886061500186,0.3277912293211758,-0.010223968168333751
100,14.5,1.2495749981536302,0.06082863411870628,25.349058056194394,True,0.01706151023872429,0.8941022464296399,0.32724405127506945,-0.01033679630248009
100,15.0,1.1838155532517605,0.05687190074972868,25.415303617972377,True,0.016256070165388194,0.7198566350149441,0.3267817985876686,-0.010433231816795344
100,15.5,1.2142241507606348,0.05884664515514311,25.364966503746302,True,0.01660150313564948,0.7371936158927836,0.3263464974131977,-0.010524993541700703
100,16.0,1.2207839893718675,0.06051030111441212,12.600774228541775,True,0.016460007789869776,0.3439479793266185,0.32591490649449684,-0.010616892397624157
100,16.5,0.5828526091748256,0.027763125874871626,12.726120334802358,True,0.008029291096324892,0.21758359406918418,0.32553477752220794,-0.010698599877753978
100,17.0,0.5035053186852366,0.023663701358603222,12.764069566054697,True,0.006982104769164062,0.1749624564645515,0.32517880818783246,-0.010775771883426254
100,17.5,1.0769465304194916,0.05276444432329941,12.615680950002924,True,0.014557411322844152,0.1058692334713255,0.32483371399300087,-0.01085119914539413
100,18.0,1.1108184289510765,0.053014570191734854,25.418755337466592,True,0.015258224533026943,0.29167980453113773,0.3244985457930773,-0.01092503979496786
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.01653837356111405,0.3241467724509442,-0.011003162144897181
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238382380687806,-0.011072212153088021
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32353644150011557,-0.011140237718022366
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32323931496225106,-0.01120768150517303
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32294672586450424,-0.011274555500805002
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32265854694975477,-0.011340871320122667
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32237465601699106,-0.011406640223026804
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220949356620968,-0.011471873128881881
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218192730353375,-0.01153658063039402
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32154755961417697,-0.011600773006685779
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212796909901987,-0.011664460235641235
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210155666690357,-0.01172765200558501
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207550898823175,-0.011790357726350838
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32049816741074433,-0.011852586539787397
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202447094174759,-0.011914347329744569
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199946292911031,-0.011975648731576843
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31974784349752877,-0.01203649914119796
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31950427144014887,-0.012096906723715883
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192638353277709,-0.012156879421675475
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31902646004975743,-0.012216424962932456
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187920730579207,-0.01227555086818105
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31856060425473287,-0.012334264458155077
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31833198588745143,-0.012392572860520803
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1573849067410595,0.31810615244778745,-0.012450483016478223
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.3227664287835292,0.3178646782039359,-0.012512749162870315
101,7.0,0.02244713830519527,0.0008933576170674731,26.574707581338412,True,0.0003425190322222881,0.570547687894751,0.3176065688768807,-0.0125797018954241
101,7.5,0.15781105394453404,0.006524089599612056,26.46486687137047,True,0.0023829398539518577,0.7932265931751505,0.3173220471888279,-0.012653984716597825
