doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
49.0,8.5,0.0,-0.007897951293194936,0.0,0.2339250648794559,0.0,18.5,0.0,0.0,0.0,0.17078726948065476,0.0,0.0,0.2913124466005632,0.29084968357922325,-0.01498396819152179,-0.01513543269918451
49.0,9.0,0.0,-0.009864935274419272,0.0,0.26190350413438995,0.0,18.5,0.0,0.0,0.0,0.20716853015006428,0.0,0.0,0.29129657982616125,0.2908287119092389,-0.014989132313892426,-0.015142338712333921
49,9.5,0.14321804763786092,0.14737994970515866,0.018271714839801424,0.38833779996734746,16.666397455092994,18.410553730390774,True,True,0.006212676041925616,0.24043343885385854,0.0,0.0,0.29128072693271867,0.29080713596317187,-0.014994293976974679,-0.01514944752351835
49,10.0,0.3123594815088655,0.3226521261356089,0.0452361516585412,0.41200848640554044,16.38571851332392,18.2799959598169,True,True,0.011751088550404774,0.16635075983557898,0.0,0.0,0.2912644842607262,0.29078278075726305,-0.014999584686091787,-0.015157476685350021
49,10.5,0.3804412716011541,0.39087293172848575,0.058725457542957535,0.29315996848279546,16.270633777015387,18.11505113966285,True,True,0.013961684594298371,0.1041567185540064,0.0,0.0,0.2912476597574779,0.2907579163882729,-0.015005067194107703,-0.015165678786728181
49,11.0,0.5957145058950263,0.6125953698391723,0.09944935398550972,0.3190658910927435,16.091969446770964,17.882777541429974,True,True,0.020755848653870698,0.10615103831710955,0.0,0.0,0.29123055107390095,0.2907356911822673,-0.015010644686342925,-0.015173014648455217
49,11.5,0.5705338780723312,0.5840348637343772,0.09079873181126907,0.20044664673291124,16.119563409962716,17.554010330090467,True,True,0.019597226211858536,0.05393333888665531,0.0,0.0,0.29121255655442513,0.2907129073871985,-0.015016513555021158,-0.015180539149307042
49,12.0,0.7214550001718646,0.7388203005079442,0.1234697340551871,0.23493343909473627,15.964342224547634,17.36346298008961,True,True,0.023719812689411507,0.05926208385895023,0.0,0.0,0.2911947668930037,0.2906927576424036,-0.015022318222014417,-0.01518719733843882
49,12.5,0.8748688678698311,0.8948601407494884,0.1562109188437731,0.24659110516135418,15.819183975012338,17.085169950995127,True,True,0.027906455914262506,0.05986798487713543,0.0,0.0,0.2911762692416536,0.2906718597032991,-0.015028356658009475,-0.015194106330319769
49,13.0,0.8445173351646738,0.8641746832975826,0.14283882717765334,0.2575603640470009,15.9193540382257,17.226351065341248,True,True,0.027117285730498743,0.05987320833729935,0.0,0.0,0.2911570620260135,0.2906507178576684,-0.015034629701498027,-0.015201099663371449
49,13.5,0.8502009082684069,0.8671208291617081,0.14007878292461046,0.2233312690915994,15.952183079896736,17.055190118150865,True,True,0.02748412346436615,0.051475787758576606,0.0,0.0,0.29113816389709385,0.2906293472892029,-0.01504080475753162,-0.015208172442301614
49,14.0,0.9974151713653703,1.0216030590312888,0.1710142227802703,0.29883677306496126,15.807858486255208,17.13576499839166,True,True,0.031475294610196915,0.07005817694536119,0.0,0.0,0.29111934040341164,0.2906087464378927,-0.015046958346079362,-0.015214994084342497
49,14.5,1.03215464303528,1.0545029994997674,0.1730132856157887,0.2846808890040674,15.82601184729531,16.99007125928687,True,True,0.032177196329921644,0.06153291637597104,0.0,0.0,0.29109984716409365,0.2905864911651879,-0.015053333954397391,-0.015222367543693804
49,15.0,1.050823578004505,1.0714102617483634,0.17486658593811152,0.26917301530817006,15.801326425774851,16.84308273392081,True,True,0.03244176675327521,0.056341899942860436,0.0,0.0,0.2910803233804842,0.29056456213111354,-0.01505972268878153,-0.015229636963863634
49,15.5,1.0360812399553434,1.0594609654009624,0.17070303805464063,0.293294741280675,15.886050727551343,16.96264285541912,True,True,0.03152701863022972,0.05999509046310752,0.0,0.0,0.29106077224893895,0.2905429891786343,-0.015066123519009135,-0.015236792267002046
49,16.0,0.9766293367999177,0.9997687678850828,0.15784114412261907,0.31067310170140733,15.874977952913188,17.11484519352542,True,True,0.029592595493798907,0.06327736684575468,0.0,0.0,0.29104132666231936,0.29052089683846166,-0.015072492920280376,-0.015244123875512506
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910221787497388,0.29049843405300274,-0.015078767865773163,-0.015251582609852384
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910065311820251,0.2904828476880435,-0.015083897962710181,-0.015256760522746686
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29099089711318926,0.2904672747316552,-0.015089025652745973,-0.015261936014462305
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29097527651992017,0.29045171516072193,-0.015094150939205523,-0.015267109088342582
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29095966937897216,0.2904361689521923,-0.015099273825404642,-0.015272279747721787
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909440756671643,0.29042063608307955,-0.015104394314650178,-0.015277447995924988
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909284953613806,0.2904051165304609,-0.015109512410239867,-0.015282613836268163
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29091292843856936,0.29038961027147736,-0.015114628115462509,-0.015287777272058375
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908973748757433,0.29037411728333373,-0.015119741433597907,-0.015292938306593524
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908818346499788,0.29035863754329805,-0.015124852367917014,-0.015298096943162656
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290866307738416,0.2903431710287014,-0.01512996092168192,-0.01530325318504588
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29085079411825854,0.29032771771693777,-0.015135067098145825,-0.015308407035514391
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290835293766773,0.2903122775854637,-0.015140170900553243,-0.015313558497830563
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290819806661289,0.2902968506117979,-0.01514527233213984,-0.015318707575248017
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29080433277919876,0.29028143677352125,-0.015150371396132609,-0.01532385427101153
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907888720979568,0.2902660360482764,-0.015155468095749913,-0.015328998588357245
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29077342459507965,0.2902506484137675,-0.015160562434201474,-0.015334140530512531
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29075799024814597,0.2902352738477601,-0.015165654414688345,-0.015339280100696155
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29074256903479573,0.2902199123280805,-0.015170744040403146,-0.015344417302118368
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907271609327305,0.2902045638326161,-0.015175831314529865,-0.015349552137980655
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907117659197126,0.2901892283393147,-0.015180916240244128,-0.01535468461147616
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906963839735656,0.2901739058261844,-0.015185998820712995,-0.015359814725789418
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906810150721734,0.2901585962712934,-0.015191079059095218,-0.015364942484096547
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906656591934804,0.2901432996527695,-0.015196156958541119,-0.015370067889565282
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290650316315491,0.2901280159488004,-0.015201232522192751,-0.015375190945354913
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29063498641626956,0.29011274513763297,-0.015206305753183795,-0.015380311654616353
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29061966947393997,0.29009748719757295,-0.01521137665463976,-0.015385430020492367
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29060436546668567,0.29008224210698524,-0.015216445229677836,-0.01539054604611729
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290589074372749,0.2900670098442932,-0.015221511481407142,-0.015395659734617281
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905737961704315,0.29005179038797857,-0.015226575412928517,-0.015400771089110298
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905585308380931,0.2900365837165813,-0.015231637027334809,-0.015405880112706096
50.0,8.0,0.0,-0.004565222753449215,0.0,0.2049150870271153,0.0,18.5,0.0,0.0,0.0,0.3479852745141081,0.0,0.0,0.29054327835415233,0.2900213898086991,-0.015236696327710698,-0.015410986808506357
50.0,8.5,0.0,-0.006220828662774424,0.0,0.2736560359609399,0.0,18.5,0.0,0.0,0.0,0.7108526399240213,0.0,0.0,0.29052803869708593,0.290001681923652,-0.015241753317132855,-0.015417613579680444
50.0,9.0,0.0,-0.0078027072782816485,0.0,0.30542539531791724,0.0,18.5,0.0,0.0,0.0,0.44487436537377234,0.0,0.0,0.29051281184542865,0.28998046822326334,-0.015246807998669898,-0.015424750368966629
50.0,9.5,0.0,-0.009039819202877464,0.0,0.323178831141518,0.0,18.5,0.0,0.0,0.0,0.3230811020809652,0.0,0.0,0.2904975977777728,0.28995856541489007,-0.015251860375382547,-0.0154321230049985
50.0,10.0,0.0,-0.010306966833708013,0.0,0.33417491658098875,0.0,18.5,0.0,0.0,0.0,0.26902366251298454,0.0,0.0,0.29048239647276836,0.2899362830990323,-0.015256910450323506,-0.015439627573826525
50.0,10.5,0.0,-0.011478506635333079,0.0,0.34136127898095825,0.0,18.5,0.0,0.0,0.0,0.2329115117675714,0.0,0.0,0.29046720790912256,0.2899137705292275,-0.015261958226537614,-0.015447213983366754
50,11.0,0.12291246833164758,0.12637663420540887,0.015990251091796415,0.8594068706570267,16.750350730308902,18.456604522452242,True,True,0.005587674388436565,0.9648000603307192,0.0,0.0,0.29045203206559966,0.28989111184389516,-0.015267003707061811,-0.015454853991065652
50,11.5,0.330944968201296,0.3412500708975753,0.04618821385247159,0.30466196698514963,16.562701521963415,18.245344116903293,True,True,0.013587684847751871,0.13784295563282772,0.0,0.0,0.29043651568505435,0.2898570217800103,-0.015272164402476371,-0.01546635665275836
50,12.0,0.45617560232627047,0.47076897487588776,0.06467091319214291,0.4066519347137778,16.45286875241572,18.203297492048026,True,True,0.017724443094899654,0.16237520608815995,0.0,0.0,0.2904203448879557,0.28983519901811655,-0.01527754490455552,-0.015473725288944017
50,12.5,0.727307475666197,0.7463384150187409,0.11697184366798768,0.29564321567419627,16.12717138409644,17.707829826780877,True,True,0.025499182855231513,0.08975968660178611,0.0,0.0,0.29040377845170007,0.28981113579909845,-0.015283059324057198,-0.01548185514756009
50,13.0,0.8807535409176656,0.8992279186966603,0.14370187814915736,0.23896454668367054,16.014468478488652,17.190412776717423,True,True,0.029385296433396584,0.06027948861794916,0.0,0.0,0.29038606928661154,0.28978953739389685,-0.015288956669453447,-0.015489156471340006
50,13.5,1.0181750059158525,1.0385877117402633,0.17651795083174998,0.2606600358926493,15.829263061231014,16.902349260403458,True,True,0.03197702047379038,0.05749733614373429,0.0,0.0,0.29036778225093085,0.2897692035924646,-0.015295049217990556,-0.015496033941289337
50,14.0,1.090836480072418,1.1151906424175084,0.19511411523608524,0.3035146579023111,15.70342321284169,16.882422418525845,True,True,0.032961718467093525,0.06211227059650264,0.0,0.0,0.2903487828788676,0.2897484030334396,-0.015301382068293207,-0.015503072941324636
50,14.5,1.1030767084171902,1.1253643198833025,0.19786005152957806,0.2891450653512042,15.65495653531986,16.705837289088013,True,True,0.032616884476089784,0.05516318994511309,0.0,0.0,0.29032938527741964,0.28972666827592947,-0.015307850788901844,-0.015510432034563728
50,15.0,1.1662886411678683,1.191060251345905,0.20579488947426383,0.3167108901081841,15.633714135256781,16.739905449346402,True,True,0.03427437523303777,0.05979752462073314,0.0,0.0,0.29030993956855927,0.28970526342272845,-0.015314338731341557,-0.015517683380770309
50,15.5,1.285289695635235,1.3024158175396559,0.2265111863385789,0.28743304174902445,15.706605938206094,16.25276394573097,True,True,0.03659780776830186,0.05026629400900772,0.0,0.0,0.2902903311050433,0.2896832620702208,-0.015320884200641777,-0.015525140895656613
50,16.0,1.1627616629504094,1.179306757187413,0.19897874725790088,0.27546998957654545,15.738539216788686,16.445982870709454,True,True,0.03349176801319462,0.0483463554258511,0.0,0.0,0.29027027751471873,0.28966191991488005,-0.01532758160818848,-0.015532378937038665
50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29025084462569595,0.2896408544401487,-0.015334074951632963,-0.015539526976630205
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902358197877242,0.2896258866804173,-0.015339097564036043,-0.015544608224908161
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29022080739890177,0.2896109312882612,-0.015344117917758466,-0.015549687196505669
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29020580743876845,0.28959598824338945,-0.015349136015732614,-0.015554763894376843
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29019081988691775,0.2895810575255642,-0.015354151860883522,-0.015559838321468315
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901758447229971,0.28956613911460094,-0.015359165456128717,-0.015564910480719238
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290160881926707,0.28955123299036784,-0.015364176804378567,-0.01556998037506149
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901459314778012,0.28953633913278587,-0.015369185908536009,-0.015575048007419457
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29013099335608644,0.28952145752182856,-0.01537419277149677,-0.015580113380710251
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29011606754142216,0.28950658813752145,-0.015379197396149309,-0.015585176497843746
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901011540137204,0.2894917309599424,-0.015384199785374891,-0.015590237361722423
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900862527529456,0.2894768859692212,-0.015389199942047552,-0.015595295975241563
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29007136373911413,0.289462053145539,-0.015394197869034256,-0.015600352341289323
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900564869522947,0.2894472324691288,-0.015399193569194744,-0.01560540646274654
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900416223726074,0.28943242392027463,-0.015404187045381759,-0.015610458342486968
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29002676998022403,0.28941762747931166,-0.015409178300440916,-0.015615507983377276
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29001192975536777,0.289402843126626,-0.01541416733721079,-0.015620555388276981
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899971016783129,0.28938807084265455,-0.01541915415852301,-0.015625600560038512
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899822857293847,0.28937331060788446,-0.015424138767202139,-0.015630643501507353
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899674818889592,0.28935856240285346,-0.015429121166065896,-0.0156356842155219
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28995269013746305,0.28934382620814925,-0.015434101357924968,-0.015640722704913602
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28993791045537337,0.28932910200440953,-0.015439079345583164,-0.015645758972506942
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28992314282321713,0.2893143897723217,-0.01544405513183755,-0.015650793021119495
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899083872215718,0.2892996894926227,-0.015449028719478175,-0.015655824853561977
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898936436310642,0.289285001146099,-0.01545400011128845,-0.01566085447263813
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898789120323712,0.28927032471358605,-0.015458969310044837,-0.015665881881144955
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28986419240621875,0.2892556601759683,-0.015463936318517169,-0.015670907081872666
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898494847333824,0.28924100751417936,-0.015468901139468466,-0.01567593007760453
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898347889946864,0.28922636670920093,-0.015473863775655157,-0.015680950871117268
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28982010517100426,0.2892117377420636,-0.015478824229826823,-0.01568596946518072
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28980543324325797,0.2891971205938461,-0.015483782504726566,-0.01569098586255805
51.0,8.0,0.0,-0.004109957203107546,0.0,0.18520534975178968,0.0,18.5,0.0,0.0,0.0,0.22250635875196487,0.0,0.0,0.2897907731924181,0.2891825152456752,-0.015488738603090788,-0.015696000066005807
51.0,8.5,0.0,-0.006318992852662368,0.0,0.24368575262009148,0.0,18.5,0.0,0.0,0.0,0.30193932287711395,0.0,0.0,0.28977612499950356,0.28916383036143917,-0.015493692527649275,-0.015702417532239686
51.0,9.0,0.0,-0.008309741516953954,0.0,0.2711716631845635,0.0,18.5,0.0,0.0,0.0,0.2963380806587658,0.0,0.0,0.28976148864558143,0.28914386536614817,-0.015498644281125289,-0.015709278020641183
51.0,9.5,0.0,-0.009997006905350122,0.0,0.28666953115231275,0.0,18.5,0.0,0.0,0.0,0.33171310772102797,0.0,0.0,0.28974686411176687,0.28912330493134875,-0.015503593866235526,-0.01571634674573726
51,10.0,0.05304950993108265,0.054655190208784635,0.0066499341357577355,0.29631935169012225,16.91443644999351,18.456423661999704,True,True,0.0026612381596192248,0.2653353952026107,0.0,0.0,0.2897322513792226,0.28910241386270574,-0.015508541285690201,-0.015723532916620403
51,10.5,0.23441974830695456,0.24103248749032496,0.030424363132120155,0.5416200337703678,16.7643719638466,18.407463675391277,True,True,0.010742954732596883,0.4835363163496663,0.0,0.0,0.28971750352740655,0.2890813213290914,-0.015513536306236813,-0.015730792248724295
51,11.0,0.42245339168807744,0.43260005498381315,0.057569965987000114,0.30686229847620067,16.553594998703705,18.197352142659618,True,True,0.017736183476853747,0.1496672342053845,0.0,0.0,0.28970224224536245,0.2890548216175642,-0.015518707184565392,-0.01573991804942571
51,11.5,0.7718524739664901,0.7923547895460545,0.12585361993404673,0.3096019920015412,16.12449738612942,17.742736435837056,True,True,0.02773866458182124,0.11111533144030959,0.0,0.0,0.28968639304277843,0.2890335195398647,-0.015524079376990107,-0.01574725836759028
51,12.0,0.9381107318313452,0.9588418873895924,0.15332664425355386,0.26543898054257226,16.018310737687234,17.256579706149655,True,True,0.03147260035489673,0.06856065040743799,0.0,0.0,0.28966904713233593,0.28901216859116663,-0.01552996135700881,-0.015754619504038142
51,12.5,1.1992531050963176,1.2154630132537998,0.20624013542614023,0.2429975703097696,15.83847325967807,16.528217377240544,True,True,0.03788362587418771,0.05325594523327138,0.0,0.0,0.2896511060311332,0.2889918048669779,-0.015536047881052601,-0.015761643989518848
51,13.0,1.3696657326177382,1.4006818574605981,0.24530346346809337,0.37995880347960925,15.69621314166773,16.854785907427857,True,True,0.04108974679874597,0.07552603898494277,0.0,0.0,0.2896320077226937,0.2889719485033483,-0.015542530023748218,-0.01576849695337517
51,13.5,1.5727251371085555,1.596834211327589,0.2891954870997215,0.34465950912479376,15.530307570017538,16.26848332898257,True,True,0.045828529049643615,0.06455471254165553,0.0,0.0,0.28961205814841834,0.2889490781646852,-0.015549304438783341,-0.01577639439724861
51,14.0,1.6130530606425522,1.6275110069029533,0.2933843256785603,0.3197316345608035,15.578310866921457,16.003004100849854,True,True,0.04643917341546451,0.05557127362579463,0.0,0.0,0.2895911506205423,0.288926999189678,-0.015556407822729741,-0.015784022918173192
51,14.5,1.6396078697314262,1.6634235126634391,0.29755879004224517,0.3718629467221924,15.54925391628079,16.257248407640496,True,True,0.046800550477879434,0.06400783719241213,0.0,0.0,0.28957016219211534,0.2889054824480576,-0.015563542472929215,-0.015791461291750335
51,15.0,1.680048535314038,1.694016347643667,0.3020361386306187,0.3328211610411042,15.499495887278307,15.901755375307854,True,True,0.04764019784347858,0.05631285783280626,0.0,0.0,0.2895490931623052,0.2888828256296189,-0.015570708333699067,-0.0157992981800082
51,15.5,1.6302979714152956,1.6355022709186962,0.28426957097595296,0.30286228785789676,15.686998824430583,15.782482973138967,True,True,0.04609813229519929,0.051023791470833614,0.0,0.0,0.28952793682186234,0.28886104279446384,-0.015577907734931269,-0.01580683700855477
51,16.0,1.5118329096323813,1.515250105238326,0.2553911367245718,0.2801145916420163,15.697153141041747,15.815031711589187,False,False,0.04290329819443854,0.04778375724145252,0.0,0.0,0.28950718453636637,0.2888399332764976,-0.015584973383678988,-0.015814146783503586
51.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894870817565852,0.28881933775763363,-0.015591821430661401,-0.01582128234467693
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289472632290283,0.28880494163674947,-0.01559674581910567,-0.01582627226511012
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894581943483126,0.2887905569662247,-0.015601668079102904,-0.015831260037138754
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894437679125782,0.2887761837281114,-0.0156065882132656,-0.01583624566339785
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28942935296502903,0.2887618219045062,-0.015611506224200145,-0.01584122914651634
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28941494948765895,0.28874747147755014,-0.015616422114506907,-0.015846210489116882
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894005574625064,0.2887331324294283,-0.015621335886780136,-0.015851189693816155
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893861768716544,0.2887188047423698,-0.015626247543608068,-0.015856166763224672
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28937180769723014,0.28870448839864765,-0.0156311570875729,-0.015861141699946908
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28935744992140483,0.2886901833805787,-0.0156360645212509,-0.015866114506581257
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893431035263937,0.2886758896705231,-0.015640969847212353,-0.015871085185720193
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28932876849445577,0.28866160725088463,-0.01564587306802156,-0.015876053739950036
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28931444480789387,0.2886473361041102,-0.015650774186236904,-0.015881020171851258
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28930013244905384,0.28863307621268974,-0.015655673204410955,-0.015885984483998337
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28928583140032527,0.2886188275591563,-0.01566057012509033,-0.015890946678959777
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28927154164414076,0.28860459012608547,-0.01566546495081582,-0.01589590675929825
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28925726316297584,0.28859036389609577,-0.01567035768412238,-0.015900864727570477
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28924299593934905,0.28857614885184774,-0.015675248327539176,-0.015905820586327408
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892287399558215,0.28856194497604476,-0.015680136883589553,-0.01591077433811401
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892144951949969,0.2885477522514319,-0.015685023354791133,-0.015915725985469587
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28920026163952145,0.28853357066079677,-0.015689907743655758,-0.01592067553092751
