doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34287927195941686,0.3429880077565517,-0.0069232457379871494,-0.0069086850812106314
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427276204585887,0.3428363451837739,-0.006943612179476573,-0.006929003720784289
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34257654452042396,0.34268525749227824,-0.006963969898346065,-0.006949313738887307
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424260499408175,0.34253475046917303,-0.006984317587114397,-0.006969613833399584
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422761421465653,0.34238482953347654,-0.007004653976068734,-0.006989902739760694
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421268262032078,0.34223549974392575,-0.007024977833056098,-0.007010179230763766
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34197810682323226,0.34208676580714414,-0.007045287963206413,-0.007030442116281413
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34182998837457595,0.3419386320861091,-0.007065583208593835,-0.0070506902429302186
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341682474889371,0.3417911026088612,-0.007085862447843122,-0.007070922493680568
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34153557007288066,0.34164418107740463,-0.007106124595687051,-0.007091137787417762
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413892773125809,0.3414978708767526,-0.007126368602480394,-0.007111335078459925
2,8.5,4.244030566895518,4.24778714011625,0.2933220956423962,0.4034066315359239,34.213459191344086,34.34784177147033,False,False,0.24228657727517935,0.3949284152866124,0.3434809454003552,0.35840649174007794,0.3412435996873426,0.34135217508407356,-0.00714659345367591,-0.007131513356038122
2,9.0,5.654729511972688,5.66029620730105,0.43458521797674293,0.4953187547689003,33.9385311915581,34.274432045262614,False,False,0.31626291580429367,0.44838545031591565,0.6146548382481574,0.6404260617375243,0.34107928648343977,0.34118406335325885,-0.007169484839441262,-0.007154878062366452
2,9.5,6.730860766168257,6.715398185231052,0.5792324354960282,0.47522751729540597,33.82462775027942,33.698124199115355,False,False,0.36792447690294805,0.38811976618356153,0.9632827828981118,1.0029694396016833,0.34090312381016985,0.34100526561821576,-0.0071941208074261164,-0.007179824653487838
2,10.0,7.388865493136716,7.336236508960303,0.6989052955111039,0.4584094938135611,33.7376112215109,33.12260547880485,False,False,0.3949783096430223,0.3464553008462963,1.2800334095198913,1.3351146524833641,0.3407126697660934,0.34081673586001354,-0.007220865040160439,-0.007206237561088375
2,10.5,7.356384523872952,7.309836975196022,0.6493643345666106,0.4991276284733964,33.49084310659602,32.77700849306278,False,False,0.36302658589141434,0.3094274003409552,0.9541338517327251,0.9991171641059313,0.3405096451768598,0.34061929612941383,-0.007249500527531019,-0.0072340186770694275
2,11.0,3.7572677128260215,3.7214098366374087,0.3224126860811337,0.2512840868615746,16.759188687864825,16.00157118376838,False,False,0.17167486146483513,0.1340541637263218,0.3060299005449779,0.32131517659069253,0.34031859811154463,0.3404314095560291,-0.00727656603669556,-0.007260570086376312
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34015765912282714,0.340272136442769,-0.007299456407418521,-0.0072831657941389545
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029324676153792428,0.03082602110740721,0.3400163496805118,0.34013080375621896,-0.00731962319701738,-0.007303284110075321
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398747833922278,0.3399891681172257,-0.00733989095129277,-0.007323509725404474
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33973473421913547,0.3398490942774975,-0.007360005067272653,-0.0073435757270278006
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395953160449103,0.33970965073425585,-0.0073800915774351,-0.007363614295855583
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33945652916495445,0.3395708377897108,-0.007400149807150192,-0.007383624759060588
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33931837367433587,0.339432655546351,-0.007420179109049218,-0.0074036064709041855
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397339434789411,0.33984819725455573,-0.0073601188147291875,-0.007343704431976482
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395935636033599,0.3397077885972001,-0.007380344459493447,-0.007363882317420962
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394538726458248,0.3395680681813247,-0.007400534353002533,-0.007384024645782353
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393148685086051,0.33942903391817963,-0.007420688086523072,-0.007404131009103338
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391765489791174,0.33929068360431275,-0.0074408052707243474,-0.007424201018738281
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390389117352534,0.33915301492687655,-0.007460885535188181,-0.007444234304867038
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33890195435059184,0.3390160254688212,-0.007480928527919888,-0.007464230516009607
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387656742994903,0.3388797127139676,-0.007500933914861464,-0.007484189318542993
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386300689620523,0.3387440740519581,-0.007520901379407907,-0.0075041103962209645
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384951356289679,0.3386091067830805,-0.007540830621927542,-0.007523993449697879
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33836087150622496,0.3384748081229645,-0.007560721359287083,-0.007543838196056981
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382272737196888,0.33834117520714796,-0.007580573324382317,-0.0075636443683442115
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33809433931955163,0.33820820509551297,-0.007600386265674591,-0.007583411715107763
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379620652846481,0.3380758947765893,-0.0076201599467340736,-0.0076031399999443566
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378304485266403,0.337944241171728,-0.007639894145789961,-0.007622829001052201
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376994858940696,0.33781324113914396,-0.007659588655288114,-0.007642478510791343
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33756917417627935,0.3376828914778271,-0.007679243281456403,-0.007662088335251783
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374395101072061,0.33755318893132635,-0.007698857843878217,-0.007681658293829312
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33731049036904415,0.3374241301914051,-0.007718432175074025,-0.007701188218809681
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371821115957827,0.33729571190157087,-0.007737966120091579,-0.007720677954961071
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33705437037661873,0.3371679306604814,-0.007757459536104624,-0.007740127359135021
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33692726325924727,0.3370407830252283,-0.007776912292020321,-0.007759536299876079
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33680078675303143,0.3369142655145012,-0.007796324268095482,-0.007778904657040098
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33667493733205467,0.33678837461163497,-0.007815695355561682,-0.007798232321421267
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365497114380578,0.3366631067675414,-0.00783502545625909,-0.007817519194387992
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33642510548326254,0.3365384584035287,-0.007854314482279422,-0.007836765187527546
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363011158530866,0.336414425914012,-0.007873562355617427,-0.007855970222299434
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361777389087491,0.33629100566911624,-0.007892769007831448,-0.007875134229697512
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33605497098977366,0.3361681940171748,-0.007911934379712526,-0.007894257149920854
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359328084163883,0.3360459872871271,-0.007931058420962273,-0.007913338932053092
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358112474918264,0.3359243817908173,-0.007950141089879346,-0.00793237953375034
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356902845045328,0.33580337382519726,-0.007969182353054183,-0.007951378920937524
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33556991573027434,0.33568295967443634,-0.007988182185072489,-0.00797033706751296
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33545013743416197,0.33556313561194046,-0.008007140568226552,-0.00798925395506127
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045421813776287895,0.004741422973641419,0.3353309458725836,0.3354438979022846,-0.008026057492234968,-0.008008129572574144
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19572313600440586,0.20429077220840663,0.3352121999639585,0.3353250994479732,-0.008044954838531786,-0.008026986702003018
3,9.0,4.651551047706071,4.652557116634704,0.3076362834807521,1.5804254778397253,34.070747236962404,34.18251255633733,False,False,0.2526138760665908,0.08891796406672141,0.37133448368453936,0.3875565345667632,0.3350882530016891,0.33520084655919885,-0.008064734514957286,-0.008046764310926206
3,9.5,5.960909162085196,5.916097558064855,0.4581796121747671,0.36792886631972516,33.96522136308616,32.92864220709511,False,False,0.3124652647164753,0.26792712330297347,0.5993022198889829,0.6138264470907837,0.3349502707039445,0.3350238442606996,-0.008086819825668752,-0.008075035066510054
3,10.0,7.457104417008821,7.348643418555806,0.6649359795291253,0.3712636771774278,33.45721161057524,31.67908706000027,False,False,0.38062862038553613,0.2563444663619282,1.04577750687598,1.0727398466149196,0.3348014159793992,0.3348772315029207,-0.00811072343616248,-0.00809853857165473
3,10.5,7.638292589150494,7.498084128309707,0.7208619738759267,0.4197250531147972,32.92660449896905,30.606025339862402,False,False,0.3447907744520746,0.22398355984390744,1.0370206722271367,1.0689047332672479,0.3346333789963764,0.3347172104546914,-0.008137805146896715,-0.008124281450946316
3,11.0,8.172622465480872,8.05650646288776,0.9174476195874749,0.6425109768794425,32.66328511257286,31.49194533917172,False,False,0.3334017327437482,0.2605345556336962,1.2322713376221468,1.276711263045453,0.3344644800597901,0.33455640400170483,-0.008165130674238059,-0.008150245572887151
3,11.5,8.471757135967954,8.347546820080787,1.0544444308344159,0.7073216287374209,32.323913211516285,30.79532457044219,False,False,0.3191782427165969,0.23732483986738673,1.338771951235864,1.3940900316173388,0.3342842945347883,0.3343831388564165,-0.008194398678410863,-0.008178328219075612
3,12.0,8.597047720122593,8.45411202052097,1.1426975003650948,0.7846936362715997,31.929159681597316,30.474306217102573,False,False,0.3038574206006574,0.23131619950696874,1.364672324538552,1.4305728506726951,0.33409730363727036,0.33420492164325094,-0.008224899809658622,-0.008207329710202127
3,12.5,8.719049592211293,8.4010817320484,1.1969360833255986,0.6917806773283433,31.528096818394417,28.451359854099355,False,False,0.2928151899275982,0.18684278912787342,1.5283582955994315,1.6139730529357497,0.3339074142851172,0.33402381469271586,-0.008256007484517488,-0.008236922744870936
3,13.0,8.675741517650431,8.36116901437889,1.4250973890367828,0.7995304276762903,31.501854200401993,28.931088277798583,False,False,0.2741996105878344,0.17016927862019554,1.5571633182517695,1.661984839236274,0.33371148525851196,0.33384052078203796,-0.008288246566529633,-0.008266998206731968
3,13.5,8.428057290038161,8.200448806511433,1.2825092830238414,0.8070376044982118,31.688620244823376,29.63803747357808,False,False,0.27364651607587065,0.18329767754137472,1.1848170143411139,1.2825298445332647,0.33350833241209255,0.33365306264370637,-0.008321827349419936,-0.008297887716611423
3,14.0,5.97678864531182,5.9173966980225625,0.789598826786173,0.6770997432272358,32.193870422400195,30.916934678490087,False,False,0.1978284191044358,0.1655489224292147,0.44182939845205904,0.4839567163666764,0.333321290142343,0.3334773916502483,-0.008352883566804302,-0.008326955523934691
3,14.5,6.050030152043256,5.973332489570586,0.7624493281839311,0.647817742915847,32.34429767069042,30.988135293466613,False,False,0.20672290153123674,0.17167114454448412,0.4328068145629007,0.47591783805645965,0.33317215279317774,0.3333303315683861,-0.00837774168525842,-0.008351379278205997
3,15.0,5.1194451142092205,5.102014338929074,0.6155515071098603,0.6260471547484011,32.502026271854525,32.10130936125096,False,False,0.18105988246285137,0.1813620961058287,0.31008606799052635,0.34235254576540436,0.33302464341215754,0.33318493391641696,-0.00840241222155348,-0.008375608004167373
3,15.5,2.1906521506337797,2.169755503835067,0.2548027036494182,0.21122372992124502,16.334273279433308,15.683415652389058,False,False,0.0804555537294355,0.06441232784353718,0.07568117000662533,0.08365185322976915,0.33288581647345034,0.333044763150319,-0.008425707026358788,-0.0083990423327585
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33276551072873406,0.3329254828217036,-0.008445954137190752,-0.008419043540549613
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33265572032500634,0.3328156409835361,-0.008464480415433661,-0.0084375105636261
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325464495614996,0.3327063185459116,-0.008482965449828253,-0.00845593655573263
