doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
92,8.0,6.223636533243498,6.175250187960189,0.5764580095097082,0.5100894622283927,31.690008097311313,30.49404762795064,False,False,0.18645181707283026,0.1634518721311632,0.0,0.0,0.25879436336758777,0.2631293926616699,-0.03847485939855877,-0.03457908166861234
92,8.5,8.64164550990311,8.32655076517587,0.9273703379115282,0.5505403383888734,31.054385038430368,26.69672315734299,False,False,0.2312149570742986,0.13449367887722388,0.0,0.0,0.2587106386949299,0.26305237080229854,-0.0385549470049506,-0.03464419921297508
92,9.0,9.526950839698106,8.865318310193834,1.1627019679500676,0.580452692840242,30.387653998964645,23.654078029574613,False,False,0.22919999919076156,0.11021639258846536,0.0,0.0,0.2585917279690757,0.2629713296264072,-0.038669023491747286,-0.03471286790216656
92,9.5,10.67064837981642,8.96814755501965,1.6522656558090525,0.6260684390987168,29.230843184584046,21.64002973769766,False,False,0.23742833906043148,0.09223136958961545,0.0,0.0,0.25844923475251225,0.2628873270138237,-0.038806237862825214,-0.0347842119798132
92,10.0,11.173900880857909,9.012728901194068,1.8554149705124772,0.6605266330330158,28.774024989158214,20.16596687298407,False,False,0.2353577973365983,0.08446190495591084,0.0,0.0,0.2582576354443424,0.2627987863013311,-0.03899162702022925,-0.03485959379514938
92,10.5,11.431211924258347,8.82751761575144,1.9769750294513313,0.6487379198635673,28.572813756481935,19.129320498273522,False,False,0.23447216093311998,0.07741577748903097,0.0,0.0,0.25804568437033076,0.2627068275172085,-0.03919790177084015,-0.03493808561883263
92,11.0,11.69051677387923,8.856622537832074,2.0869816452010537,0.6649526756447752,28.398451429710374,18.34619335249403,False,False,0.23385508327882876,0.07462904549444496,0.0,0.0,0.2578215725443178,0.2626160934683543,-0.03941738455687326,-0.035015732308091164
92,11.5,11.76634825945105,8.736340102876902,2.1616966832377185,0.6732703479817174,28.286995353261077,18.125961104754403,False,False,0.2308958340209868,0.07217944382998108,0.0,0.0,0.2575864597724664,0.26252377263328813,-0.03964916905573611,-0.03509494165831259
92,12.0,11.941043511101324,8.331128791258548,2.34136720906232,0.6809371980225015,27.842692669201234,16.628063085242765,False,False,0.22270909255442844,0.0639618594876421,0.0,0.0,0.2573438890412732,0.2624306577089164,-0.039889958358973125,-0.03517504213735023
92,12.5,11.902155891226379,8.103121595840891,2.400209910216658,0.6791180993604695,27.690788681612624,16.243521782100192,False,False,0.21758476350209544,0.060775025991570045,0.0,0.0,0.257083323306299,0.2623368139079982,-0.04015049521533905,-0.03525598345359453
92,13.0,12.0585461825243,8.413494400934367,2.347373094029303,0.6843628920328649,27.80696389765609,16.23399160461653,False,False,0.22321583002561965,0.06374773636115515,0.0,0.0,0.25681689292682064,0.2622431934419144,-0.04041893161351347,-0.03533694668640882
92,13.5,11.951932329828413,8.499734426554333,2.294047271633619,0.6895323723302212,27.81685188525394,15.919979414927635,False,False,0.22026436215248787,0.06410705654357045,0.0,0.0,0.2565558098246735,0.26214908700979334,-0.04068399440035474,-0.03541854679726434
92,14.0,11.799808633029377,8.66201623669457,2.1702509499124387,0.677415106352426,28.049933614343892,16.790311104724168,False,False,0.22354906712025474,0.06811203959179706,0.0,0.0,0.25630012300867683,0.2620545020480766,-0.040945527407512367,-0.0355007813394421
92,14.5,11.537888033096367,8.62290912259383,2.0944955424097014,0.674118787642291,28.117834681992946,17.204153056324348,False,False,0.21959474955556968,0.0689852301225924,0.0,0.0,0.25605690724617663,0.26196117392697355,-0.04119610879328861,-0.03558213949181117
92,15.0,11.163684675336098,8.208992850255234,2.0618193207229707,0.6581611678333021,28.024637986430594,17.07997788576741,False,False,0.20925326521009457,0.0650471365694831,0.0,0.0,0.25582133941278123,0.2618682169485599,-0.04144050154818175,-0.035663388359102724
92,15.5,10.680456603315697,7.99610751374771,1.9838876696928491,0.6651384815055761,27.983189448826938,17.56309454704347,False,False,0.19875614927739702,0.06491572817175274,0.0,0.0,0.2555890945157731,0.26177690211493143,-0.04168308850059862,-0.035743410730019784
92,16.0,10.046730175436338,7.875986924103539,1.7782657412297813,0.6499823749267842,28.239651032991574,18.67813725048681,False,False,0.19154822899867263,0.06818411365142643,0.0,0.0,0.25536471587274145,0.26168492676276434,-0.0419190188052713,-0.03582422176439856
92,16.5,9.17121691730946,7.542797304231442,1.53837969587968,0.6422000217956854,28.733463933002646,20.0077923957929,False,False,0.17648981848541578,0.07158945399764052,0.0,0.0,0.25516102280731967,0.2615945128438704,-0.04213453579446471,-0.03590386675400371
92,17.0,7.490858777456187,6.665804753741928,1.1966810976135838,0.6127154855175454,28.935936582435108,21.765984569596604,False,False,0.14777260524459418,0.07324237879549379,0.0,0.0,0.2549814551719869,0.26150491995282404,-0.042325589439751524,-0.03598299041648409
92,17.5,4.732627588685181,4.573601921218349,0.7210662695136565,0.5670882965557527,29.201401497736754,25.878169993654858,False,False,0.09653882750757485,0.07427168690970536,0.0,0.0,0.25483623431107455,0.26141832674869653,-0.04248083175954042,-0.0360596564713201
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25473880460187215,0.26133635374484926,-0.04258535377119154,-0.03613240596575656
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25471380794312254,0.2613113526459702,-0.04261221792245587,-0.03615462771247224
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546888531766105,0.26128639079022725,-0.04263905658821411,-0.03617683033621411
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546639402271731,0.2612614680591291,-0.04266586976716649,-0.036199013880877366
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25463906901916,0.26123658433471225,-0.0426926574587911,-0.036221178390194356
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546142394764472,0.2612117394995376,-0.042719419663331,-0.036243323907735596
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25458945152245055,0.2611869334366876,-0.042746156381781114,-0.03626545047691041
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25456470508013884,0.2611621660297629,-0.04277286761587634,-0.03628755814096806
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545400000720469,0.2611374371628797,-0.04279955336807851,-0.03630964694299815
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25451533642028823,0.2611127467206664,-0.04282621364156466,-0.036331716925931706
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544907140465675,0.261088094588261,-0.0428528484402151,-0.03635376813254193
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544661328721927,0.26106348065130747,-0.04287945776860143,-0.03637580060544507
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544415928180878,0.2610389047959537,-0.042906041631974784,-0.03639781438710083
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544170938048038,0.26101436690884783,-0.04293260003625467,-0.036419809519813745
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25439263575253124,0.2609898668771355,-0.04295913298801721,-0.036441786045733754
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543682185811107,0.2609654045884574,-0.04298564049448465,-0.03646374400685652
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25434384221004497,0.2609409799309459,-0.04301212256351372,-0.03648568344502497
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543195065585096,0.2609165927932225,-0.043038579203585156,-0.03650760440192934
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25429521154536366,0.2608922430643949,-0.04306501042379308,-0.036529506919108425
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427095708916087,0.2608679306340541,-0.04309141623383428,-0.03655139103795035
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542467431081596,0.2608436553922719,-0.04311779664399796,-0.03657325679969293
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542225695203334,0.26081941722959795,-0.04314415166515548,-0.03659510424542467
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25419843624338107,0.2607952160370568,-0.04317048130875046,-0.0366169334160857
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541743431947364,0.26077105170614584,-0.04319678558678875,-0.03663874435246797
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541502902915783,0.2607469241288318,-0.043223064511828564,-0.03666053709521664
93,6.5,3.0029789781399563,3.034765588814231,0.1590860148781257,0.5017975456498989,33.41330120374443,35.584595944798195,False,False,0.13319061900248516,0.4916464932957658,0.0,0.0,0.25412627745084,0.2607228331975487,-0.04324931809697098,-0.03668231168483029
93,7.0,4.113856040211751,4.158333203827958,0.2642191104330755,0.5263958269437654,32.98275617408689,34.78704082266879,False,False,0.16290602783023728,0.37644143241615813,0.0,0.0,0.2540863332291894,0.26064840109431026,-0.04329303052402828,-0.036749681627433806
93,7.5,4.937308826208924,4.972783513166822,0.37994413413236183,0.476415322587579,32.442759636092525,33.37504845842945,False,False,0.17234735188245492,0.24181765103012504,0.0,0.0,0.2540358741191533,0.26057153589134757,-0.04334832278307257,-0.03681940393365025
93,8.0,5.98908161269675,5.985282608162879,0.5210798141432026,0.5019372765312206,31.957464824579866,31.83297903955346,False,False,0.18894158427038402,0.19850855131829404,0.0,0.0,0.2539738366658038,0.26049972478195754,-0.04341641427806973,-0.0368846799603079
93,8.5,6.972495924215835,6.912901824597538,0.6551119464804941,0.5484104616695581,31.61584900315723,30.701280930268776,False,False,0.2060095228464669,0.18537227975898757,0.0,0.0,0.25389766969543015,0.26042538762928913,-0.04350018324762268,-0.03695239306638962
93,9.0,7.27355621622741,7.195755734045189,0.7186931002419538,0.5357430936570118,31.504313257939422,30.62608302063208,False,False,0.2196129221550493,0.18816378085381788,0.0,0.0,0.2538080862813991,0.26034642093980914,-0.04359894684767858,-0.03702448058204336
93,9.5,7.341256131750825,7.290442661028219,0.712059502136583,0.5465716297765044,31.66328983764998,31.085312457475233,False,False,0.2280429595226094,0.20599849673038995,0.0,0.0,0.25371215923046175,0.2602687619946302,-0.04370499158076339,-0.03709553282156872
93,10.0,8.133497451204546,7.954803916246446,0.8720345573056403,0.5430132980925761,31.26447305278669,29.543887367621657,False,False,0.23659643880408215,0.17401484534441544,0.0,0.0,0.2536169376336669,0.2601900518299662,-0.043810551349165394,-0.03716770768483821
93,10.5,9.284363113178498,8.815520052965937,1.1319976743559215,0.5821358316435699,30.539667336631407,26.943715658228665,False,False,0.24078087186371183,0.1402506339345741,0.0,0.0,0.25350569481623103,0.26011173470421206,-0.04393424512038908,-0.03723968325627819
93,11.0,10.451150807362882,9.578678526331057,1.3890302324494794,0.6253905741931217,29.987088999550565,24.863560098554945,False,False,0.25101193057064225,0.12416731560639452,0.0,0.0,0.2533683924441384,0.26002952559000164,-0.044087472055044104,-0.03731540900628129
93,11.5,10.734523243912792,9.577207245227731,1.4933527602540797,0.628097948976306,29.699639358677906,23.61318044306242,False,False,0.24633371107750143,0.11110333184940331,0.0,0.0,0.25320532464652984,0.2599430095332627,-0.04427025566086411,-0.03739529428025986
93,12.0,10.943048313196737,9.519234071098438,1.5952445623050269,0.638309415940499,29.40181118133607,22.65564242856322,False,False,0.24152858034770155,0.10243634365524247,0.0,0.0,0.25303182258721246,0.25985625716388067,-0.04446569739640715,-0.037475596263792474
93,12.5,11.268041311272341,9.743170311859103,1.6429344208985168,0.6419583380905681,29.242491132106462,21.042368481323884,False,False,0.2426740578030186,0.09715039386029051,0.0,0.0,0.25284813021567076,0.25976851501112697,-0.04467370554923215,-0.037557017201505956
93,13.0,10.863119833495492,9.264135867202029,1.6891712092330227,0.6599410564219338,28.970606699682214,21.33597177412691,False,False,0.22640675719525413,0.09204125219308135,0.0,0.0,0.2526596890271101,0.25968044181885835,-0.04488826048951236,-0.03763895098334519
93,13.5,10.701322445406477,9.332855191556058,1.584282708013528,0.6473954403554713,29.1871814436432,21.816495935540427,False,False,0.22862296105890495,0.09678237673625195,0.0,0.0,0.25246664482079073,0.2595905984549922,-0.04510929208720078,-0.037722744446711885
93,14.0,10.35066119869457,9.159978783624068,1.489458423067617,0.6284509225044329,29.36937282667086,22.66099644458035,False,False,0.2264900382232981,0.10028893049928389,0.0,0.0,0.25228416966325135,0.25950204969997376,-0.045319379416885734,-0.037805541483535786
93,14.5,9.805173818673499,8.824824592442805,1.39087619487598,0.623201505374829,29.48542512993815,23.489890184887653,False,False,0.21676517459426856,0.10261171703723007,0.0,0.0,0.2521112530825743,0.2594154378736596,-0.04551950580923489,-0.0378867306388527
93,15.0,9.565204523121778,8.564786458290664,1.387908783173094,0.6223233329369978,29.33386437125332,23.020620681029424,False,False,0.2065697868536306,0.09692017187507157,0.0,0.0,0.25194827227596883,0.25932938797021476,-0.045709068414243444,-0.03796759265046817
93,15.5,8.87162808895584,8.068100471773818,1.2673279249595015,0.6080399542342408,29.356873042212513,23.473689104724293,False,False,0.19147038415045084,0.09494083963639179,0.0,0.0,0.2517856279630221,0.25924346104906726,-0.04589914966657644,-0.03804853817291837
93,16.0,8.16169134912326,7.54696287481983,1.1384723142721203,0.58901194625743,29.396882262881164,23.856953593177135,False,False,0.17613961690418825,0.09246624367577579,0.0,0.0,0.2516351278072669,0.259159002828853,-0.04607585223824985,-0.03812829454283757
93,16.5,7.247531858390384,6.875329483869004,0.9703914383766787,0.5874481219088409,29.734600106913916,25.530410025927626,False,False,0.15868901555605128,0.09745659123263832,0.0,0.0,0.2514976024696019,0.25907648955531987,-0.04623800874617267,-0.038206400875550744
93,17.0,6.193828495583574,5.977153777945114,0.7983760991507604,0.5489812391363728,29.8228907938741,26.44736256886634,False,False,0.13728588148507626,0.09399216590242393,0.0,0.0,0.2513769898722175,0.25899416783297097,-0.046380766408669845,-0.03828451020210059
93,17.5,4.410409987334521,4.379195913269899,0.5317433010543823,0.4889401641273738,30.092682169685798,28.91442513456127,False,False,0.10157475292572621,0.09247064403175115,0.0,0.0,0.25127368493525276,0.2589157424393158,-0.04650344370805855,-0.038359094263213406
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25119718665243246,0.2588433792192858,-0.04659452908060202,-0.03842806205955388
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511741105804817,0.2588201371959859,-0.04662204588201329,-0.038450243917583116
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511510725413239,0.2587969293857252,-0.046649536065924244,-0.03847240788830147
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25112807245654406,0.2587737557055393,-0.04667699964773007,-0.038494553996896594
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25110511024753923,0.2587506160726246,-0.04670443664332767,-0.038516682268620116
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510821858355261,0.2587275104043399,-0.046731847069107046,-0.03853879272878575
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25105929914154895,0.2587044386182072,-0.04675923094194238,-0.038560885402767364
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510364500864867,0.258681400631913,-0.046786588279184214,-0.0385829603159975
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510136385910605,0.2586583963633099,-0.0468139190986505,-0.03860501749396514
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509908645758409,0.2586354257304172,-0.04684122341861901,-0.038627056962214155
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509681279612551,0.25861248865142245,-0.04686850125781866,-0.03864907874634148
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509454286675936,0.25858958504468255,-0.0468957526354219,-0.038671082871995076
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25092276661501717,0.25856671482872434,-0.0469229775710371,-0.038693069364873
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509001417235638,0.2585438779222461,-0.04695017608470001,-0.03871503825072114
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508775539131548,0.2585210742441185,-0.046977348196867164,-0.038736989555331364
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25085500310360176,0.2584983037133855,-0.047004493928407456,-0.03875892330454053
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25083248921461265,0.2584755662492651,-0.047031613300595326,-0.03878083952422845
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250810012165798,0.2584528617711506,-0.04705870633510325,-0.03880273824031635
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507875718766772,0.2584301901986113,-0.047085773053994535,-0.03882461947876552
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25076516826668455,0.2584075514513933,-0.04711281347971615,-0.038846483265575577
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25074280125517473,0.25838494544942064,-0.04713982763509207,-0.038868329626783014
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507204707614291,0.25836237211279556,-0.04716681554331606,-0.03889015858845984
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506981767046613,0.2583398313617999,-0.04719377722794475,-0.038911970176711844
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25067591900402253,0.25831732311689537,-0.04722071271289153,-0.03893376441767754
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506536975786073,0.2582948472987246,-0.04724762202241942,-0.03895554133752636
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506315123474586,0.2582724038281116,-0.047274505181134824,-0.038977300962457585
94.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25060936322957345,0.2582499926260627,-0.04730136221398099,-0.03899904331869872
94,7.5,2.5774790663785083,2.620644603093961,0.12400565643016248,0.5534517558647546,34.06455822006007,36.37592161992522,True,True,0.13968119144669086,1.0387124290890786,0.0,0.0,0.25058725014390787,0.2582276136137668,-0.047328193146231747,-0.03902076843250444
94,8.0,4.4772983964608954,4.534478360043861,0.3771145506349723,0.49391178564598315,32.11362873825961,33.68252597346541,True,True,0.14948091438860323,0.23981714033261908,0.0,0.0,0.25055272352420244,0.2581497032033941,-0.047370121227679876,-0.039096511531357604
94,8.5,5.062812766775322,5.093057896557703,0.5161874248637195,0.5244126831994139,31.242072375816647,31.903928025705262,True,True,0.14354650839965688,0.16915971841993474,0.0,0.0,0.25049282203506523,0.25807780231091,-0.04744296566122535,-0.03916656307125371
94,9.0,5.49956385018594,5.509689339724996,0.6107805258821438,0.557185168567116,30.8733757100373,31.06636276875733,True,True,0.14720937191493644,0.156485903887156,0.0,0.0,0.25041899418396135,0.2580028712514587,-0.047532923693524166,-0.03923972123250069
94,9.5,6.11945584503425,6.059184209362509,0.7130584305611168,0.5266401079406862,30.679009297674405,29.679667027182383,True,True,0.15954773539579264,0.13800504474089384,0.0,0.0,0.2503357054142089,0.25792468189354273,-0.04763464641873686,-0.039316229017918654
94,10.0,6.329982502372438,6.245737436874162,0.7494454179836422,0.5210504817304867,30.645946920833083,29.3448503294215,True,True,0.16449221147716445,0.13543421921664872,0.0,0.0,0.2502421841329231,0.25784959089448556,-0.04774916633293839,-0.03938986739535673
94,10.5,6.907706956417345,6.772462820722834,0.865889524055762,0.5724713753116112,30.351817132810588,28.766192808174143,True,True,0.17231544369816917,0.13464822455558603,0.0,0.0,0.25014504534466253,0.2577750927912908,-0.047868453005651214,-0.03946308189346361
94,11.0,7.36053493928676,7.168897498837865,0.953747155319186,0.5867372228279553,30.134416016176253,27.660601035853666,True,True,0.1779509697218763,0.12772289596898884,0.0,0.0,0.25003625167488014,0.25769546396772514,-0.04800246094331135,-0.03954151264907024
94,11.5,7.839668118150627,7.508126228437435,1.079980135245269,0.6102960157149299,29.730030006039627,26.342524325568693,True,True,0.17887455795650228,0.11449283410035858,0.0,0.0,0.2499186729678374,0.25761443451275196,-0.04814777767687599,-0.039621507935844895
94,12.0,8.332105857933808,7.863583062337623,1.19573206784232,0.6312450271177527,29.446609247694354,25.356569765396074,True,True,0.18391761786318403,0.1090079622118944,0.0,0.0,0.24978845646958409,0.25753107139358844,-0.04830930721713937,-0.03970400234499274
94,12.5,8.38564275860999,7.891475167264163,1.1922245044005346,0.6206719825420091,29.48554205059339,25.3620000796892,True,True,0.1859769440379891,0.10862941749141072,0.0,0.0,0.24964665433955985,0.2574456365465612,-0.04848592113163798,-0.039788752910157515
94,13.0,8.4320174017997,7.914785310729125,1.221293372789549,0.6310105499874047,29.346027419617663,24.983925624010183,False,True,0.1838056502853429,0.10592985993640441,0.0,0.0,0.2495052394948035,0.2573612945420477,-0.048662796205626926,-0.03987262451284602
94,13.5,8.734470227840658,8.07547512564188,1.3011044107125058,0.6324821082582833,29.122678956411423,23.83480468532539,False,True,0.18525457988360478,0.09907946513892293,0.0,0.0,0.2493609413614028,0.2572759458997103,-0.04884404662098654,-0.0399577051872699
94,14.0,9.116509287714788,8.172081432319471,1.4320147638541394,0.644355608073422,28.724008258883188,22.35966814291209,False,True,0.18422216878100559,0.08900978758541794,0.0,0.0,0.24920866562564276,0.2571904807496653,-0.049036164158791244,-0.04004311229966109
94,14.5,9.144229602620767,8.180370399052993,1.444867194488877,0.6574249805804157,28.62338755517367,22.174804632113844,False,True,0.18243298067942215,0.08807875179332333,0.0,0.0,0.2490432821185954,0.257103854726288,-0.0492458089952605,-0.04012989484808348
94,15.0,9.134915434246594,8.12324964195085,1.4297029191638038,0.6400965313914058,28.591253873471388,21.72780390070274,False,False,0.18160612980894728,0.08523283220366049,0.0,0.0,0.24887664312694247,0.2570159477033838,-0.04945809362380457,-0.04021818297747523
94,15.5,8.83546317985158,7.978644916536025,1.3358524846571778,0.642489383392802,28.7361531606092,22.598516251521865,False,False,0.17772130381659898,0.0886691520298319,0.0,0.0,0.2487115612952271,0.256929811388525,-0.04966943795627413,-0.04030491052027073
94,16.0,8.542293117259605,7.831670344004161,1.2412437538809815,0.6426462394097548,28.881959713558647,23.40951997838892,False,False,0.17450079408952665,0.09285733292460102,0.0,0.0,0.24855593620239277,0.2568434658060664,-0.04986963161153394,-0.040392065752205275
94,16.5,7.959561466187287,7.400599855457382,1.116196826690248,0.6412766838527056,28.957360525284983,24.315523122846926,False,False,0.16406375447431157,0.09554221651000953,0.0,0.0,0.24840984389923648,0.25675713537285283,-0.05005841139457185,-0.04047942349957992
94,17.0,7.084026812454465,6.6713386026172685,0.9529631091411521,0.610840820432744,29.290896251369496,24.987628648011658,False,False,0.14618154965640826,0.0936364090004722,0.0,0.0,0.24827634013534822,0.25667097326808386,-0.05023164679571888,-0.04056682868215542
94,17.5,5.636027704509923,5.440579501378997,0.7247180033403537,0.5595295868727507,29.423876737539416,26.167337279161806,False,False,0.11834293636421131,0.09018122229179344,0.0,0.0,0.24815925857668997,0.25658789752562383,-0.05038414304039245,-0.04065130955616003
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24806512593134147,0.25651000385496525,-0.05050713687375114,-0.04073070544039291
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24804378526760357,0.25648831451862053,-0.05053506883661967,-0.04075284495063283
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480224788108311,0.25646665576506217,-0.05056297383687909,-0.040774967121812354
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480012064839022,0.25644502753271,-0.05059085190277737,-0.04079707196799074
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24797996820969787,0.25642342975996063,-0.050618703062840095,-0.040819159503415796
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24795876391110577,0.2564018623851912,-0.05064652734586528,-0.040841229742520246
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24793759351102404,0.256380325346762,-0.05067432478091826,-0.040863282699918776
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24791645693236494,0.2563588185830193,-0.05070209539732622,-0.04088531839040507
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24789535409805896,0.25633734203229874,-0.050729839224672925,-0.0409073368289487
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24787428493105781,0.25631589563292806,-0.05075755629279423,-0.04092933803069174
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24785324935433836,0.25629447932322974,-0.05078524663177277,-0.04095132201094635
