doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497980806881445,0.22790410425049745,-0.017957989049282443,-0.03067735653315731
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24978679986212646,0.22789361235728792,-0.017962724114050945,-0.030685602419950803
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24977553209817838,0.22788313243602584,-0.017967455155997687,-0.030693841489431807
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24976427736067217,0.2278726644554379,-0.017972182185529748,-0.030702073758253217
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24975303561413453,0.22786220838438084,-0.017976905213010052,-0.03071029924300053
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24974180682324648,0.227851764191841,-0.017981624248757586,-0.030718517960192163
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497305909528424,0.22784133184693328,-0.017986339303047452,-0.030726729926279943
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24971938796790885,0.22783091131890063,-0.017991050386111394,-0.030734935157649277
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24970819783358394,0.22782050257711323,-0.017995757508137946,-0.03074313367061977
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496970205151563,0.22781010559106787,-0.01800046067927266,-0.03075132548144535
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496858559780644,0.22779972033038715,-0.018005159909618245,-0.030759510606314693
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24967470418789525,0.2277893467648187,-0.018009855209235107,-0.030767689061351754
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496635651103841,0.22777898486423484,-0.01801454658814129,-0.03077586086261577
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496524387114131,0.22776863459863142,-0.018019234056312856,-0.030784026026101988
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496413249570107,0.22775829593812733,-0.018023917623684167,-0.03079218456774187
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496302238133507,0.22774796885296397,-0.018028597300147976,-0.03080033650340319
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24961913524675147,0.2277376533135044,-0.018033273095555805,-0.030808481848890807
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249608059223675,0.22772734929023258,-0.01803794501971815,-0.03081662061994673
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24959699571072624,0.22771705675375287,-0.01804261308240461,-0.030824752832250602
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24958594467465212,0.22770677567478934,-0.018047277293344263,-0.03083287850141987
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24957490608234087,0.22769650602418512,-0.018051937662225764,-0.030840997643010192
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249563879900821,0.2276862477729015,-0.018056594198697696,-0.030849110272515988
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24955286609726068,0.2276760008920177,-0.0180612469123687,-0.03085721640537037
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24954186463896685,0.22766576535272987,-0.018065895812807816,-0.030865316056945757
74,6.5,4.784529418734975,4.988105085614248,0.3625183095740517,1.9435142453660355,29.360827850208018,34.70193269566991,False,False,0.09963436839763053,0.5608699912877917,0.0,0.0,0.24953087549338457,0.22765554112635056,-0.01807054090954449,-0.030873409242554162
74,7.0,7.260028553384393,7.578756365662295,0.5981950896347548,2.0658724895010687,28.994754003209174,34.09007650360115,False,False,0.14427128569398312,0.5189184516617542,0.0,0.0,0.2495104825565381,0.2275948472327952,-0.018079164683269065,-0.030921503882258634
74,7.5,8.628710938065986,9.038766478674958,0.7680703501087933,2.1166264978199205,28.64852977029702,33.67322889106815,False,False,0.16436117599094208,0.47176974578684905,0.0,0.0,0.249483980385376,0.2275309864550041,-0.018090379136570495,-0.030972202775085268
74,8.0,9.332001683212386,9.777007679666461,0.9183756269986837,1.952255061637989,28.14267799981332,32.71374429725159,False,False,0.16760564113321785,0.36983520417605986,0.0,0.0,0.24945307808023134,0.22746581861720147,-0.01810346580739442,-0.031024039743645575
74,8.5,9.725265503260454,10.228797645986987,1.0152799282775555,2.084996720571233,27.821310960864437,32.584359411707496,False,False,0.16997261319876675,0.3675083815246367,0.0,0.0,0.24941828392097978,0.22740493137190748,-0.01811821389459439,-0.0310725636141851
74,9.0,9.698683902532812,10.231688161127552,1.0630099072869628,2.1522201264549805,27.537619058506948,32.51176239646408,False,False,0.16454040176302379,0.3499917834055311,0.0,0.0,0.24938098491577615,0.22734060745827608,-0.018134039334092942,-0.031123922918248875
74,9.5,10.34447755351809,10.830060363271366,1.1508430903442008,2.118794220914738,27.442426248263978,31.870596433826755,False,False,0.17217780179210282,0.3294749880947902,0.0,0.0,0.24934245828957033,0.22727454862320257,-0.01815040263725938,-0.031176770989792612
74,10.0,10.362087679387292,10.880784502470476,1.1831850192264695,2.0819751094070456,27.316892179737685,31.84595868439669,False,False,0.17186929767844916,0.31754071916929216,0.0,0.0,0.24930166236780796,0.22720936910983835,-0.01816774862797171,-0.031229018637076923
74,10.5,10.365891418600713,10.946059654354254,1.3118423281337686,2.2285769134627733,26.754826481136224,31.47094023636263,False,False,0.1625947989447879,0.2916202927332082,0.0,0.0,0.24926003845205827,0.2271451570257332,-0.018185466688335705,-0.03128059111042125
74,11.0,10.477291591394774,11.058744751700864,1.4152872472798073,2.2430278845113247,26.336384382024377,30.7344510566148,False,False,0.1578476512729341,0.26183506220569736,0.0,0.0,0.24921508480971713,0.22707714815774116,-0.018204624851452363,-0.03133532181758353
74,11.5,10.71822029494773,11.247150091061958,1.515223575458173,2.2155210100757947,26.029060888176158,29.938191150330784,False,False,0.1566543489125826,0.23649085812491158,0.0,0.0,0.24916745627763806,0.22700877497169142,-0.018224948785748596,-0.031390458814235994
74,12.0,10.832061789159349,11.301831766408569,1.611803246426815,2.1752204217470057,25.708689040215962,29.083124673145115,False,False,0.15390302844595372,0.21397848039675182,0.0,0.0,0.2491172439570781,0.22694112725564397,-0.018246404052856064,-0.031445122650186376
74,12.5,10.815464392546149,11.289990786705559,1.6820037938830177,2.236480332785511,25.447817315128376,28.900996069601455,False,False,0.15073925893824786,0.2085194534186175,0.0,0.0,0.24906453500308673,0.22687453728692547,-0.018268957943812572,-0.03149904068458195
74,13.0,10.726996616210439,11.195348434941332,1.7465187425849833,2.2969072997701425,25.153017590353365,28.578984903983745,False,False,0.14560565851733548,0.1979564554595065,0.0,0.0,0.2490100145577141,0.22680636710001675,-0.018292321326937238,-0.031554350433405196
74,13.5,10.853567625673628,11.234428204661409,1.8182730544064925,2.2510511415235013,24.92282938368656,27.623618275581798,False,False,0.14439033499398152,0.18260241944112618,0.0,0.0,0.24895383026832793,0.22673663830273277,-0.018316434332603094,-0.03161104248197671
74,14.0,10.729365148259753,11.130350003270529,1.8318896934104671,2.324503375015956,24.852801775458595,27.56162851642117,False,False,0.14051224060398498,0.18131699929551592,0.0,0.0,0.2488957940687147,0.22666811147210617,-0.01834138123683373,-0.031666873558284715
74,14.5,10.4675904363163,10.812556180606395,1.7659466822360852,2.207301204830035,24.941233119878728,27.67278213255839,False,False,0.1380893145260003,0.17585956794813984,0.0,0.0,0.2488374159997028,0.22659768765815572,-0.018366515253582072,-0.03172437054848755
74,15.0,10.059132849173757,10.38404485484827,1.7610374305954413,2.244564546311528,24.703457740159326,27.716376429380524,False,False,0.1301349015898404,0.168485807393509,0.0,0.0,0.24878076251792589,0.2265303189025973,-0.018390945349255776,-0.03177948772819645
74,15.5,9.597694459089283,9.958429629526497,1.709598027782435,2.291817060756603,24.57608126995067,27.90230967461246,False,False,0.12289227076418974,0.16678266741221526,0.0,0.0,0.24872424829877993,0.22646199308259335,-0.01841535332242568,-0.031835502521548854
74,16.0,9.2631538736706,9.745225645523227,1.0862496886676098,2.1385644735331786,27.092764145513303,31.878264466431347,False,False,0.1487382373333659,0.29817083515824006,0.0,0.0,0.248669081889028,0.22639245071219613,-0.018439215792879368,-0.03189263345498044
74,16.5,8.132784558986017,8.553574099544816,0.8891916874398745,2.0549349295380743,27.468139098361988,32.618232369701744,False,False,0.13573061773713482,0.31896510911545606,0.0,0.0,0.24863011805453383,0.22632689969603656,-0.018456091593817427,-0.03194659535876991
74,17.0,6.099864863996672,6.435464334551122,0.6420574823249023,2.0648685601334202,27.654184510752415,33.480396635352236,False,False,0.10382914136929108,0.33891672352882085,0.0,0.0,0.24859628427555333,0.2262635316147769,-0.018470760169586573,-0.03199886194725982
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24856888120459567,0.22619991622682534,-0.018482650732667708,-0.032051433291467916
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485581665721357,0.22618994453821112,-0.018487302394598556,-0.03205968299882629
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485474635104931,0.22617998350735058,-0.018491950402258914,-0.03206792637213028
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24853677199032,0.2261700331082714,-0.018496594764422516,-0.0320761634257723
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24852609198238784,0.2261600933151022,-0.018501235489828287,-0.03208439417409027
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485154234575863,0.2261501641020725,-0.018505872587180578,-0.0320926186313676
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24850476638692304,0.2261402454435116,-0.018510506065149254,-0.03210083681183399
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24849412074152302,0.22613033731384843,-0.018515135932369916,-0.032109048729665475
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484834864926277,0.22612043968761092,-0.018519762197444074,-0.032117254398984454
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24847286361159443,0.22611055253942555,-0.01852438486893937,-0.03212545383386031
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24846225206989578,0.2261006758440167,-0.018529003955389794,-0.03213364704830955
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24845165183911924,0.22609080957620628,-0.018533619465295692,-0.03214183405629597
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24844106289096615,0.22608095371091305,-0.018538231407124118,-0.032150014871731226
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484304851972513,0.22607110822315232,-0.018542839789308947,-0.03215818950847474
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484199187299023,0.22606127308803517,-0.01854744462025107,-0.03216635798033426
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484093634609588,0.22605144828076826,-0.018552045908318594,-0.03217452030106595
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24839881936257222,0.22604163377665315,-0.018556643661846884,-0.032182676484374666
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24838828640700483,0.22603182955108572,-0.01856123788913894,-0.03219082654391438
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483777645666293,0.226022035579556,-0.018565828598465405,-0.03219897049328816
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24836725381392805,0.22601225183764742,-0.01857041579806482,-0.03220710834604862
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24835675412149272,0.22600247830103626,-0.018574999496143746,-0.03221524011569825
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24834626546202349,0.2259927149454914,-0.01857957970087698,-0.03222336581568947
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24833578780832855,0.22598296174687368,-0.018584156420407682,-0.03223148545942498
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483253211333235,0.22597321868113554,-0.018588729662847595,-0.03223959906025802
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24831486541003084,0.22596348572432043,-0.018593299436277133,-0.032247706631492644
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24830442061157923,0.22595376285256244,-0.01859786574874563,-0.03225580818638387
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24829398671120306,0.22594405004208573,-0.01860242860827147,-0.03226390373813797
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24828356368224203,0.22593434726920417,-0.01860698802284211,-0.03227199329991286
75,7.5,2.2662111454774143,2.311045334261909,0.08033760354621788,0.7968253801071556,16.301946360067173,18.255363815508893,False,False,0.08200651298753221,0.920248401223542,0.0,0.0,0.24827315149814017,0.22592465451032093,-0.01861154400041453,-0.032280076884817946
75,8.0,3.914094049052556,3.983393351191051,0.11508097973803509,1.0640354797291756,16.660114365594858,18.286199552044057,False,False,0.16921026028003056,1.995863929833553,0.0,0.0,0.24826066343888054,0.2258942749533791,-0.018617010025834678,-0.03230542825363677
75,8.5,9.222163315040444,9.4966834028546,0.48307828295699773,1.826946803423385,31.248154081522998,35.47870934418168,False,False,0.25505968815213165,1.0578398769054467,0.0,0.0,0.24824728374521546,0.2258569648329119,-0.018622868406367277,-0.03233659500724707
75,9.0,10.187566382897352,10.646040375231259,0.6827201121682884,2.0180330943900744,30.32842615689676,34.95719341982917,False,False,0.2453040676955413,0.8231011019823538,0.0,0.0,0.24822435643410778,0.2257998487532987,-0.018632912290590376,-0.032384374784924695
75,9.5,10.937638495158486,11.479581783801006,0.8436650791546078,2.03465876335066,29.736312977940997,34.35591221348734,False,False,0.24196499078997027,0.6677878608606522,0.0,0.0,0.24819625435424175,0.22573777930779612,-0.018645231768044054,-0.03243639203068361
75,10.0,11.318798725805792,11.839894911982812,0.8479442569143029,2.039683463765694,29.705030453977752,34.204551724170535,False,False,0.2495700749129173,0.6643579821115779,0.0,0.0,0.24816398259411557,0.22567528792354144,-0.01865939093368039,-0.03248886177447231
75,10.5,11.501122933892455,12.043895104857214,0.8746237784924029,2.0795984948544732,29.62391881737754,34.09707545044889,False,False,0.2507130780592298,0.6581146674531261,0.0,0.0,0.24813161037406747,0.22561267590169223,-0.018673606830740024,-0.0325415325403708
75,11.0,11.478591337505007,11.98788350578986,0.8716243009668174,2.1259263497419396,29.618518720958967,34.05748474331083,False,False,0.24737814548910708,0.657452751468172,0.0,0.0,0.24809855584043108,0.22554903697579495,-0.018688135449655134,-0.03259516968336995
75,11.5,10.730017735767898,11.152635948349133,0.7464065112725767,2.0250680938108987,29.94027337156357,34.333066981952435,False,False,0.2417846987459945,0.6996234362894287,0.0,0.0,0.24806558985150803,0.2254842045558937,-0.01870263833866611,-0.03264991926070431
75,12.0,9.16082260049842,9.483821589632516,0.5424033975597482,2.0412136266408343,30.64784718655067,35.22256092052714,False,False,0.22941921695485248,0.9354720900039241,0.0,0.0,0.24803588688717396,0.225422001639737,-0.018715717000560704,-0.03270254955530094
75,12.5,11.024422256483506,11.370672994667443,0.5538995177589923,1.948113262693723,31.565772876419587,35.51369850262706,False,False,0.32272626580192487,1.3071384114640745,0.0,0.0,0.24801149329645542,0.2253593891414135,-0.01872646587728483,-0.03275562678218004
75,13.0,11.39218010038068,11.794663380720532,0.6479381048952705,1.9930920954683087,31.086426356090346,35.20611543771335,False,False,0.30645950212963696,1.084331243654521,0.0,0.0,0.2479868116643345,0.22529920459752503,-0.018737349037706953,-0.03280674094138061
75,13.5,11.570914589628678,12.079650576780278,0.8196105231541111,1.9522658131751556,30.036998670355235,34.32172522476972,False,False,0.26719514312477877,0.7142935308789871,0.0,0.0,0.24795969800265338,0.22523786150846212,-0.018749313121704157,-0.03285893520901371
75,14.0,11.398970805925378,11.876642390058105,0.7680353944848104,2.0706813528655714,30.27422737520728,34.578232511826926,False,False,0.26961231070112235,0.8133568292838236,0.0,0.0,0.24792813582054252,0.2251775885587732,-0.018763251417126786,-0.03291031369756795
75,14.5,11.2424187593028,11.691308161886187,0.7382630451129463,1.9135960492379935,30.45187173951694,34.64724548048949,False,False,0.27312335519263087,0.8013258562797019,0.0,0.0,0.24789792373756012,0.22511424956976178,-0.018776604860499153,-0.03296440720055195
75,15.0,10.730345951713481,11.120205572040136,0.6478857822530654,1.860278760471495,30.704021087563895,34.887459540967654,False,False,0.27112322274398065,0.8515435054835694,0.0,0.0,0.24786849542200534,0.2250550003939685,-0.018789622589480828,-0.03301510216783333
75,15.5,9.660904817935553,9.977508046148351,0.5163170629352098,1.9159367404951475,31.175103828047845,35.440483503893674,False,False,0.26384318070839785,1.0765484048392677,0.0,0.0,0.2478414250044621,0.22499714573273927,-0.018801606628602353,-0.03306469209630716
75,16.0,5.60289195210637,5.78136886489047,0.25938647009928373,2.22647476315801,15.81256130055843,18.15955324616856,False,False,0.16582879532713007,1.7250209876569607,0.0,0.0,0.24781778236935867,0.2249378550339868,-0.018812080517419734,-0.033115603464716856
75,16.5,3.5853347369917157,3.6797748628541034,0.14366079381546218,1.007245215438574,16.11251332470432,18.136941695727344,False,False,0.11944693656177781,0.944424346983099,0.0,0.0,0.2478008236485085,0.22487050800666336,-0.018819597584576315,-0.033173544011919735
75,17.0,2.296003010480327,2.3571194512937517,0.09155501312417517,0.7522586527164102,16.102654317697475,18.183286839913396,False,False,0.07617773443052374,0.680669553591657,0.0,0.0,0.2477868811525871,0.22483483890021053,-0.01882578032511139,-0.03320427924535407
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24777430239019163,0.22480580238961462,-0.018831360365353524,-0.03322932395582275
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24776411199351134,0.22479631462710248,-0.018835882327811474,-0.033237512181866755
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24775393188297157,0.22478683638113825,-0.018840400995808092,-0.03324569455472187
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24883251977701332,0.22586616463005146,-0.018368625099890536,-0.03232890674951711
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26569188152658824,0.24272720180887974,-0.012527595786138658,-0.02123532320299663
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26892963705819173,0.24596690066867188,-0.011672359817481822,-0.019653664141598123
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27107468687894615,0.2481140884459829,-0.011143368802068648,-0.018681306680090725
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753906159318488,0.25243261193127775,-0.01016174224984325,-0.016891124096485376
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27571009712066696,0.2527834512618762,-0.010093194537960537,-0.016754725571112333
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760645967093126,0.25315184873068247,-0.010017766265525717,-0.016612887239237723
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27602230845177367,0.2531120190502556,-0.01002672933596373,-0.016628154244060157
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27598025162301426,0.2530724012500741,-0.010035652672226175,-0.016643356338770586
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27593842331301854,0.2530329928044757,-0.010044536750320791,-0.01665849425296159
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758968206667302,0.2529937912333099,-0.010053382037610475,-0.016673568703617806
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27585544088268116,0.2529547941008533,-0.010062188993022237,-0.016688580395405973
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27581428121166185,0.25291599901475664,-0.010070958067249938,-0.01670353002095734
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757733389554336,0.2528774036250233,-0.010079689702950855,-0.016718418261141267
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757326114654792,0.2528390056230169,-0.010088384334936472,-0.016733245785331793
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756920961417924,0.25280080274049843,-0.01009704239035754,-0.016748013251666128
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27565179043170274,0.2527627927486908,-0.010105664288883905,-0.01676272130729608
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756116918287371,0.2527249734573702,-0.01011425044287873,-0.0167773705886326
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755717978715139,0.2526873427139836,-0.010122801257568068,-0.016791961721583416
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27553210614267104,0.25264989840279106,-0.010131317131205157,-0.01680649532178401
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754926142678247,0.25261263844403264,-0.010139798455230283,-0.016820971994822537
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754533199145589,0.2525755607931183,-0.010148245614425984,-0.016835392336458265
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27541422079144534,0.2525386634398404,-0.01015665898706772,-0.01684975693283451
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753753146470898,0.2525019444076082,-0.010165038945070565,-0.016864066360685402
76,7.0,4.698199974768608,4.846513241599536,0.2818693969812212,2.03941133758499,30.495618170059416,35.84167032421482,False,False,0.11490573984100033,0.8908666720641144,0.22519367781781482,0.22519367781781482,0.2753365992692081,0.25246540175270404,-0.010173385854131465,-0.016878321187537283
76,7.5,7.619332100680028,7.91507897129709,0.5182798360922698,2.0861085962453205,30.00973276681688,35.077968781688625,False,False,0.17339612255329812,0.7448564874990504,0.8052211827029555,0.8052211827029555,0.2752849019980698,0.2523702125817978,-0.010184544137555061,-0.01691551959122487
76,8.0,8.78849722102619,9.18968710540986,0.7119585817442738,2.1732216064317083,29.17939967788832,34.33977598627838,False,False,0.17876841313054126,0.5750879154099997,1.2846657176919398,1.2846657176919398,0.2752121849761783,0.2522589174112382,-0.010200263573397704,-0.016959133799259844
76,8.5,9.44929991823957,9.909606682912173,0.8545677107963572,2.1235288274362145,28.625676033603042,33.641376650715145,False,False,0.17950069393803095,0.4674278374203373,1.7349794412892219,1.7349794412892219,0.27512216856665006,0.2521330771784732,-0.010219762045352365,-0.017008606662886172
76,9.0,9.929979274298917,10.42574130353322,1.0248585194653248,2.0905374896107807,27.93963182985619,32.70563292980978,False,False,0.17434871518570783,0.37376522078059393,2.1749824799833193,2.1749824799833193,0.27501693383546444,0.25199700011109955,-0.010242612339425868,-0.017062294383203794
76,9.5,10.37431413075343,10.925227584048594,1.1928681729662682,2.1648699809970187,27.268690331295492,31.895246413230204,False,False,0.17093932298502834,0.32379504212246923,2.5841173953050736,2.5841173953050736,0.2748960275576838,0.2518505184254164,-0.010268939410244517,-0.017120309116330834
76,10.0,10.53879217012724,11.049229649567733,1.491256503547071,2.222529005881849,26.013501375590327,29.97871514002292,False,False,0.1537083253272261,0.23572021387629732,2.894827548346667,2.894827548346667,0.27476030875895846,0.25169164449548004,-0.010298586351112148,-0.017183493236609233
76,10.5,11.092451467457078,11.621766811032165,1.4599818073036621,2.2135478728464406,26.489967963046098,30.1962869542825,False,False,0.16789576878255094,0.26253099343388553,2.859933853801578,2.859933853801578,0.27460894550415565,0.2515233661565317,-0.010331769058316677,-0.017250715566867577
76,11.0,11.091337087471627,11.634815802025303,1.5908939099560937,2.2557316368302374,25.937588321468354,29.452275124213838,False,False,0.1608079214838984,0.2354243879152422,3.241851046072112,3.241851046072112,0.2744594752844535,0.25135638935301846,-0.010364659721166696,-0.017317722629759225
