doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
105,17.0,9.203722510504354,8.237929137023974,2.03538918037455,1.0087038345904464,29.435808175092482,21.949466785646763,False,False,0.20326582535866178,0.09180451800845013,0.0,0.0,0.3101275618687354,0.31628348239447673,-0.010084820916405425,-0.00890564770837353
105,17.5,6.450024311424149,6.177552298717153,1.4295254468650649,0.932968473726631,29.239079965754804,24.7371115634159,False,False,0.14609115340913434,0.08886860542646931,0.0,0.0,0.3100351873755171,0.3162070183777703,-0.010103845156269347,-0.008919280482156957
105,18.0,2.0563822176815227,2.1156638069968214,0.4487118919184174,0.49487356915826614,14.812345682216293,14.921148381721714,False,False,0.04752396851856713,0.05066678852283641,0.0,0.0,0.3099563280323575,0.31613234865954515,-0.010120118883161592,-0.00893261667942913
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30989926576893845,0.3160674773892838,-0.01013191340812672,-0.008944221598149617
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30985224511894127,0.31601365822763705,-0.010141644339085983,-0.00895386264131569
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30980535276828153,0.31595995845578595,-0.010151359498945526,-0.008963494294106884
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309758587779129,0.31590637747107253,-0.010161059007481179,-0.008973116601802342
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30971194922632256,0.31585291467932275,-0.010170742982734734,-0.008982729608670931
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30966543619713444,0.31579956949464694,-0.010180411541046352,-0.008992333357997437
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096190477910397,0.31574634133924584,-0.010190064797086259,-0.009001927892107884
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095727831194913,0.31569322964322194,-0.010199702863885728,-0.009011513252394316
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095266413056995,0.3156402338443954,-0.010209325852867452,-0.00902108947933894
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30948062148441724,0.3155873533881249,-0.010218933873875066,-0.0090306566125376
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309434722801729,0.3155345877271335,-0.010228527035202285,-0.009040214690722748
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093889444148458,0.31548193632133864,-0.010238105443621186,-0.009049763751785749
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30934328549190365,0.31542939863768654,-0.01024766920440995,-0.009059303832798711
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30929774521176684,0.31537697414999144,-0.01025721842138007,-0.00906883497003569
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092523227638354,0.3153246623387785,-0.0102667531969029,-0.009078357198993385
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092070173478572,0.31527246269113096,-0.010276273631935609,-0.009087870554411345
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30916182817374377,0.3152203747005413,-0.010285779826046644,-0.009097375070291623
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091167544613898,0.31516839786676654,-0.010295271877440703,-0.009106870779917916
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090717954404976,0.31511653169568626,-0.010304749882982942,-0.009116357715874381
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30902695035040423,0.3150647756991658,-0.010314213938222964,-0.009125835910063709
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089822184399128,0.3150131293949216,-0.010323664137418156,-0.00913530539372502
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089375989671277,0.314961592306391,-0.010333100573556478,-0.00914476619745114
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088930911992927,0.3149101639626047,-0.010342523338378897,-0.009154218351205477
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308848694412633,0.3148588438980631,-0.010351932522401281,-0.009163661884338493
106,6.5,5.366657048747879,5.3336662098639485,0.5721622718585877,0.5378718052234147,32.54191284649244,30.175007088999045,False,False,0.19150122054423366,0.18335152503823396,0.0,0.0,0.30880440789220037,0.3148076316526154,-0.010361328214935905,-0.009173096825603813
106,7.0,7.628060624271995,7.4536043588778895,0.9558210979798767,0.7125156708427602,31.552116378759997,28.70542289209414,False,False,0.2503913799497812,0.19099219891532138,0.0,0.0,0.3087475914620919,0.3147446448023947,-0.0103733966806646,-0.00918471645844757
106,7.5,9.120541997956165,8.802751359379958,1.203331466250897,0.7366187223470912,31.168094362009292,26.902140662603685,False,False,0.28372617588066124,0.16521135561719652,0.0,0.0,0.30868240859912266,0.31467790685991953,-0.010387262329525748,-0.009197046684463885
106,8.0,10.585032892333048,9.947804242743182,1.6261515381806344,0.9128195076425788,30.604460758614586,25.545273867919036,False,False,0.3002762301391978,0.16389630370695232,0.0,0.0,0.3086118662297436,0.31461074293354535,-0.010402292237632994,-0.009209474971107254
106,8.5,11.454427248902423,10.616104599038504,1.914848386370451,0.9779998285901174,30.44156323567222,24.746722338741073,False,False,0.31488388614536467,0.15794369726957963,0.0,0.0,0.3085320909573702,0.3145397926367571,-0.01041931968275318,-0.009222625033493526
106,9.0,11.850343062438846,10.574187702620947,2.2560522851055618,1.0407674469722894,29.94865549086929,23.29275822523156,False,False,0.30240563849980406,0.13529648195485527,0.0,0.0,0.3084460449859376,0.31446750805509227,-0.010437721757196122,-0.009236044762105962
106,9.5,12.17227021682237,10.483022849971853,2.3785524702121896,1.1129187309571986,29.47329660943059,22.40980621713753,False,False,0.2946959630147255,0.12512967270999703,0.0,0.0,0.3083525677324666,0.31439394205643156,-0.0104577557792495,-0.009249725611436404
106,10.0,12.444333206037424,10.573213635717623,2.52076582380054,1.1502033731492454,29.33878592011721,22.07285820268767,False,False,0.2958294460440944,0.12238071254891664,0.0,0.0,0.3082564898615573,0.3143188869231175,-0.010478393587006305,-0.009263707581963035
106,10.5,12.721119060561172,10.684044073764671,2.662332881674609,1.1656411149207073,29.2651634743762,21.47537497488645,False,False,0.29817603048077906,0.1188007696109363,0.0,0.0,0.30815737525217207,0.31424311246259584,-0.010499733136889596,-0.009277848390663243
106,11.0,12.905849877761689,10.659457988081133,2.8733177093040383,1.2090653776788283,29.128013223523993,21.15322540466177,False,False,0.2938093566708193,0.11343895497143364,0.0,0.0,0.3080552375502369,0.3141671008714001,-0.010521776236365708,-0.009292058573162126
106,11.5,12.970806274958163,10.235505045574609,2.7613288255518107,1.21775039025816,28.691563196769458,20.59315294083935,False,False,0.28879389040928344,0.10706355696951111,0.0,0.0,0.3079485426488082,0.3140902334948052,-0.010544860112724775,-0.009306454381308112
106,12.0,13.444517750114166,10.770790753320968,3.1122195441970657,1.2505722527109553,28.84700599543914,19.94982933498391,False,False,0.296429943662316,0.10812369816053803,0.0,0.0,0.30784442465841677,0.3140132773389832,-0.010567443023832007,-0.009320892695473605
106,12.5,13.69510609343017,10.721069787712658,3.228593628626871,1.2816928217539163,28.60041125026931,19.139462081871287,False,True,0.29409629882208693,0.1039506194484363,0.0,0.0,0.3077326576455022,0.3139356987994955,-0.010591747344251027,-0.009335474042560505
106,13.0,13.19418438221897,10.295924911716595,3.1137633004611738,1.275438010015576,28.573066903558203,19.922373691491202,False,False,0.2834777663948041,0.10207473363286176,0.0,0.0,0.30761842166445874,0.313857535058812,-0.010616655475129782,-0.009350192104397735
106,13.5,13.231661763548328,10.149471223651235,3.2948182349581048,1.2680763630642438,28.566170942877477,19.686599403393327,False,False,0.28014609860376216,0.09749935505253877,0.0,0.0,0.3075068236120473,0.3137796113691955,-0.01064105395483709,-0.009364891720045126
106,14.0,13.243995108873015,10.110700949828594,3.421390308424018,1.2591581255428426,28.568518455456264,19.126321496420307,False,False,0.277182991925542,0.09431771489374755,0.0,0.0,0.30739132661250806,0.313701951788928,-0.010666373258113145,-0.009379568146894389
106,14.5,13.082289536066796,10.017986197839226,3.517609224340405,1.2866584470766018,28.57111853075191,19.296267003230223,False,False,0.26999179892232406,0.09328318816549755,0.0,0.0,0.30727313368096654,0.3136245903154918,-0.010692355823022049,-0.009394214725810061
106,15.0,12.882608120475554,9.778149540280811,3.4226898963955303,1.2512614502331803,28.51940363612748,18.97086276883953,False,False,0.2646287254713442,0.08969268511517431,0.0,0.0,0.30715291480129375,0.31354672205213885,-0.010718858977656478,-0.009408984007520486
106,15.5,12.542250126651847,9.68330686915457,3.3217017923951726,1.257276300667867,28.609124379387005,19.431311984197777,False,False,0.25728928645623633,0.09020710136572281,0.0,0.0,0.3070348918245915,0.31346973606379314,-0.010744952062271279,-0.009423612389231797
106,16.0,11.859322990082397,9.581681224514192,3.114023340792644,1.2835668141956829,28.16702050215084,20.022548614351006,False,False,0.24510598065703787,0.09316933908101527,0.0,0.0,0.30691919829707404,0.31339271715562517,-0.010770601562778565,-0.009438273387625875
106,16.5,10.940902970700318,8.94388032054466,2.7341719192640506,1.1969307559148479,28.84513935631442,20.312111506693537,False,False,0.22320721317183378,0.08890515836932501,0.0,0.0,0.30680819057689124,0.31331521704956217,-0.010795278889336152,-0.009453052654185815
106,17.0,9.079922454271292,7.959155735832653,2.271268740347937,1.1161729092463735,28.424100863040493,21.302362604088472,False,False,0.18995201798310507,0.08480981786440253,0.0,0.0,0.30670567158939405,0.3132397300026122,-0.010818127321662726,-0.009467473801997294
106,17.5,6.440719939044847,6.067704909478637,1.588829460327962,1.003177268023327,28.73223772414935,23.954421806098352,False,False,0.13638746784058337,0.08002315771738837,0.0,0.0,0.30661347551836654,0.3131661257933599,-0.010838722923045746,-0.00948155978795725
106,18.0,1.955394266995077,1.9781243366509313,0.4811024884339771,0.5634041770633849,14.59761482671303,14.993344770563011,False,False,0.04206315037629232,0.0487645553148966,0.0,0.0,0.3065364515916406,0.31309511621322866,-0.01085596405178437,-0.009495172234370368
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30648399424271205,0.3130339196463495,-0.010867724349699162,-0.009506921698039347
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064422604266505,0.31298526683302025,-0.010877091101100647,-0.009516274832894335
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30640062178688604,0.3129367114212988,-0.010886445809592285,-0.009525619869052144
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30635907786511857,0.31288825305938667,-0.01089578852496565,-0.00953495682413352
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30631762820672337,0.3128398913984545,-0.010905119296608732,-0.009544285715476742
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30627627236070715,0.31279162609258426,-0.01091443817351108,-0.00955360656014538
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062350098796664,0.3127434567987133,-0.010923745204268505,-0.009562919374935943
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30619384031974495,0.31269538317657936,-0.010933040437088084,-0.009572224176385272
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061527632405932,0.3126474048886675,-0.01094232391979276,-0.00958152098077773
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061117782053274,0.31259952160015775,-0.010951595699826162,-0.009590809804152238
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30607088478048955,0.3125517329788745,-0.010960855824257142,-0.009600090662309175
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060300825360084,0.31250403869523696,-0.01097010433978429,-0.009609363570817021
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30598937104516033,0.31245643842221066,-0.010979341292740455,-0.009618628545018887
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30594874988453175,0.31240893183526053,-0.010988566729097062,-0.009627885600038855
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30590821863398093,0.312361518612305,-0.01099778069446848,-0.009637134750788163
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30586777687660155,0.3123141984336708,-0.011006983234116252,-0.009646376011971266
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058274241986856,0.3122669709820498,-0.011016174392953377,-0.009655609398091658
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30578716018968827,0.3122198359424557,-0.011025354215548224,-0.009664834923457653
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057469844421919,0.312172793002183,-0.011034522746128811,-0.009674052602187929
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057068965518716,0.31212584185076586,-0.011043680028586649,-0.009683262448216988
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30566689611746045,0.3120789821799391,-0.0110528261064808,-0.009692464475300408
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30562698274071626,0.31203221368359896,-0.011061961023041604,-0.009701658697020107
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30558715602638764,0.31198553605776586,-0.011071084821174646,-0.009710845126789238
107.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30554741558218157,0.3119389490005472,-0.011080197543464407,-0.009720023777857207
107.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30550776101873084,0.3118924522121019,-0.011089299232178012,-0.009729194663314376
107,7.0,2.6399394089294366,2.6468023617577954,0.09621631593013151,0.5318637679983942,17.614367457989356,17.969578018859,False,False,0.23709732789616225,1e-17,0.0,0.0,0.3054681919495624,0.3118460453946051,-0.01109838992926883,-0.009738357796096752
107,7.5,6.2606557053561165,6.257309411046695,0.2036024162203033,1.6228175958307969,35.17242802372983,35.03561375244434,False,False,0.5449561943400283,2e-17,0.0,0.0,0.30542658250453314,0.31178797900506255,-0.011107958698080147,-0.009749837217814826
107,8.0,8.493512819800669,8.574567375458452,0.4566237016143942,1.61293052849042,33.11003645955786,34.81879166127927,False,False,0.5098719174403226,2e-17,0.0,0.0,0.30538268555442033,0.3117059020543684,-0.011118063873851655,-0.009766090142909228
107,8.5,11.285645028912038,10.983945954410842,0.9579809108515059,0.5859529095837903,31.743214316737184,29.141839997269543,False,False,0.48716090215616725,0.35745046949282633,0.0,0.0,0.3053332835370267,0.311624132605225,-0.011129449063265207,-0.009782313384583841
107,9.0,12.335893462437726,11.667290190150975,1.5357904700199003,0.846571740238351,30.811142301475073,26.7972839455878,False,False,0.4130842304540791,0.2310166619034506,0.0,0.0,0.30527289016114856,0.31156513861784046,-0.011143385667776423,-0.009794037305761753
107,9.5,12.523155963839518,11.07392291281369,2.2842505450228034,1.087863110894499,30.181339497515346,24.70505997943136,False,False,0.3323408113527257,0.15469376748865463,0.0,0.0,0.30519981616869296,0.31150047588689084,-0.011160275529100334,-0.009806906477653204
107,10.0,12.858730731730827,10.74635480784022,3.023715265198501,1.2067126403412258,29.486782048882233,22.21405265026878,False,False,0.2974923289182533,0.11878317660759313,0.0,0.0,0.30511029140123425,0.31143057108323313,-0.011181008143079074,-0.009820840960477131
107,10.5,13.097212913793715,10.553126749482322,3.2326635075516443,1.2404452794952634,29.146005665836437,21.390938126139616,False,False,0.29154291472895405,0.11007048808989493,0.0,0.0,0.3050045142092567,0.3113581287491958,-0.011205562088321172,-0.009835305460746862
107,11.0,13.330409747116292,10.320165111235326,3.500114923819136,1.2560550696775004,28.870845166852355,20.208191395682746,False,False,0.28456982469382947,0.09950102914367995,0.0,0.0,0.3048942037192769,0.3112850288942833,-0.011231234885376858,-0.009849926261871509
107,11.5,13.413766690031176,10.242178492460251,3.67872330588929,1.3153248639707562,28.648346934811357,19.779146933924725,False,False,0.2781262154448435,0.0965403687937633,0.0,0.0,0.30477806720267364,0.3112116715839378,-0.011258337223645583,-0.009864623866470757
107,12.0,13.831533060717026,10.337418485264472,3.7393200507621898,1.3106623835787108,28.520627992677184,18.86318716486391,False,True,0.28407819358368036,0.09375821353599402,0.0,0.0,0.30465806691888325,0.31113709205834916,-0.011286420828497123,-0.009879592392074978
107,12.5,13.948728785524654,10.418285590185075,3.77132869315976,1.3358258315643674,28.456424825114585,18.483821718603277,False,True,0.28309717041721844,0.09284538251148577,0.0,0.0,0.304536809488559,0.31106270234899497,-0.011314881082544024,-0.009894549029815361
107,13.0,13.50878430636094,9.671311621151252,3.9422412819044674,1.3103512405735076,28.253122471334336,18.462850460284518,False,False,0.26706356318303254,0.08435901203392349,0.0,0.0,0.30441492610929805,0.3109878433039302,-0.011343572041653791,-0.009909626508176917
107,13.5,13.48085345184462,9.712094896514559,3.8676406488104265,1.3150212587778687,28.222171046914653,18.420772384188982,False,False,0.26752575476014967,0.08551504877564912,0.0,0.0,0.30428934796676854,0.3109136332788417,-0.011373220895139445,-0.009924599534551558
107,14.0,13.41156177032481,9.83180535554629,3.790703161702894,1.3382562785773313,28.273497541320474,18.844869424126415,False,False,0.26777569613410235,0.0886505960910822,0.0,0.0,0.3041654982998597,0.3108394060851365,-0.011402549591085047,-0.009939602240018306
107,14.5,13.268033378109834,9.547142852051955,3.821047533647247,1.3037766347872448,28.222395655645677,18.329336614159278,False,False,0.2611598625018688,0.08320018763134,0.0,0.0,0.30404342841517124,0.31076475133753273,-0.011431542559826162,-0.00995471785990698
107,15.0,13.030965416156373,9.573964764891448,3.663104828834724,1.326065398844816,28.214400570501788,18.698983216338856,False,False,0.2575021469591838,0.08578841174722246,0.0,0.0,0.30392076806988705,0.31069094372411016,-0.011460761797518088,-0.00996968813270528
107,15.5,12.657160675154618,9.542669234791555,3.4751008907331262,1.2984976863486373,28.056273873572447,19.01752889378297,False,False,0.2541620377469862,0.08696313139829717,0.0,0.0,0.3038016763535216,0.31061672892239034,-0.011489213726062436,-0.009984767288738122
107,16.0,11.96605091930193,9.458470608881166,3.168637848671054,1.2759818949370858,28.004602163040396,19.625055068678076,False,False,0.24463570791904973,0.08975738616323087,0.0,0.0,0.3036868170398521,0.310543208030585,-0.011516732017832779,-0.009999731503481983
107,16.5,10.850493960165123,8.910027779270827,2.7614959821902954,1.218689250983398,28.7489507208291,20.164859425366103,False,False,0.21855505832525648,0.08741385438910787,0.0,0.0,0.3035788066790367,0.3104702691830216,-0.011542679078905304,-0.010014602921021295
107,17.0,9.06532578873619,7.806696233361112,2.3806037866571206,1.146524070206337,28.2846806750681,20.960186621421478,False,False,0.1844645676463309,0.08102697365900494,0.0,0.0,0.30347986904678365,0.3103986803613008,-0.011566506044918342,-0.010029223994630557
107,17.5,6.400165100463359,5.926694013568449,1.6565184330394123,1.0386213120386432,28.59140316799482,23.78950949478234,False,False,0.13193844807018884,0.07722003627973226,0.0,0.0,0.3033894239825802,0.3103287698480454,-0.01158833760928926,-0.01004352615908704
107,18.0,2.0578875784359876,2.075805783390593,0.5329913107575897,0.6035632990395885,14.518433581154326,14.816416476695814,False,False,0.04300352318246358,0.04786720157891221,0.0,0.0,0.30331505258315766,0.3102613268508221,-0.011606325082146303,-0.010057345911915974
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032655785200599,0.31020357820139866,-0.011618308792397202,-0.010069196698010966
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30322795616174425,0.31015924604280803,-0.01162743135007357,-0.010078305215818551
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30319041107690287,0.3101149969778448,-0.011636543441348585,-0.010087406177595133
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30315294299060874,0.31007083075120184,-0.011645645090519319,-0.0100964995936416
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031155516289489,0.310026747108903,-0.011654736321887647,-0.010105585474192184
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030782367190258,0.3099827457982849,-0.011663817159758496,-0.010114663829416656
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030409979889596,0.30993882656797955,-0.011672887628437937,-0.010123734669422565
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30300383516788976,0.30989498916789726,-0.011681947752231369,-0.01013279800425726
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30296674798597595,0.30985123334921,-0.011690997555441972,-0.01014185384391
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30292973617439983,0.3098075588643352,-0.011700037062368822,-0.010150902198313841
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028927994653659,0.3097639654669198,-0.01170906629730537,-0.010159943077347628
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028559375921023,0.3097204529118245,-0.011718085284537804,-0.01016897649083791
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30281915028886186,0.3096770209551088,-0.011727094048343427,-0.010178002448560675
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027824372909227,0.30963366935401615,-0.011736092612989192,-0.010187020960243163
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30274579833458837,0.3095903978669593,-0.011745081002730197,-0.01019603203556559
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027092331571884,0.3095472062535062,-0.011754059241808229,-0.010205035684162827
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026727414970788,0.3095040942743661,-0.01176302735445026,-0.01021403191562598
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30263632309364147,0.30946106169137605,-0.011771985364867218,-0.01022302073950401
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30259997768728475,0.30941810826748767,-0.011780933297252457,-0.010232002165305239
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30256370501944274,0.3093752337667541,-0.011789871175780625,-0.010240976202498857
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30252750483257534,0.3093324379543172,-0.01179879902460619,-0.0102499428605164
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024913768701677,0.3092897205963958,-0.011807716867862311,-0.010258902148752998
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024553208767296,0.3092470814602728,-0.011816624729659558,-0.010267854076568965
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30241933659779474,0.30920452031428386,-0.01182552263408476,-0.010276798653290925
108,6.5,5.534092643039344,5.4570309976930815,0.5329864712950477,0.4949692153342026,32.24964897419902,30.488810728154185,False,False,0.20756032644371297,0.198415576569977,0.0,0.0,0.3023834237799203,0.3091620369278055,-0.011834410605199798,-0.010285735888213209
108,7.0,8.064637236134955,7.772496919275261,1.0680324368979393,0.8310235157098212,30.98818487796195,28.23854455607495,False,False,0.2470035866603185,0.19743123001912993,0.0,0.0,0.30233580812222355,0.3091086968508793,-0.011846206812997652,-0.01029696979436406
108,7.5,9.837285543243128,9.075973262905219,1.5488042253486733,0.9520275644350499,30.193725512446402,25.457127807263703,False,False,0.2655156093191761,0.1568886265776332,0.0,0.0,0.3022764438776181,0.3090480103979005,-0.011860932668136112,-0.010309768197460255
108,8.0,10.941411936124755,9.908025452019272,1.9348488186568957,0.9867920281349074,30.286731091387793,24.866631188383664,False,False,0.2919359101560608,0.14602087473691017,0.0,0.0,0.3022065297511173,0.3089847279535987,-0.011878302712815378,-0.010323133704523653
108,8.5,11.646857308120024,10.416296621691615,2.0274174042918998,1.0771200848129023,29.796367573215804,23.9047517024516,False,False,0.2991577029494653,0.14766233099873186,0.0,0.0,0.30212815808533866,0.3089207543848876,-0.011897809049440723,-0.01033666557986073
108,9.0,12.129131961179176,10.495077144767002,2.127789890372893,1.1530296727568616,29.477640229381542,23.577262637330133,False,False,0.3014593992212433,0.14245103435649373,0.0,0.0,0.30204781172699074,0.3088548620270803,-0.011917845398594248,-0.010350624803106017
108,9.5,12.564424535218667,10.371490086104695,2.2119399460309674,1.163804997722988,29.023690177410135,22.22958703907225,False,False,0.3010377959221645,0.13012904751236543,0.0,0.0,0.3019653180386929,0.30878736916975175,-0.011938457905094511,-0.010364945728552398
