doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33174858632706883,0.3319108012775728,-0.008619354444744702,-0.008591421830834313
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317393489189965,0.3319015638695004,-0.00862094822278863,-0.008593009667459092
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317301115109242,0.3318923264614281,-0.008622542339925375,-0.00859459784174747
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317208741028517,0.33188308905335573,-0.00862413679623657,-0.008596186353780655
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33169201792049585,0.33185422820344507,-0.008629119807768884,-0.008601151590404187
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316204787374397,0.3317826879831321,-0.008641487799808056,-0.008613473643965381
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33154896812569046,0.331711176178813,-0.00865387124108413,-0.008625811106624411
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314774875334849,0.33163969422614176,-0.00866626989374891,-0.0086381637437054
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140603842239374,0.33156824357398196,-0.008678683515975635,-0.008650531316605719
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313346222656068,0.3314968256827229,-0.00869111186223255,-0.008662913583063507
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33126324054628314,0.3314254420226594,-0.008703554683548132,-0.008675310297416819
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33119189475596733,0.3313540940724347,-0.008716011727767566,-0.00868772121085474
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33112058639306613,0.3312827833175437,-0.008728482739801416,-0.008700146071660598
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33104931696138734,0.3312115112488953,-0.008740967461866075,-0.008712584625447394
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309780879687369,0.3311402793614335,-0.00875346563371654,-0.00872503661538562
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33090690092557457,0.33106908915281336,-0.008765976992871356,-0.008737501782423761
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308357573437249,0.33099794212213285,-0.008778501274830259,-0.008749979865501438
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33076465873514344,0.3309268397687175,-0.00879103821328435,-0.008762470601755442
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306936066107355,0.330855783590957,-0.008803587540319215,-0.008774973726718859
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33062260247922653,0.3307847750851921,-0.008816148986611023,-0.008787488974513459
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305516478460834,0.3307138157446504,-0.008828722281615756,-0.008800016078035338
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304807442124836,0.33064290705843075,-0.008841307153751764,-0.008812554769134099
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304098930743326,0.33057205051053296,-0.008853903330575811,-0.008825104778785692
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33033909592132643,0.330501247578933,-0.008866510538952831,-0.008837665837259112
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302683542360601,0.3304304997347022,-0.008879128505219195,-0.008850237674276961
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301976694931782,0.33035980844116813,-0.00889175695534027,-0.008862820019170155
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301270431585685,0.33028917515311806,-0.008904395615061754,-0.008875412601026823
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33005647668859633,0.33021860131604136,-0.008917044210055354,-0.008888015148835542
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299859715293779,0.330148088365411,-0.008929702466058852,-0.00890062739162322
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567994460148128,0.16588202117848555,0.32991552911609345,0.33007763772600285,-0.00894237010901051,-0.00891324905858744
2,8.5,2.0754763069318165,2.066122214375794,0.15999425736724707,0.11703726785753844,34.24909300798927,33.557015758596044,True,True,0.1200212439743367,0.0995071292846665,0.5733356607747749,0.60641037541411,0.3298404101018321,0.33000223543260676,-0.008955901531107681,-0.008926780666724378
2,9.0,2.779000958900327,2.7548166970045296,0.2266797293590406,0.15073126732302372,33.75875201391847,32.42646310280554,True,True,0.14732487342019612,0.11596889081399482,0.5382026317065614,0.5695210154339795,0.32974792549302157,0.3299100404847782,-0.00897259344223836,-0.008943357996299275
2,9.5,3.8274683420912203,3.766920148547651,0.364424401257897,0.20300790086149298,33.27353601428731,30.835568021895522,False,False,0.17881598263018683,0.11270650371795388,0.7508347864544342,0.79530818884453,0.329654553887853,0.32981800866253913,-0.008989481763819257,-0.008959941331493007
2,10.0,4.952563894282726,4.803469353025617,0.5795425573365145,0.23349309758637232,33.00408912485442,29.26322562219253,False,True,0.21843804457433566,0.11150922120193052,1.4202956013434063,1.5078518604984734,0.3295506571399013,0.3297176375798423,-0.009008316797864149,-0.008978067678290234
2,10.5,6.836911559640367,6.398945637758063,0.9375391602156388,0.32936820149619933,32.1726419419056,26.09329216072168,False,False,0.2519083801301321,0.10139517772654552,1.7929676225275208,1.9132403920431853,0.3294200852258298,0.3295948705606447,-0.009032052094416756,-0.00900029597556465
2,11.0,6.930366946475754,6.487283702401472,0.9679753897702734,0.31326518369029316,32.37142547199848,26.0392531241667,False,False,0.2633477417039157,0.10249865640612389,2.0372316648354816,2.194512251063284,0.32926749292270413,0.3294570186316926,-0.009059881482688275,-0.009025331068160052
2,11.5,6.950385950307299,6.518279418998899,0.9061062084951977,0.3226804396851394,32.39542308009131,26.213446913716453,False,False,0.2624767259969722,0.10303853439232803,1.5644584067236647,1.7033563904998512,0.32910666759979756,0.3293112213620001,-0.009089319234635152,-0.009051896330508478
2,12.0,7.026591638209461,6.601781772456749,0.8975612407630209,0.33325065262229114,32.35434978191108,26.347653209942173,False,False,0.26352099103800347,0.10486392518915724,1.4183732641307847,1.5598798937799148,0.3289620807483592,0.3291800625891859,-0.009115878648852683,-0.009075871254903476
2,12.5,7.067254461928407,6.573886705030407,0.8991368250016706,0.307367855106561,32.3995824148348,25.605941490242472,False,False,0.26658804648680123,0.09727989887946563,1.3741902101134371,1.5267785570063055,0.3288222441556288,0.32905299674786387,-0.009141650456942896,-0.009099167723842358
2,13.0,7.078430048767083,6.540821996743588,1.0039398525939256,0.3661994186006625,31.94358152115201,25.01219503654913,False,False,0.24041919751344248,0.09065579031423106,1.2874581779732548,1.4464322076385527,0.3286837721578398,0.32892779012066836,-0.009167253415327951,-0.00912219064805342
2,13.5,7.042309282605862,6.452293724179643,1.0102999934431685,0.36991522939456273,31.69235384201215,24.425105470200457,False,False,0.23179723500439392,0.08552548993299501,1.127325726654939,1.2826754495539663,0.32854483144676216,0.3288033111112986,-0.009193025996954199,-0.00914514624631316
2,14.0,6.891507216432897,6.280719198449012,1.0365697524221196,0.3661268991930033,31.618300560594005,24.189066942553843,False,False,0.22408262941520443,0.08231955023431321,1.1462273354365562,1.3217156689909662,0.32841061890382817,0.328683749263975,-0.009218000726194327,-0.009167257655134679
2,14.5,6.59529300520117,6.0584929165477455,0.9441791449931565,0.3531449209075923,31.773150054517103,24.849778906802236,False,False,0.21768465983342988,0.08184778632896111,0.852145136269611,0.9971148342025457,0.3282751207933645,0.32856320121903176,-0.00924329390399419,-0.009189613747891987
2,15.0,6.040574979033908,5.649543001852386,0.8352254012512017,0.36612071929222567,31.64098097401883,25.47909177467875,False,False,0.19534087304300507,0.08187445649257069,0.5512969240077062,0.6539211812278835,0.328151388942565,0.32845294071676373,-0.009266460471298445,-0.009210116920725384
2,15.5,2.5963901795055686,2.4173634728882822,0.3004882895408537,0.10878336090637035,16.29222499501463,12.13144384465369,False,False,0.09354087060237229,0.03146617504035435,0.2649326688968892,0.31788440304234356,0.32804012991522197,0.3283527462916874,-0.009287348786376949,-0.009228793942640548
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019448003350882564,0.023443035930955966,0.32795378038862905,0.3282705755666529,-0.009303597815014145,-0.009244143736167498
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32788402314353055,0.3282006806257782,-0.009316748440567648,-0.00925722349194461
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32781494006620604,0.32813158007754445,-0.009329793055286044,-0.009270175526148642
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32774594430035797,0.3280625662744352,-0.00934284216272113,-0.00928313211689424
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276770369747007,0.32799364034263934,-0.009355895507382197,-0.00929609301156887
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276082191999608,0.3279248033907718,-0.009368952835708088,-0.00930905795940208
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32753949206874294,0.3278560565097238,-0.00938201389611844,-0.009322026711518662
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32747085665541353,0.32778740077253155,-0.009395078439061897,-0.009334999020988697
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32740231401600256,0.3277188372342619,-0.009408146217061205,-0.009347974642874676
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733386518812146,0.32765036693191646,-0.009421216984755459,-0.009360953334275552
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272655111908968,0.32758199088435086,-0.009434290498939709,-0.00937393485436816
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271972530249203,0.32751371009221053,-0.009447366518601553,-0.0093869189644457
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271290916722125,0.327445525537881,-0.00946044480495536,-0.00939990542795372
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270610280962006,0.3273774381854531,-0.00947352512147395,-0.009412894010523429
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32699306324171024,0.3273094489807015,-0.00948660723391769,-0.009425884480002669
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32692519803496956,0.3272415588510768,-0.009499690910361382,-0.009438876606484363
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32685743338362566,0.32717376870570936,-0.009512775921218774,-0.009451870162332808
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267897701767725,0.3271060794354266,-0.009525862039264992,-0.009464864922207598
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32672220928499024,0.32703849191278006,-0.009538949039656767,-0.009477860663085542
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266547515603948,0.32697100699208465,-0.00955203669995064,-0.00949085716428042
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32658739783669777,0.3269036255094678,-0.009565124800119236,-0.00950385420746073
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265201489292754,0.32683634828292796,-0.009578213122565685,-0.009516851576665694
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264530056352473,0.3267691761124036,-0.009591301452136075,-0.009529849058319205
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263859687335633,0.3267021097798499,-0.00960438957613034,-0.009542846441242087
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631903898509795,0.32663515004932486,-0.00961747728431143,-0.00955584351666272
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262522171327541,0.3265682976670829,-0.009630564368912728,-0.00956884007822584
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261855039015724,0.3265015533616758,-0.009643650624644035,-0.009581835922000003
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32611889999884847,0.32643491784406153,-0.009656735848696104,-0.009594830846483285
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32605240611425573,0.32636839180771915,-0.009669819840743695,-0.009607824652607726
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259860229199757,0.32630197592877036,-0.009682902402947125,-0.009620817143742234
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32591975107083215,0.32623567086610694,-0.009695983339952842,-0.009633808125694261
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258535912044326,0.3261694772615238,-0.00970906245889233,-0.009646797406710117
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037245796381124324,0.04480176139410172,0.3257875439413129,0.32610339573985736,-0.009722139569380199,-0.00965978479747412
3,8.5,3.714223705851341,3.6287656182965837,0.353586348229517,0.18057115113721184,33.46424575075832,29.97422881898559,False,False,0.16710992403796077,0.08478477019598099,0.2895869956950359,0.34831214242244257,0.3257204837728641,0.3260360723452301,-0.009735437970484984,-0.009673036954007886
3,9.0,4.660459290519897,4.506498783279268,0.5291398567750247,0.2503602503543995,33.02401109494576,28.83797583699544,False,False,0.18646606788586884,0.09038042558800007,0.5086730760911001,0.6146232604286386,0.32563521741350465,0.3259542262153103,-0.009752376995035814,-0.009689175996485945
3,9.5,5.357327593935418,5.144552643374933,0.6578026561432808,0.28674095908452313,32.75218477342882,28.12576091724744,False,False,0.20705929374087134,0.09488667088769351,0.7360795125661609,0.8960225694739503,0.32553813364304757,0.32586233208266385,-0.009771704970023514,-0.009707333314708372
3,10.0,5.946392273985481,5.601661233571376,0.7616996232292583,0.2781382050858928,32.65676714258676,26.70910781613818,False,False,0.22622846545433528,0.08854309842003413,0.9119914278202161,1.1214016629085517,0.3254303991749715,0.3257609444099038,-0.009793204957829232,-0.00972741190052969
3,10.5,6.566112892778801,6.150228420708965,0.9075701025536369,0.3377056510880157,32.382840079071144,26.53678890227108,False,False,0.2363804706667636,0.09486749403780659,1.0386989608224202,1.2943276563808703,0.32531432024903895,0.32565311754640075,-0.009816431144914047,-0.009748818142159776
3,11.0,6.976676083617476,6.394260390368194,1.0439753903880062,0.35180329822554424,32.04925589846885,24.602900310833586,False,False,0.23534722360338048,0.08499156645613563,1.096877856505667,1.3897542663730842,0.32519011600921766,0.32553837681798775,-0.009841353343721763,-0.009771656502379341
3,11.5,7.067573339596963,6.3513709070384525,1.1459953231584206,0.37595667611237876,31.727571224749433,23.644367347558415,False,False,0.22223817584436195,0.07681404024856874,1.108922414007976,1.4351160494878605,0.3250601450741917,0.32542044066066816,-0.009867510643327838,-0.009795195071579995
3,12.0,7.173964803717633,6.39136802359613,1.230419371277337,0.4062561702136226,31.480472203135573,23.332591738297978,False,False,0.21609278277578908,0.07504836212692079,1.096861879579357,1.4557659353957768,0.3249268424154272,0.3253005192287086,-0.009894421600710586,-0.009819196799117557
3,12.5,7.191208421865534,6.3642264851363075,1.2848910800104334,0.42628865080491507,31.263344531764318,22.869299549518324,False,False,0.20916543035331006,0.07253123405225322,1.0092746443314007,1.3792658138488605,0.324791469319962,0.3251791743305593,-0.00992183699512734,-0.009843552333050155
3,13.0,7.068276844238298,6.257393871121081,1.2610816827499407,0.4256786108055695,31.22276233418856,22.908039677794818,False,False,0.20409141772967018,0.07117451514280768,0.8457582294269684,1.1947884449720847,0.32465721536449116,0.3250596541421798,-0.009949112101201658,-0.0098676095973819
3,13.5,6.908817055793713,6.06782791158137,1.1994030507886844,0.3921933774023942,31.277787184788878,22.447353303431598,False,False,0.20080212800776406,0.06650193332072091,0.6507279790531891,0.9522733716196304,0.3245287434808324,0.3249458478812412,-0.009975293325743692,-0.009890579646684288
3,14.0,6.740020629488566,5.9019543085162445,1.1791773444862437,0.3797192054220679,31.24932236876395,22.01507081682888,False,False,0.1943382284872531,0.06324448928792911,0.5636084555315125,0.8556578198268983,0.32440815186778654,0.3248405046978614,-0.009999940784910222,-0.009911896399085915
3,14.5,6.393846098525825,5.694883031431497,1.0887841228625166,0.3709321662286858,31.317691586940178,22.462145440226152,False,False,0.18612935271568382,0.06330469271182569,0.40976441754435483,0.6470772789476844,0.3242909249869056,0.3247385785343355,-0.010023967723249743,-0.009932572032238117
3,15.0,5.898569887778173,5.3612513369647,0.9635961204826131,0.36366629167868947,31.583182174126062,23.61752307421628,False,False,0.17322826522390472,0.0642543746010594,0.2608518817469569,0.42818049956626575,0.3241812021147472,0.32464334353422686,-0.010046516832367833,-0.009951935224035178
