doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31645999091998006,0.3164689253600166,-0.0088742700347149,-0.008872685179204205
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163975852905941,0.31640656004342793,-0.008885349142796284,-0.00888375483514569
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31633537487205143,0.3163443896768062,-0.008896409540508448,-0.00889480580990298
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31627335851478966,0.3162824131130166,-0.008907451308762105,-0.008905838184186467
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162115350789914,0.31622062921463995,-0.008918474527931973,-0.008916852038172537
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31619473699565115,0.31620387049192444,-0.008921472382343703,-0.008919842236643858
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31613316833019756,0.3161423409343121,-0.008932470158912267,-0.008930830696656688
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160717903759823,0.31608100183749976,-0.008943449499893584,-0.008941800749460388
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160106020147275,0.3160198520855261,-0.008954410485413669,-0.008952752474986463
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159944369357028,0.31600372544508176,-0.00895730881642257,-0.008955643292813774
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159783328853476,0.315987659663141,-0.008960197285565628,-0.008958524276237733
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31601527656398953,0.31602464152877013,-0.008953572560747022,-0.008951894140516743
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31595431038231503,0.3159637132892165,-0.008964508036238003,-0.00896282043284713
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31589353302944095,0.315902973635902,-0.008975425040017753,-0.008973728281410047
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31583294337652273,0.3158424214422587,-0.008986323656511933,-0.008984617770432657
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31587036391371254,0.31587987936000256,-0.008979590796329614,-0.008977879669010518
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31590769580338357,0.3159172485504157,-0.008972879706419521,-0.008971163358878173
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159958889633936,0.316005479013149,-0.008957048429529317,-0.008955328900582631
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159350805963937,0.3159447077071704,-0.008967960482111287,-0.00896623187319589
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158744629879251,0.3158841269203814,-0.008978853628756915,-0.008977115967926871
45.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016776972019304243,0.0021231356798004967,0.3158140349466175,0.31582373546374026,-0.008989727963902927,-0.00898798127899905
45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00883246804032392,0.010414180577244163,0.31590253223348225,0.3159122594974122,-0.008973807606314001,-0.00897205969745891
45.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019416280818559305,0.022038349495372322,0.3159906414979404,0.3160003704075609,-0.00895798948000399,-0.008956244843571142
45.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041343958673456256,0.04545516478579792,0.31614553989384003,0.31615524757225244,-0.008930259013679314,-0.008928524423237359
45.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04968215783428025,0.054622501240971184,0.31608351476219765,0.31609316807019755,-0.008941351024654504,-0.008939623666883563
45.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05621406802991068,0.061803931587379034,0.3160215021128078,0.31603108249357115,-0.008952456756515832,-0.008950739980796112
45.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06083667925173453,0.0668862033005966,0.31595954053755887,0.3159690334046044,-0.008963569299438688,-0.008961865758676225
45.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08057226609291972,0.08688243231266277,0.3161136953278407,0.31612309062979865,-0.00893595181482861,-0.008934271795074963
45.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987065093080073,0.10507468998248805,0.3162669959168901,0.3162762879956217,-0.008908585041665253,-0.008906929369228732
45.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10619108747502345,0.11201779400764722,0.31641744026035185,0.31642662792745785,-0.008881822478180498,-0.008880191101856337
45.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996122092858464,0.10507790370890731,0.316353333035176,0.3163624280046249,-0.008893215120403234,-0.008891597802802468
45.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08979200089064117,0.09471883753080634,0.31628957679380043,0.3162985867957542,-0.008904562176265736,-0.008902957598836416
45.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692842847260797,0.08114942648248458,0.31622624166420227,0.31623517836024245,-0.008915850888525844,-0.008914257027908852
45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706378930469812,0.07399932431953056,0.3163773740313846,0.316386253105418,-0.008888940757675219,-0.008887362706634597
45.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627480442539934,0.05863787963731892,0.3165282358281272,0.3165370763569092,-0.0088621725663692,-0.008860606843205224
45.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170335769549712,0.31704240163515046,-0.008773184914637728,-0.008771640157762637
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31697018188628523,0.31697904265786697,-0.008784291462729714,-0.00878273811452854
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31690701090441253,0.3169159075085843,-0.00879537495176977,-0.008793813043442601
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316844062215751,0.31685299439682807,-0.008806435551760982,-0.008804865114176825
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173498588303958,0.3173588272209009,-0.008718016041028068,-0.008716457557100824
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178541742223028,0.3178631794539492,-0.008630877433225688,-0.00862933064709572
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191107806633224,0.3191198246105703,-0.008418105831386488,-0.008416596657575999
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31904128932694026,0.31905037166287115,-0.008429712390926351,-0.008428194391664826
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189720885934647,0.31898120899620347,-0.008441288833565219,-0.008439762048058831
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189031754706355,0.3189123336232273,-0.00845283546251026,-0.008451299929410136
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32015661614185537,0.32016581393507865,-0.008245644447956486,-0.00824414595922175
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214058317449334,0.3214150711225229,-0.00804498101989059,-0.00804351809618799
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229662242813791,0.32297550783051127,-0.007802224913070975,-0.00780080623749484
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228839052017314,0.3228932324369154,-0.007814817671701823,-0.007813389656450056
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32280203988560274,0.32281141033168,-0.007827364364837384,-0.007825927066950006
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227206217510438,0.32273003494255664,-0.007839865665655484,-0.007838419141078162
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242765239563752,0.3242859825058415,-0.0076049119356099365,-0.0076035087657784755
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258262416466929,0.32583574825452377,-0.00737896005890347,-0.007377598169990744
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32852899229090005,0.3285385522939316,-0.0070032312287989845,-0.007001942118961644
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284244704381635,0.3284340830080286,-0.007017343326762123,-0.007016044104106831
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283207657809724,0.3283304301129697,-0.007031377647454923,-0.007030068403714614
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282178610152077,0.32822757632722,-0.007045335858489736,-0.0070440166829964235
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32895017929130316,0.32899035435858753,-0.006946696408381257,-0.006941331479736659
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33085504202899296,0.3308947271935051,-0.006697522278569148,-0.006692442237615543
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33215720069293386,0.332196360714217,-0.006533139784524265,-0.006528269132766261
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33203426729917745,0.3320731678756332,-0.006548457379350122,-0.006543605844110932
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319125222575346,0.33195116950657555,-0.006563667908714874,-0.006558834987134157
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317919341877585,0.3318303339688038,-0.006578774237001003,-0.0065739594483695644
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327781112298997,0.3328151831962745,-0.006456405038313665,-0.006451856646708083
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33405547405086394,0.3340920106549945,-0.006301801605961503,-0.006297442938347462
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335313214026496,0.3353491883326509,-0.006153747038194491,-0.006149571964404307
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351701657510112,0.33520588729077594,-0.006170381317390205,-0.006166222587588078
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350287765558667,0.3350642521345306,-0.006186873862056256,-0.006182730969985367
46.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33488899353779633,0.33492422961818696,-0.00620322925607763,-0.006199101722662504
46.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357622860262373,0.33579604006541863,-0.006101863398747263,-0.0060979841304061415
46.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369947812040576,0.33702797614049734,-0.005962049732757369,-0.005958335740548424
46.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33839989083128724,0.3384324991883687,-0.005807157809543344,-0.005803618956994037
46.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382358058906823,0.33826818024575117,-0.005825003251753834,-0.005821477279593768
46.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380739338420915,0.33810608111835394,-0.0058426702834267945,-0.005839156734293128
46.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33791419187341876,0.3379461185852685,-0.005860165696028456,-0.005856664142414114
46.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388494144952906,0.33887970673685963,-0.005758592213348429,-0.005755336454655823
46.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402228941710537,0.3402526068707293,-0.0056130927643177975,-0.005609992524477509
46.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34195658252257055,0.34198568320509537,-0.005435471416268762,-0.0054325460013693325
46.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417653038467142,0.34179419542861905,-0.005454745626376179,-0.005451829295494977
46.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34157705336462124,0.3416057425369454,-0.005473792021987724,-0.005470884403407541
46.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34139169651137474,0.3414201894896951,-0.005492620942270851,-0.005489721695543276
46.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34253394469502374,0.3425606167661008,-0.005377770038014743,-0.005375121629942505
46.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442208460757542,0.3442469109248872,-0.005213202871484706,-0.005210706233127441
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34567941022276794,0.34570483376275174,-0.005075598514984452,-0.005073237568215935
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454574509647241,0.34548270298895073,-0.005096264807043546,-0.005093908723107368
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34523953355377807,0.34526461949946946,-0.00511664962900589,-0.005114298191363889
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34502544716429845,0.34505037199171873,-0.005136768089544529,-0.005134421108979758
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457490411405342,0.34577196465294935,-0.005069135295668434,-0.005067009595482923
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471729329848627,0.3471952558206338,-0.004939035402391379,-0.004937026787032109
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489805934827242,0.34900228775603653,-0.004779402055808961,-0.004777522860473618
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487322571457711,0.3487538318087444,-0.004800974474089996,-0.004799095865513077
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484888138042436,0.34851027155977066,-0.004822231372900936,-0.0048203533583002995
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482499765737922,0.3482713197953766,-0.004843192067910672,-0.004841314669287426
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34914550903502484,0.3491647365968483,-0.004765138235510022,-0.004763478422842941
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509002079228994,0.3509188459368555,-0.004616384640347442,-0.004614833729192928
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35350036389846745,0.35351841380697624,-0.004405733095560028,-0.00440431019183506
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35320645627165204,0.3532244382659049,-0.004428977388480534,-0.004427551173100584
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35291919729123816,0.3529371107379368,-0.004451833203836138,-0.004450403930039328
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526381302871527,0.35265597456096076,-0.004474328661885201,-0.0044728965715543295
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35404218395111103,0.3540578458396699,-0.004363251392079936,-0.004362030485592812
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565376056216128,0.3565526722615557,-0.004173618566442152,-0.004172502962559041
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357615243934057,0.3576296628416709,-0.004094689123484314,-0.004093644820424968
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35728224561777244,0.35729666091165235,-0.004118892895828909,-0.004117841704427235
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569572615915475,0.35697166827805715,-0.00414267404426324,-0.004141616452977908
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566396827661247,0.356654076311876,-0.004166067053115358,-0.004165003513674006
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358844642977623,0.358859017435873,-0.004006746430501122,-0.004005731195520382
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610201590720695,0.36103450762372086,-0.0038564283839568796,-0.0038554588744388802
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36159165626580275,0.36160223566211563,-0.0038180305524813042,-0.0038173239278669144
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612234701789168,0.3612341269294694,-0.0038427172651501087,-0.0038420001419721544
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36086425015623125,0.36087497371202754,-0.0038669811305580407,-0.003866254233090542
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36051326198258454,0.360524042903897,-0.003890860501240815,-0.003890124487133128
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622797680538813,0.36229060209244374,-0.0037723836453184482,-0.0037716700237036406
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640211010993648,0.3640319831104824,-0.00365966525273499,-0.003658973214908873
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649371029816854,0.36494802562981643,-0.003601939336328115,-0.0036012573869716193
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645352013232296,0.3645461554440443,-0.0036271361402313335,-0.0036264466826879485
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36414288406345796,0.3641538614969067,-0.003651929141609529,-0.003651232744770715
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36375931575721426,0.363770309189661,-0.0036763591762597253,-0.003675656358923552
47.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36469100168538493,0.36470200502591943,-0.0036173442485270394,-0.0036166538580863355
47.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036217417003550544,0.036217417003550544,0.3656093463115509,0.3656203532416776,-0.0035602454071457543,-0.0035595673998261123
47.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090961159141107,0.3090961159141107,0.36579829966086364,0.3658093037333686,-0.003548626939357645,-0.0035479516690237935
47.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733548903857391,0.3733548903857391,0.3653891790196249,0.3654001742634318,-0.0035738387865574114,-0.0035731585034457815
47.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424491085103365,0.424491085103365,0.3649866882779182,0.36499766929255056,-0.003598844707447793,-0.0035981597964960463
47.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609217324796706,0.4609217324796706,0.3645904371837832,0.3646013990577367,-0.0036236611154561982,-0.003622971935407416
47.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825300676357802,0.4825300676357802,0.36479144939651886,0.364802387084586,-0.003611047444333969,-0.003610362555950664
47.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4887129960332048,0.4887129960332048,0.3649890529096971,0.3649999614906419,-0.003598697207210865,-0.0035980168459125617
47,13.0,1.4410943848524673,1.4541696160727062,0.07896597307378823,0.2392883613075966,17.49186145131598,18.169873121084372,False,False,0.11369947733211488,0.6119783324285429,0.97663133219925,0.97663133219925,0.3646626747669237,0.36467355012021224,-0.0036191222868885665,-0.0036184395375379696
47,13.5,1.4466565449587394,1.460393015960227,0.08014334154695701,0.29325326514855604,17.463320025821048,18.21313997092363,False,False,0.11099591367655029,0.805407037841323,0.9312091854975512,0.9312091854975512,0.36425839235789137,0.3642656891230026,-0.003644609115736871,-0.003644147273859464
47,14.0,1.4452713407839723,1.4586585164579424,0.08035118551449687,0.31474835579516625,17.436356353234448,18.213984474256343,False,False,0.10807854858961473,0.8519355513977153,0.8598358210255732,0.8598358210255732,0.3638607532479028,0.3638633018635222,-0.003669880113152457,-0.0036697174971498147
47,14.5,1.2863441708589372,1.2991923665204395,0.07584764285155846,0.22414975295428605,17.409516552545927,18.129589633430758,False,False,0.09382625185877892,0.443296234892758,0.763521712206447,0.763521712206447,0.36346991685303415,0.36346724386665547,-0.003694916730903643,-0.003695088639680526
47,15.0,1.2665664314916827,1.2790227296570218,0.07488077411677632,0.22941820667107854,17.38408251046042,18.12878752658339,False,False,0.09027804620174291,0.432908305847611,0.6438837252346855,0.6438837252346855,0.363156591927022,0.3631505961282261,-0.003715130955262478,-0.0037155190224591288
47,15.5,1.2277605387282364,1.23981972768173,0.07241738360031708,0.26752660491740754,17.358695210951296,18.17111045205621,False,False,0.08556542126100103,0.5210872141791104,0.502844575575297,0.502844575575297,0.36284938401761424,0.3628399247395475,-0.0037350749837010045,-0.0037356910476892408
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15651009987785722,0.15651009987785722,0.3625142996481481,0.36250047795329277,-0.003756970287241873,-0.0037578766206709836
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846278125456409,0.03846278125456409,0.362155644888368,0.3621417684499278,-0.003780570616864216,-0.0037814871633353344
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36180328946081963,0.36178935601999246,-0.003803923782059161,-0.0038048506809524605
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614552248599691,0.361441232319337,-0.003827156737019443,-0.00382809415510524
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36114664041210187,0.36113258707012974,-0.003847891949320264,-0.003848839351182039
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608405880720109,0.3608264727338471,-0.003868585627643664,-0.003869543138651059
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605490252628411,0.3605348472155385,-0.0038884195597011775,-0.0038893870379222277
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602112313249564,0.3601969904797476,-0.00391154584489019,-0.003912524305304076
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35987615043149046,0.35986184717844416,-0.003934643902947543,-0.003935633375708292
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595436966132656,0.3595293317921477,-0.003957717115565088,-0.003958717599861937
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35926217450027265,0.35924774924976766,-0.003977378115221002,-0.0039783885913334425
