doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1,13.5,2.1053993201907004,2.1827299403529263,0.10673300109939926,0.15912760712668636,13.757577146317702,15.350232221076649,True,True,0.035311848663589086,0.05579385891758876,0.1661852056201087,0.1661852056201087,0.2979466315785727,0.29791303034433336,-0.018698244107678806,-0.01871348216732309
1,14.0,5.8186522318305105,5.98587307549251,0.3080475511311478,0.4982244219710224,27.082896932967678,30.64416948000466,False,False,0.09333699705583401,0.1578175242489925,0.27379139757354315,0.27379139757354315,0.2979332358025355,0.29789838530673796,-0.018704317358357512,-0.0187201280715867
1,14.5,5.827451335165088,5.99073215794035,0.3257684266999549,0.47548651694825034,26.874180665858837,30.0156277095082,False,False,0.09236051446546908,0.14496152012887187,0.46349661683869936,0.46349661683869936,0.2979124743292791,0.2978730893847661,-0.018713734437372197,-0.018731613667007402
1,15.0,5.30932408216424,5.4606336089136915,0.30666749287870443,0.48218803656296333,26.569173599514112,29.774041809166356,False,False,0.08097235363080146,0.13250254977016854,0.2834558536596462,0.2834558536596462,0.2978867671285407,0.29784381240711955,-0.018725402301299276,-0.01874491687495624
1,15.5,2.741836217270175,2.8368167708385865,0.14657188707732158,0.3629738949171693,13.373691863531336,16.281292935058964,False,False,0.04254250459675398,0.10608427559796324,0.04233235389145308,0.04233235389145308,0.2978658081278428,0.29781866841326105,-0.01873492120336056,-0.01875635067651015
1,16.0,3.6523416918675773,3.764357408477486,0.19260863054365338,0.4085636203966288,13.393374911699425,15.916635007667056,False,False,0.056888395319780766,0.12191802777009583,0.09819039885862306,0.09819039885862306,0.29785441552428427,0.297802116066554,-0.018740097667370482,-0.018763881907129312
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978405934103803,0.2977831448678967,-0.01874638021572343,-0.018772517937073387
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29783370491200706,0.29777625636952576,-0.018749512131620117,-0.018775654824851266
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29782681641375336,0.29776936787127556,-0.01875264464316065,-0.018778792309333176
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29781992791563605,0.2977624793731634,-0.018755777750464487,-0.018781930390638534
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29781303941767406,0.2977555908752087,-0.018758911453650037,-0.018785069068885836
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297806150919888,0.2977487023774326,-0.018762045752835063,-0.018788208344192786
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977992624223008,0.2977418138798589,-0.018765180648136245,-0.01879134821667595
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977923739249375,0.29773492538251345,-0.018768316139669346,-0.018794488686450877
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977854854278254,0.2977280368854244,-0.018771452227549106,-0.018797629753632236
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29777859693099423,0.29772114838862274,-0.018774588911889194,-0.018800771418333292
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29777170843447615,0.29771425989214195,-0.018777726192802192,-0.018803913680666244
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29776481993830606,0.29770737139601844,-0.01878086407039942,-0.018807056540741995
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977579314425216,0.29770048290029144,-0.018784002544791,-0.01881019999867015
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29775104294716326,0.2976935944050031,-0.018787141616085787,-0.018813344054559002
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977441544522744,0.2976867059101989,-0.018790281284391263,-0.01881648870851531
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977372659579015,0.29767981741592736,-0.018793421549813644,-0.018819633960644552
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29828417497600385,0.29822672643427084,-0.018545950344896284,-0.018571770125788586
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982751477746313,0.2982176992330021,-0.01855000483971933,-0.018575831047473783
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982662311516918,0.2982087826102352,-0.018554010659801046,-0.018579843217421937
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29825738703543564,0.29819993849420484,-0.018557984878892434,-0.01858382373645028
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982485959893765,0.298191147448419,-0.018561936210644354,-0.018587781332021432
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29823984790637925,0.2981823993657419,-0.01856586918249615,-0.018591720538749343
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29823113735526846,0.2981736888150003,-0.01856978622336237,-0.01859564378939574
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982224612537158,0.2981650127138692,-0.01857368870792398,-0.018599552460817268
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29821381770428695,0.2981563691649186,-0.01857757747907679,-0.018603447397242106
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29820520541208584,0.2981477568732576,-0.01858145310938449,-0.018607329172137532
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981966233932148,0.2981391748549941,-0.018585316031993725,-0.018611198219332565
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29818807082865845,0.29813062229111836,-0.01858916660625722,-0.018615054898745428
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981795469908946,0.29812209845411464,-0.01859300515069662,-0.018618899529398183
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981710512068838,0.2981136026709498,-0.018596831959624104,-0.018622732406065146
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981625828392606,0.2981051343042655,-0.018600647311586713,-0.018626553807730192
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29815414127664047,0.29809669274268435,-0.018604451473714003,-0.018630364001941672
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29814572592849464,0.29808827739568533,-0.018608244704013135,-0.01863416324711085
2,9.0,1.3824296815466386,1.4447197701086334,0.07524023668456743,0.13181742269762364,13.47808516978062,15.561467849763847,True,True,0.021895756107492392,0.03930011336397336,0.06277794569462157,0.06277794569462157,0.29813733622232286,0.2980798876907761,-0.01861202725263088,-0.01863795179377611
2,9.5,5.482997469121941,5.651961046019611,0.30941338439821575,0.4922366767333865,26.676723141757023,30.36309384652267,False,False,0.08449221946441376,0.13920067027770344,0.2585609806480461,0.2585609806480461,0.2981256807897681,0.29806688327144065,-0.01861728362613216,-0.018643825944406757
2,10.0,5.660890993349744,5.836344285268776,0.3262484259083111,0.5099397678799246,26.565199450574678,30.1733480904776,False,False,0.08630121077728997,0.13973166755744276,0.27680153759931386,0.27680153759931386,0.2981037983176929,0.2980406416859228,-0.018627156761272686,-0.018655685797244494
2,10.5,2.2626126159080493,2.35277849689423,0.13307143828635137,0.1970056051920689,13.28061437718276,14.94070134499605,True,True,0.03448077908559314,0.053207295951468225,0.1537738050892412,0.15314032145676573,0.29808110354538747,0.29801356710312776,-0.018637402694876407,-0.018667931125243398
2,11.0,6.3551008733145125,6.578837668743855,0.3963975707593351,0.5413093810754497,26.376305917610864,29.379572168439644,True,True,0.09516190839404498,0.14051360805281862,0.6184617321824329,0.6125450483354355,0.29806597165078674,0.29799692591164967,-0.018644237806318305,-0.018675462165775973
2,11.5,6.517248413008709,6.739511681377827,0.4222399895249953,0.5832096424022292,26.004337093706482,29.046767291787663,False,False,0.09428858290205758,0.1370472238953296,0.481997365685017,0.46975564466131303,0.2980335044883025,0.297961144645328,-0.018658912930594757,-0.018691666843788007
2,12.0,6.115738321095562,6.295801082872783,0.3878446690254459,0.5440581125696032,26.025599800636883,29.02878601998653,False,False,0.08865114543809338,0.12841161254120514,0.336577904310141,0.3259241041546168,0.2980036974416579,0.2979277914325865,-0.01867239726437081,-0.01870678631729745
2,12.5,6.102857040386462,6.292209098948971,0.41240765827637466,0.542023458684777,25.731060744197276,28.330923424013864,True,False,0.08615220716678854,0.11823320786639348,0.45751528561073834,0.44207954686835677,0.2979781998243091,0.29789882319185046,-0.01868394087090491,-0.018719929320769955
2,13.0,6.42385515516138,6.600424226598172,0.48207096720291853,0.5652198068620033,25.25398610405798,27.514159845022014,True,False,0.08788599145960055,0.11146643134382246,0.8386169330339264,0.8088280503560253,0.2979492545801063,0.29786715551798126,-0.01869705517881462,-0.018734309096559522
2,13.5,6.842180714909465,7.04960370597988,0.528063964522889,0.616507821385004,25.191042111457264,27.53494203194508,True,True,0.09305439758418134,0.11998186125901444,1.0412108914923877,1.0029340337968773,0.2979095827367346,0.2978262113985983,-0.018715046446635946,-0.018752919799362385
2,14.0,7.056062335085846,7.168339317947341,0.546708484845265,0.5709173159823199,25.080334245851816,26.241947060142024,True,True,0.09500636402615731,0.10781791808915309,0.9273983965768825,0.8920142526328216,0.2978640044511023,0.29777943696789705,-0.018735740632558385,-0.018774206368249752
2,14.5,6.906229950841098,7.048939992621274,0.5204623370024228,0.5797019468575547,25.1728068829816,26.759978827046115,True,False,0.09357026624625764,0.11221224061150505,0.7954597678376404,0.7646795614055295,0.29782071555565925,0.29773641453222105,-0.01875541947664146,-0.018793809731650592
2,15.0,6.75911376326108,6.902948577994844,0.49731794276540325,0.5725632315531062,25.220468809917904,27.022074562280785,False,False,0.09177908217411626,0.1121169542269575,0.6403814919895404,0.614920473390781,0.2977812181633692,0.2976962385765644,-0.01877339526062282,-0.01881213712762683
2,15.5,6.589388950020808,6.6909490613096985,0.47674694039560755,0.5379990966688318,25.232599773491124,26.698207651277443,False,False,0.08908013224378819,0.10450488802627632,0.4656041081581727,0.4464756382506348,0.29774598963745513,0.29765982303183225,-0.018789444777302086,-0.01882876668717384
2,16.0,5.8294658857720245,5.951295365713675,0.3907739611652345,0.5080996582798959,25.548184316512373,28.083718824702714,False,False,0.08097866137262177,0.10804246348465926,0.27531057050498636,0.26368700692866115,0.297715437915129,0.2976282669447349,-0.018803376270334,-0.018843190657410292
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976914919664766,0.29760180071008624,-0.018814303771420505,-0.018855297807334925
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29768344597093427,0.2975937547190402,-0.018817977105929546,-0.018858980253131874
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29767541789069946,0.2975857266436092,-0.018821643075127497,-0.01886265531544895
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976674073659874,0.2975777161240235,-0.01882530183812178,-0.018866323153779917
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976594140455881,0.2975697228090881,-0.018828953550256742,-0.018869983923846062
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976514375866154,0.2975617463559321,-0.01883259836322333,-0.01887363777770618
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976434776542653,0.2975537864297673,-0.018836236425164615,-0.01887728486386218
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976355339215831,0.2975458427036553,-0.01883986788077771,-0.01888092532736126
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29762760606923916,0.29753791485828285,-0.018843492871411717,-0.018884559309894272
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976196937853115,0.29753000258174483,-0.018847111535162765,-0.01888818694989089
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29761179676507715,0.2975221055693355,-0.018850724006965264,-0.018891808382611026
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976039147108101,0.2975142235233462,-0.018854330418680246,-0.018895423740233595
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975960473315862,0.29750635615287074,-0.01885793089918069,-0.018899033151941805
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975881943430949,0.29749850317361676,-0.01886152557443378,-0.018902636744005785
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975803554674577,0.2974906643077241,-0.018865114567580454,-0.018906234639862327
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29757253043305193,0.297482839283589,-0.01886869799901232,-0.018909826960191865
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975647189743413,0.2974750278356943,-0.0188722759864459,-0.018913413822993014
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29755692083171126,0.29746722970444484,-0.01887584864499461,-0.01891699534365473
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975491357513107,0.2974594446360092,-0.018879416087237987,-0.018920571635025713
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975413634848982,0.29745167238216585,-0.018882978423289013,-0.01892414280748191
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297533603789693,0.29744391270015474,-0.018886535760859306,-0.018927708968991562
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29752585642823226,0.29743616535253325,-0.0188900882053216,-0.018931270225178484
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975181211682309,0.2974284301070374,-0.018893635859771045,-0.018934826679382847
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975103977824475,0.2974207067364471,-0.018897178825083936,-0.01893837843272043
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29750268604855407,0.2974129950184556,-0.018900717199974684,-0.018941925584139832
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29749498574900907,0.297405294735543,-0.018904251081051517,-0.018945468230477925
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974872966709356,0.29739760567485474,-0.018907780562869597,-0.018949006466513294
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747961860600286,0.29738992762808214,-0.018911305737983133,-0.01895254038501864
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974719513503112,0.2973822603913482,-0.018914826696995603,-0.01895607007681086
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29746429470428065,0.2973746037650957,-0.01891834352860855,-0.01895959563080015
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29745664847254333,0.29736695755398,-0.01892185631966878,-0.018963117134037234
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974490124638386,0.2973593215667636,-0.018925365155214223,-0.018966634671759453
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974413864909115,0.2973516956162154,-0.01892887011851844,-0.018970148327435064
3,9.0,0.9371179867398877,0.9972697740972198,0.058157680909855645,0.1238877096651438,13.083980237157938,15.840197487655438,True,True,0.013762592622035302,0.029951832459552782,0.0585583945999626,0.056114757660747874,0.29743377037041463,0.2973440795190115,-0.018932371291133593,-0.018973658182806916
3,9.5,4.005429745114377,4.2177841441959005,0.25226068029010223,0.4988906723185666,26.034487152499498,31.127122963899076,True,True,0.05810806442666104,0.1189366163132851,0.21642005323405694,0.20717628203242447,0.2974233810236281,0.2973321812385227,-0.01893714852004594,-0.018979142949174455
3,10.0,4.50408536268854,4.736478286367024,0.3021728154494426,0.5061441459395694,25.77471013519864,30.18811858905208,True,True,0.06383006560815063,0.11228841602595996,0.3816715469938022,0.3638682452682104,0.2974046091666032,0.29730774933015713,-0.018945783674714407,-0.01899041101836243
3,10.5,4.985825930605886,5.213107217348581,0.3567392445680952,0.5155048708534156,25.47548010913148,29.067875864082083,True,True,0.06882251117133995,0.10573842649495699,0.5318348051460252,0.5052402925612597,0.29738071641838915,0.2972794177435289,-0.018956780951265403,-0.01900348716863827
3,11.0,5.294968839820855,5.540132427799282,0.3920480749769905,0.5606607659791618,25.27831067563421,28.986225655603366,True,True,0.07244312284172012,0.11167879358829352,0.6598137668959402,0.6250048019005819,0.2973519513901899,0.2972475013438591,-0.01897003046760144,-0.019018230131744526
3,11.5,5.640758567299754,5.867144232346316,0.43876347901622653,0.5833814077491013,25.02042244914542,28.21519625733974,True,True,0.07551774491479996,0.10862731484862237,0.7627575090008589,0.7202221573983454,0.29731930202934226,0.29721166168567426,-0.018985081930018327,-0.019034800866340316
3,12.0,5.917868136173908,6.133044039954726,0.4691473491281457,0.5899548949566866,24.958413452972206,27.787712238992732,True,True,0.07890570311120645,0.10870607750738895,0.8203104542072854,0.772316668653698,0.2972830931262529,0.2971730188239351,-0.019001790255334213,-0.0190526861017633
3,12.5,5.991841277346223,6.202562977840378,0.4696644073554098,0.5790433440262651,25.063136325135616,27.747546515243414,True,True,0.08058867387530692,0.1095324345586967,0.8382488191760061,0.7871466699380985,0.2972447961879244,0.29713298579392305,-0.019019480307695902,-0.019071234933940712
3,13.0,6.220199626232811,6.3829266717323865,0.4918807701816418,0.5516942766906319,24.98926146939981,26.901079847516055,True,True,0.0831129738263324,0.1020935584309942,0.8306954880720749,0.7781089269877253,0.2972060677263871,0.29709286785156724,-0.019037388758061602,-0.019089843735957554
3,13.5,6.190498404966516,6.370339645250323,0.4802794994650083,0.5610017661367487,25.08152327042364,27.228372811327194,True,True,0.08331679227138078,0.10643032402068095,0.7656032209395062,0.7159363240339454,0.29716699801269936,0.29705362585611506,-0.01905547446099969,-0.01910806622984617
3,14.0,6.04558472298111,6.286957270211076,0.45523912358640645,0.5995060487354724,25.2355599703214,28.401568871679107,True,True,0.08236874094096301,0.11864113695081638,0.6870543149078756,0.6411164735772347,0.2971297651420415,0.2970156525560209,-0.019072728078266807,-0.01912571844480604
3,14.5,6.187821669283023,6.39625255915042,0.47461553705442433,0.5979501984790361,25.03609953710769,27.53626043925602,True,True,0.08284448743952788,0.1130532355306931,0.6020510277975146,0.5598707020006957,0.29709501025225415,0.2969785532090409,-0.019088849456033622,-0.01914298232629777
3,15.0,5.937603821495856,6.127909562985993,0.44964814768836975,0.5682325100758125,25.008386713666706,27.60145340286185,True,True,0.07912507921840392,0.10579192890944811,0.4805272749931793,0.4454551811367351,0.29706182805017717,0.29694343605407303,-0.01910425580571291,-0.01915934015673642
