doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
85,14.0,9.14406701719075,6.202513074860789,2.016039134055849,0.5290924669549921,27.566035661163173,12.697199316086696,False,False,0.17270874620227836,0.04002367101393102,0.0,0.0,0.2516231419013841,0.27315334425947096,-0.05170228627703343,-0.029438278963121327
85,14.5,8.194659215604116,5.801742060686241,1.7997233627577018,0.517715749431419,27.4498586162452,13.489270643866838,False,False,0.15417656164028148,0.038937059446981954,0.0,0.0,0.2514455927525561,0.27309068669006215,-0.051953245251349096,-0.029484644025171126
85,15.0,4.697978351128462,3.2692169843318286,0.979634613380781,0.2864949161169339,13.50743848665649,6.370379102462352,False,False,0.08903161815750837,0.021763469004360672,0.0,0.0,0.2512850328098976,0.2730289493620818,-0.052181393009254645,-0.029530409984614352
85,15.5,3.5849870504333317,2.7296446546081974,0.776586879388564,0.2582054981119045,13.720413855031666,7.4020702221295895,False,False,0.06737754823514584,0.01962448640816842,0.0,0.0,0.2511887931869763,0.2729853663061997,-0.05231869495465493,-0.029562767171514504
85,16.0,2.9468470545993846,2.259664153201911,0.6603915598927677,0.21940288383975437,13.79125027752085,7.5268298699548,False,False,0.05474693600548864,0.016309318908232593,0.0,0.0,0.2511085024822811,0.2729440291729651,-0.0524335598841036,-0.02959349446926504
85,16.5,2.8911378234377536,2.7435422147495983,0.6459437516479122,0.45142463339802746,13.924683349939208,12.113913193129523,False,False,0.05383386300433059,0.03525867435335043,0.0,0.0,0.2510373520412421,0.27290576204445605,-0.05253559016264826,-0.029621972349654788
85.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509673655474737,0.272849334281899,-0.05263617332255727,-0.02966402243496569
85.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25094804738493137,0.2728283228024907,-0.05266397583672962,-0.029679697704919822
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509287603989178,0.2728073392829075,-0.05269175026859179,-0.029695361588412232
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509095045035134,0.2727863836518254,-0.05271949667204461,-0.029711014107333455
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25089027961306826,0.27276545583818745,-0.05274721510092794,-0.02972665528350659
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25087108564220206,0.2727445557712028,-0.0527749056090192,-0.029742285138687614
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508519225058039,0.2727236833803452,-0.05280256825003207,-0.029757903694565675
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508327901190314,0.2727028385953517,-0.052830203077616246,-0.02977351097276325
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508136883973112,0.2726820213462215,-0.05285781014535536,-0.029789106994836508
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507946172563378,0.2726612315632144,-0.05288538950676683,-0.029804691782275686
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25077557661207367,0.27264046917684986,-0.05291294121530014,-0.029820265356505192
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507565663807488,0.27261973411790535,-0.052940465324336314,-0.029835827738884043
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25073758647886013,0.2725990263174155,-0.052967961887186936,-0.029851378950705967
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507186368231715,0.2725783457066705,-0.052995430957092825,-0.029866919013199805
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506997173307129,0.272557692217215,-0.05302287258722362,-0.029882447947529752
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25068082791878016,0.2725370657808469,-0.05305028683067632,-0.029897965774795587
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25066196850493466,0.2725164663296161,-0.05307767374047484,-0.02991347251603301
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506431390070028,0.2724958937958233,-0.053105033369568976,-0.0299289681922138
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25062433934307543,0.2724753481120186,-0.05313236577083348,-0.029944452824246105
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506055694315075,0.27245482921100056,-0.05315967099706754,-0.029959926432975004
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505868291909178,0.2724343370258148,-0.05318694910099334,-0.029975389039182166
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250568118540188,0.27241387148975293,-0.05321420013525602,-0.02999084066358676
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505494373984627,0.2723934325363514,-0.053241424152422334,-0.03000628132684507
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505307856851485,0.2723730200993898,-0.053268621204980174,-0.030021711049551543
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505121633199139,0.27235263411289073,-0.05329579134533771,-0.030037129852238196
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25049357022268837,0.2723322745111177,-0.053322934625822625,-0.030052537755375402
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25047500631366215,0.27231194122857416,-0.05335005109868167,-0.030067934779372137
86,6.5,1.7453946149906026,1.732733607659419,0.11658685078543768,0.09009101714045974,16.67319603893674,15.943690516134088,False,False,0.07599551240531881,0.05786840978661832,0.0,0.0,0.2504564715132857,0.27229163420000274,-0.0533771408160795,-0.030083320944575963
86,7.0,2.885623852286133,2.849528320578455,0.20944905723669632,0.15070491989773152,16.463050823312262,15.300326126466093,False,False,0.11267972783152282,0.08104207994103899,0.0,0.0,0.25042882622147444,0.2722642909110679,-0.053417575350845355,-0.03010405257458811
86,7.5,7.13009117350841,6.901590524057212,0.7302633619507459,0.41462290794718826,31.716273453304744,26.723255989780434,False,False,0.2146698281905437,0.11323369592411062,0.0,0.0,0.2503939301905487,0.2722322220781601,-0.053468665075133134,-0.030128387963997142
86,8.0,9.14737667404721,8.402132407008674,1.1148749137857248,0.4706523896096971,30.933214663199493,21.999846311981457,False,False,0.239857991977759,0.09125092044454426,0.0,0.0,0.25031823515791723,0.2721794901454742,-0.05357967935619499,-0.030168452538378635
86,8.5,10.82221862813473,9.450069737873246,1.4065878995241143,0.49426877298842053,30.694757022894372,19.521695073893113,False,False,0.27304280422227334,0.08670445262675933,0.0,0.0,0.25021241830312874,0.2721223919236384,-0.053735313213618116,-0.03021190337606199
86,9.0,11.743283858446679,9.567272764918815,1.6888495947687538,0.5148943840866778,30.245889946824107,16.99127807832371,False,False,0.27659077123042564,0.07593116289274092,0.0,0.0,0.2500837620876988,0.272063468288514,-0.0539252370830834,-0.03025681852045008
86,9.5,12.475003543394035,9.407846782850754,1.902804409999571,0.52811166627637,29.043505504847094,14.882750464696928,False,False,0.28602571443974345,0.06861622418564096,0.0,0.0,0.24993300734281088,0.27200295363001253,-0.05414876246666115,-0.030303026091904234
86,10.0,13.52261819741802,9.14333576256498,2.244818693160063,0.5435319242191663,28.64516573692332,13.543695283209425,False,False,0.2965438757340795,0.06239855368912771,0.0,0.0,0.24976550872969888,0.2719414286410575,-0.054398360140065036,-0.030350088037546772
86,10.5,13.822076186646862,8.869259566409495,2.416096494684337,0.5453877178135842,28.466792298834914,12.763773769417918,False,True,0.29437580070005287,0.05813569293452078,0.0,0.0,0.24957122728435693,0.27187872056174833,-0.054689521081960624,-0.030398141152926158
86,11.0,14.088230331118108,8.402774033567752,2.637796993684741,0.5500441733961962,28.23243700636717,11.961595523117182,False,True,0.2884158845881546,0.0530935908977898,0.0,0.0,0.24936354736888797,0.27181589267958034,-0.0550027381072607,-0.0304463735163652
86,11.5,13.964886292825996,8.019615871735008,2.7172945131348265,0.5530089877768083,27.99585463989103,11.435665650341313,False,True,0.27711831813559695,0.04944417644500686,0.0,0.0,0.24913851615109633,0.2717527253810627,-0.055344446400125834,-0.030494954864852854
86,12.0,13.944137907686352,7.816568387780823,2.7281411528882216,0.5530015168798346,28.61834239123103,11.199407686283077,False,True,0.2646537254931149,0.04761474847211619,0.0,0.0,0.2489072811844692,0.271689351215273,-0.05569811138008314,-0.030543784588991683
86,12.5,13.902140642724955,7.776935744067664,2.7404322656361173,0.560038480686464,28.550130108101307,11.195135865021978,False,True,0.26172663066257207,0.047459055151519894,0.0,0.0,0.24867522409854964,0.27162600312425234,-0.056055639496553095,-0.03059268377401566
86,13.0,12.901649936742709,7.290376345125654,2.5764766046888528,0.5529864777245765,28.322203481323204,10.99313410813166,False,False,0.23651138401977348,0.04405186807841059,0.0,0.0,0.24844223158157483,0.2715621288157402,-0.05641725678445936,-0.030642079992666854
86,13.5,12.653707866263158,7.154969182988279,2.594396832334135,0.5612035983993418,28.19624836518288,11.015811117902562,False,False,0.22864740643857642,0.04318364581310784,0.0,0.0,0.2482221199619121,0.2714988326953536,-0.05676133944239231,-0.03069111924569117
86,14.0,12.654133832811707,6.92730675164579,2.6667008212345675,0.5541131093955896,28.1044069342949,10.902688245793309,False,False,0.22629438262012452,0.04153926348346111,0.0,0.0,0.24800063148010532,0.27143491771833156,-0.05711000367611723,-0.030740729231096157
86,14.5,12.161532715441657,6.797353418565528,2.496790219619815,0.5500365014624331,28.102194255085536,11.314174324736861,False,False,0.21743109346219858,0.04159091649378903,0.0,0.0,0.24777350278834748,0.271371583823054,-0.057470097562057426,-0.030789978840620992
86,15.0,11.374215321885057,6.573192376897095,2.348530618132773,0.5449888735686469,27.732143667443278,11.889706761518148,False,False,0.20423935937990054,0.0412330690390766,0.0,0.0,0.247559721590008,0.27130859468284274,-0.05781140854098894,-0.030839050050572758
86,15.5,10.149786787014056,6.289413095264519,2.0897477549957135,0.5373761904187897,27.772850221942313,12.856667054800159,False,False,0.1830153581673919,0.04130286706623665,0.0,0.0,0.24735759053687406,0.27124602635711786,-0.05813625721739334,-0.030887882159688407
86,16.0,7.608900865057429,5.591067239958726,1.62248909691493,0.5257122104684495,27.544563400185062,15.29913928543585,False,False,0.1400839916431202,0.041427307613693384,0.0,0.0,0.24717577373604227,0.27118407986573934,-0.0584302462259694,-0.03093631624976591
86,16.5,5.31326689836766,4.4170786282138295,1.1408433709099532,0.49805880839812805,27.741724098908545,18.38867836357928,False,False,0.09770048888367112,0.03989132119467824,0.0,0.0,0.24703061402714827,0.2711230727387975,-0.05866618571330314,-0.030984100947210862
86,17.0,1.774473833672614,1.7526629123214645,0.38088741481369126,0.34379668226094506,13.943159870838155,13.502988505079186,False,False,0.032612180252895764,0.028183494824557596,0.0,0.0,0.24692323917269765,0.2710642583646641,-0.05884141296827853,-0.031030248219641964
86.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24687546650045786,0.27101756184236,-0.05891956688479274,-0.03106694360200889
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24685757985151663,0.2709978411769045,-0.058948859225267686,-0.03108245556191357
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468397204813794,0.27097814526803704,-0.05897812354106806,-0.03109795690691455
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24682188831703003,0.2709584740561177,-0.059007359886351494,-0.03111344765630062
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24680408328569378,0.2709388274817178,-0.0590365683151777,-0.031128927829304376
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467863053148368,0.27091920548561893,-0.05906574888150769,-0.03114439744510231
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24676855433216555,0.270899608008812,-0.05909490163920333,-0.031159856522814985
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24675083026562586,0.270880034992496,-0.05912402664202755,-0.031175305081507718
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24673313304340264,0.2708604863780775,-0.05915312394364312,-0.03119074314019016
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24671546259391905,0.2708409621071693,-0.05918219359761289,-0.0312061707178169
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24669781884583594,0.2708214621215894,-0.05921123565739904,-0.03122158783328783
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24668020172805113,0.2708019863633607,-0.05924025017636293,-0.03123699450544775
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466626111696989,0.2707825347747092,-0.05926923720776455,-0.03125239075308731
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24664504710014912,0.27076310729806363,-0.05929819680476243,-0.03126777659494274
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24662750944900674,0.2707437038760545,-0.059327129020413163,-0.03128315204969609
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24660999814611115,0.2707243244515127,-0.05935603390767095,-0.03129851713597588
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24659251312153554,0.27070496896746926,-0.05938491151938739,-0.03131387187235663
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24657505430558596,0.27068563736715373,-0.05941376190831169,-0.03132921627735979
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24655762162880104,0.27066632959399384,-0.05944258512708927,-0.03134455036945337
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24654021502195111,0.27064704559161434,-0.05947138122826256,-0.03135987416705242
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24652283441603756,0.270627785303836,-0.05950015026427009,-0.03137518768851924
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465054797422922,0.27060854867467504,-0.05952889228744644,-0.03139049095216349
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464881509321766,0.27058933564834187,-0.05955760735002187,-0.03140578397624248
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464708479173813,0.27057014616924024,-0.0595862955041224,-0.031421066778961476
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24645357062982529,0.2705509801819668,-0.05961495680176917,-0.03143633937847347
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24643631900165525,0.2705318376313097,-0.05964359129487826,-0.031451601792879987
87,6.5,2.058692620765221,2.023178525792683,0.18763786749446032,0.11782008956188017,16.0719527991879,14.52696368651368,False,False,0.06744047834552314,0.04098830297034253,0.0,0.0,0.24641909296524478,0.270512718462248,-0.05967219903526094,-0.031466854040230745
87,7.0,6.071052785148671,5.978561436276484,0.5027173103165875,0.4099069341558096,31.808888962969654,29.042586022386168,False,False,0.1860458332976146,0.14246874779947416,0.0,0.0,0.24638718307404653,0.2704843864226324,-0.059725234193217146,-0.03148947140819012
87,7.5,8.296141680690669,7.9066414369853915,0.7351886987022195,0.4555874751712686,31.229361589038465,24.90255376451757,False,False,0.22870125982039058,0.12503797928101165,0.0,0.0,0.24633059881239255,0.2704331802720124,-0.0598194117176058,-0.03153039636994703
87,8.0,10.080731906488726,9.508803021908143,0.9660367248346259,0.4591546224954193,31.520503342364115,24.4352168175336,False,False,0.29266289122014266,0.12899757854224084,0.0,0.0,0.2462558159553887,0.27037841633269816,-0.05994413971395861,-0.03157423224116915
87,8.5,11.69084891973904,10.211222029719575,1.3947868987921865,0.5062392032559339,29.867112253264636,19.609274163139798,False,False,0.2996436507472812,0.0970743175395162,0.0,0.0,0.24616296169554397,0.2703233959196152,-0.06009942334503186,-0.031618343740800234
87,9.0,12.815575721504853,10.337372908867069,1.797053797777096,0.5289947658731137,29.616426314998506,17.219618631821387,False,False,0.3049313532603078,0.08271758103762451,0.0,0.0,0.24603652194584266,0.2702647075434736,-0.06031161492454259,-0.03166547380277957
87,9.5,13.147351116991437,9.980082975563924,1.9710995947488583,0.5521476018815474,29.054734709589148,15.612291464954986,False,False,0.2949962480958646,0.07422822773676734,0.0,0.0,0.24587857272698854,0.2702042583600325,-0.06057789278911533,-0.03171410206311698
87,10.0,12.929129338571519,9.340565679106222,2.0389968926806605,0.5635670340737425,28.408935135713435,13.968570434639874,False,False,0.2739598349108881,0.06528942265507613,0.0,0.0,0.24570700476845636,0.27014201717237557,-0.060868657188624546,-0.03176426132674794
87,10.5,11.487054791620002,8.037395713341514,1.7345936715101191,0.5550701297844238,28.694140282058193,13.019447676355977,False,False,0.22000895515469807,0.05580896953311166,0.0,0.0,0.245530139237979,0.270078903736437,-0.061170074808578966,-0.031815216361336565
87,11.0,7.533242088051256,5.024988872517898,1.2801226353074593,0.36873975472728854,13.13632874395945,5.84885204654264,False,False,0.1466569459169086,0.033079488863186124,0.0,0.0,0.24537716159400363,0.2700164792879069,-0.06143216214337868,-0.0318657072861172
87,11.5,6.439243727728514,4.471704733641723,1.29808587765595,0.37045299062090514,13.512834140044694,6.298542855926653,False,False,0.11753785998222213,0.02923233731746052,0.0,0.0,0.24525983594445552,0.2699686845627722,-0.06163404103176809,-0.031904427275765444
87,12.0,7.612015221614814,4.5816258226264495,1.5838634408429493,0.3757879163481014,13.3393890696168,5.3774242789395235,False,False,0.13621315902765382,0.02782782171123392,0.0,0.0,0.24514112697635973,0.26992077832171185,-0.061839074161470865,-0.03194329171347559
87,12.5,12.929555805404716,6.8358200191076195,2.8032676324594386,0.5794396986674624,27.62491765918897,10.451620840817794,False,False,0.2193940127850106,0.04024405151488046,0.0,0.0,0.24500004002259237,0.2698724765990403,-0.06208377548933816,-0.03198253191744802
87,13.0,11.93590895041337,6.671841943457821,2.645622116784765,0.5797086110257458,26.95817158629651,10.72130623474645,False,False,0.20570568833188757,0.03976734286095144,0.0,0.0,0.24476338580434084,0.2698082328116136,-0.06249672430287721,-0.03203480902965018
87,13.5,11.723870058453835,6.258515551543081,2.7193623397341975,0.5763933922775707,26.718150222565157,10.513636559362887,False,False,0.196469954800679,0.03684912343166559,0.0,0.0,0.24453911446206003,0.2697439905743688,-0.06289097246942522,-0.03208718280620918
87,14.0,10.899887958142635,6.286280118257801,2.482216246470019,0.5735635612267835,26.863817032601382,11.111674866403888,False,False,0.18403739480343395,0.03789516362641619,0.0,0.0,0.24430908705257626,0.26968003080361636,-0.06329830242139367,-0.032139423785539266
87,14.5,8.946545284413752,5.902874623943023,2.0401446740080096,0.5716360485809345,26.594408382704824,12.730796344131797,False,False,0.15158090578143935,0.038066976326211165,0.0,0.0,0.2440976746303168,0.26961631539657666,-0.06367533680978801,-0.03219156209058877
87,15.0,7.029275375215397,5.290272706690283,1.588613447398884,0.5531886796221587,26.83882046633179,15.177541965712727,False,False,0.11983225809314715,0.03813737513729427,0.0,0.0,0.24392094172765183,0.26955277356645596,-0.06399249903331475,-0.03224365489603062
87,15.5,7.012449151820149,5.242373581718983,1.4784901453352741,0.5547722503846841,26.46596335554496,14.98005180703615,False,False,0.12102549875338334,0.03918688288388532,0.0,0.0,0.24377962984579288,0.2694907002923902,-0.06424739785417571,-0.03229463703470864
87,16.0,6.083609557797983,4.798316451123906,1.2635147797818356,0.5477113330193228,26.379834117612297,16.336608387512612,False,False,0.10518819657024879,0.03961187219721676,0.0,0.0,0.2436469751413546,0.26942852524977184,-0.06448773995058558,-0.032345795368301164
87,16.5,2.102001727071849,1.972945595894653,0.49013636725858245,0.3327456159046987,13.530319147506793,11.676005274380854,False,False,0.0353663218604577,0.022940950638263912,0.0,0.0,0.2435311971540521,0.26936692604922524,-0.06469834721748455,-0.0323965714812122
87.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434760703651905,0.2693222007917606,-0.06479890311012595,-0.032433495662607344
87.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434593906937802,0.26930358247301217,-0.06482936351027409,-0.0324488807466681
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24344273512058262,0.26928498632111075,-0.06485979627386221,-0.03246425586089723
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24342610358327904,0.2692664122853661,-0.06489020145373725,-0.03247962102250238
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24340949601975975,0.26924786031525805,-0.0649205791026315,-0.032494976248643594
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24339291236812316,0.2692293303604366,-0.0649509292731631,-0.03251032155643333
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24337635256667517,0.2692108223707206,-0.06498125201783614,-0.03252565696293669
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24335981655392847,0.26919233629609723,-0.06501154738904019,-0.03254098248517144
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24334330426860212,0.2691738720867212,-0.06504181543904998,-0.0325562981401085
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24332681564962044,0.26915542969291406,-0.0650720562200262,-0.0325716039446719
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24331035063611253,0.2691370090651633,-0.065102269784015,-0.03258689991573901
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432939091674116,0.2691186101541219,-0.06513245618294808,-0.0326021860701407
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24327749118305442,0.26910023291060736,-0.06516261546864206,-0.03261746242466157
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432610966227803,0.26908187728560107,-0.06519274769279948,-0.032632728996040035
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24324472542653067,0.2690635432302477,-0.06522285290700816,-0.03264798580096847
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432283775344482,0.26904523069585423,-0.06525293116274146,-0.0326632328560937
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24321205288687645,0.26902693963388935,-0.06528298251135783,-0.032678470178016845
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24319575142435876,0.26900866999598305,-0.06531300700410143,-0.03269369778329331
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243179473087638,0.2689904217339254,-0.06534300469210162,-0.0327089156884336
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24316321781765543,0.2689721947996662,-0.06537297562637323,-0.03272412390990287
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431469855555504,0.26895398914531415,-0.06540291985781681,-0.03273932246412154
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24313077624265952,0.2689358047231363,-0.06543283743721809,-0.032754511367465045
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431145898205161,0.2689176414855571,-0.06546272841524804,-0.032769690636264295
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24309842623084907,0.26889949938515795,-0.06549259284246396,-0.032784860286805925
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24308228541558288,0.26888137837467657,-0.06552243076930794,-0.032800020335332004
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24306616731683647,0.26886327840700597,-0.06555224224610813,-0.03281517079804079
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24305007187692262,0.26884519943519414,-0.06558202732307807,-0.03283031169108639
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24303399903834735,0.26882714141244324,-0.06561178605031727,-0.03284544303057921
88,7.0,2.358978062578607,2.2773906092835374,0.2897369007565897,0.18530853009451526,15.200175117348083,13.065865589221819,False,False,0.056861624931351155,0.033841314282920816,0.0,0.0,0.24301794874380922,0.26880910429210897,-0.0656415184778107,-0.032860564832585995
