doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1,13.5,2.1053993201907004,2.2632922920983356,0.10673300109939926,0.5404855986817846,13.757577146317702,17.526972376110766,True,True,0.035311848663589086,0.20601258913222795,0.1661852056201087,0.16253105107741223,0.2979466315785727,0.2977750454746293,-0.018698244107678806,-0.018776206304432143
1,14.0,5.8186522318305105,6.110987609622056,0.3080475511311478,1.127675585775124,27.082896932967678,34.220293767311794,False,False,0.09333699705583401,0.38034275060532746,0.27379139757354315,0.2650561646865379,0.2979332358025355,0.2977513947221381,-0.018704317358357512,-0.018786981298579437
1,14.5,5.827451335165088,6.177146166993692,0.3257684266999549,1.5639402450333213,26.874180665858837,34.63203027205612,False,False,0.09236051446546908,0.5505235784516321,0.46349661683869936,0.4399891160927722,0.2979124743292791,0.29771129886922215,-0.018713734437372197,-0.018805264567100643
1,15.0,5.30932408216424,5.6235148134920045,0.30666749287870443,1.3975496056717558,26.569173599514112,34.34955889671095,False,False,0.08097235363080146,0.4280310557135323,0.2834558536596462,0.2615210612231685,0.2978867671285407,0.2976566300338212,-0.018725402301299276,-0.018830225602736807
1,15.5,2.741836217270175,2.872300298887476,0.14657188707732158,1.017773492126596,13.373691863531336,17.68967016997073,False,False,0.04254250459675398,0.33716800174454153,0.04233235389145308,0.03812150860604073,0.2978658081278428,0.29761018377601384,-0.01873492120336056,-0.01885146196164912
1,16.0,3.6523416918675773,3.821654681960713,0.19260863054365338,1.1850881713218502,13.393374911699425,17.586216627227568,False,False,0.056888395319780766,0.41268969585751264,0.09819039885862306,0.08703126214475708,0.29785441552428427,0.29757811923102057,-0.018740097667370482,-0.01886613856067246
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978405934103803,0.29754089917695253,-0.01874638021572343,-0.018883191258143302
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29783370491200706,0.29753401067858987,-0.018749512131620117,-0.01888634920865708
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29782681641375336,0.2975271221803521,-0.01875264464316065,-0.018889507760368768
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29781992791563605,0.29752023368225783,-0.018755777750464487,-0.018892666913398186
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29781303941767406,0.2975133451843281,-0.018758911453650037,-0.018895826667864057
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297806150919888,0.2975064566865864,-0.018762045752835063,-0.018898987023884026
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977992624223008,0.29749956818905865,-0.018765180648136245,-0.01890214798157465
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977923739249375,0.2974926796917735,-0.018768316139669346,-0.018905309541051244
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977854854278254,0.2974857911947623,-0.018771452227549106,-0.01890847170242791
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29777859693099423,0.29747890269805954,-0.018774588911889194,-0.018911634465817326
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29777170843447615,0.2974720142017028,-0.018777726192802192,-0.01891479783133075
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29776481993830606,0.29746512570573286,-0.01878086407039942,-0.01891796179907798
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977579314425216,0.29745823721019393,-0.018784002544791,-0.018921126369167304
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29775104294716326,0.29745134871513373,-0.018787141616085787,-0.018924291541705388
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977441544522744,0.2974444602206038,-0.018790281284391263,-0.018927457316797153
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977372659579015,0.2974375717266591,-0.018793421549813644,-0.018930623694545956
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29828417497600385,0.2979844807457759,-0.018545950344896284,-0.018681096538041352
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982751477746313,0.2979754535448371,-0.01855000483971933,-0.018685184686161815
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982662311516918,0.2979665369226171,-0.018554010659801046,-0.018689223756401606
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29825738703543564,0.2979576928072995,-0.018557984878892434,-0.01869323096423296
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982485959893765,0.29794890176237293,-0.018561936210644354,-0.01869721509562785
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29823984790637925,0.29794015368069865,-0.01856586918249615,-0.01870118071559425
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29823113735526846,0.2979314431311084,-0.01856978622336237,-0.018705130273193725
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982224612537158,0.2979227670312873,-0.01857368870792398,-0.01870906515450176
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29821381770428695,0.29791412348381796,-0.01857757747907679,-0.018712986209393417
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29820520541208584,0.29790551119382386,-0.01858145310938449,-0.018716894015167018
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981966233932148,0.29789692917742866,-0.018585316031993725,-0.018720789008545995
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29818807082865845,0.2978883766156397,-0.01858916660625722,-0.018724671551847056
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981795469908946,0.2978798527809592,-0.01859300515069662,-0.018728541966216324
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981710512068838,0.2978713570003729,-0.018596831959624104,-0.01873240054838944
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981625828392606,0.2978628886365426,-0.018600647311586713,-0.018736247579205393
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29815414127664047,0.29785444707811154,-0.018604451473714003,-0.018740083327990865
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29814572592849464,0.2978460317345809,-0.018608244704013135,-0.018743908054873696
2,9.0,1.3824296815466386,1.4823725931166232,0.07524023668456743,0.30339835560304573,13.47808516978062,17.18430398630035,True,True,0.021895756107492392,0.09332588488151575,0.06277794569462157,0.057442340302744255,0.29813733622232286,0.29783764203348106,-0.01861202725263088,-0.018747722012056028
2,9.5,5.482997469121941,5.794159246662025,0.30941338439821575,1.3907411111601438,26.676723141757023,34.457925756479995,False,False,0.08449221946441376,0.4343243192033467,0.2585609806480461,0.23524281273597938,0.2981256807897681,0.29782067377714155,-0.01861728362613216,-0.018755438480240434
2,10.0,5.660890993349744,5.97438393846005,0.3262484259083111,1.1838039491107315,26.565199450574678,33.894691003884745,False,False,0.08630121077728997,0.3464283462327931,0.27680153759931386,0.2458550168709169,0.2981037983176929,0.29777356484662787,-0.018627156761272686,-0.018776880654003777
2,10.5,2.2626126159080493,2.444897163343716,0.13307143828635137,0.5593716242100962,13.28061437718276,17.188541186750907,True,True,0.03448077908559314,0.1602681939859102,0.1537738050892412,0.13366003404891622,0.29808110354538747,0.2977311609748407,-0.018637402694876407,-0.01879620513448448
2,11.0,6.3551008733145125,6.834190109403631,0.3963975707593351,1.4922417961928869,26.376305917610864,34.057085976557616,True,False,0.09516190839404498,0.41997150425513197,0.6184617321824329,0.5317706846384853,0.29806597165078674,0.29770634425325204,-0.018644237806318305,-0.018807525223433073
2,11.5,6.517248413008709,6.983523941063306,0.4222399895249953,1.3973107463942767,26.004337093706482,33.53590486018924,False,False,0.09428858290205758,0.34790294938804467,0.481997365685017,0.4015828688839263,0.2980335044883025,0.2976498155326255,-0.018658912930594757,-0.01883333965297557
2,12.0,6.115738321095562,6.495788984834752,0.3878446690254459,1.267722490044023,26.025599800636883,33.481743656866804,False,False,0.08865114543809338,0.3144075266515673,0.336577904310141,0.27477506801427315,0.2980036974416579,0.2975986769155986,-0.01867239726437081,-0.01885672739153144
2,12.5,6.102857040386462,6.556959162820496,0.41240765827637466,1.3121437190099614,25.731060744197276,33.22421589268835,True,False,0.08615220716678854,0.3011959986859391,0.45751528561073834,0.3679474508625701,0.2979781998243091,0.297553673680727,-0.01868394087090491,-0.01887733652908173
2,13.0,6.42385515516138,6.92649986623272,0.48207096720291853,1.4118799525727193,25.25398610405798,32.992665131127325,True,False,0.08788599145960055,0.29210849677696155,0.8386169330339264,0.6637635540670048,0.2979492545801063,0.29750541134316466,-0.01869705517881462,-0.01889946666686796
2,13.5,6.842180714909465,7.4009341444784145,0.528063964522889,1.4404450323179694,25.191042111457264,32.75442402855055,True,False,0.09305439758418134,0.2938024835296835,1.0412108914923877,0.8098429455054681,0.2979095827367346,0.2974477388595997,-0.018715046446635946,-0.01892595046337295
2,14.0,7.056062335085846,7.618847486704808,0.546708484845265,1.4905927425023,25.080334245851816,32.6354364945806,True,False,0.09500636402615731,0.297086781962276,0.9273983965768825,0.7082728484528616,0.2978640044511023,0.2973859229692219,-0.018735740632558385,-0.018954383877824003
2,14.5,6.906229950841098,7.450264118881846,0.5204623370024228,1.5406131976675157,25.1728068829816,32.93646862289218,True,False,0.09357026624625764,0.3177637355306082,0.7954597678376404,0.5955414451414054,0.29782071555565925,0.29732535342970945,-0.01875541947664146,-0.018982291188476625
2,15.0,6.75911376326108,7.234093841659593,0.49731794276540325,1.3114972647933283,25.220468809917904,32.42631346207965,False,False,0.09177908217411626,0.27136313654096933,0.6403814919895404,0.468860140295348,0.2977812181633692,0.29726629898088,-0.01877339526062282,-0.01900954546947332
2,15.5,6.589388950020808,7.035540202399384,0.47674694039560755,1.5244583834363927,25.232599773491124,32.87880128790808,False,False,0.08908013224378819,0.32473554976310653,0.4656041081581727,0.3344635411465079,0.29774598963745513,0.2972157473673335,-0.018789444777302086,-0.0190329109909411
2,16.0,5.8294658857720245,6.166931193068572,0.3907739611652345,1.475253701084803,25.548184316512373,33.05889386909617,False,False,0.08097866137262177,0.35348426576303243,0.27531057050498636,0.19292865609137244,0.297715437915129,0.29716334156430346,-0.018803376270334,-0.01905716806280946
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976914919664766,0.29711550228928635,-0.018814303771420505,-0.019079342158698998
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29768344597093427,0.29710745631148344,-0.018817977105929546,-0.019083074453759192
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29767541789069946,0.297099428250189,-0.018821643075127497,-0.019086799266313677
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976674073659874,0.2970914177456753,-0.01882530183812178,-0.019090516757987456
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976594140455881,0.29708342444679064,-0.018828953550256742,-0.019094227086581844
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976514375866154,0.29707544801070845,-0.01883259836322333,-0.019097930406185577
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976434776542653,0.29706748810268574,-0.018836236425164615,-0.01910162686728234
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976355339215831,0.29705954439583043,-0.01883986788077771,-0.019105316616853912
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29762760606923916,0.2970516165708764,-0.018843492871411717,-0.019108999798480176
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976196937853115,0.29704370431596683,-0.018847111535162765,-0.019112676552435304
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29761179676507715,0.297035807326445,-0.018850724006965264,-0.019116347015780636
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976039147108101,0.29702792530465233,-0.018854330418680246,-0.019120011322454566
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975960473315862,0.2970200579597335,-0.01885793089918069,-0.019123669603358852
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975881943430949,0.29701220500744835,-0.01886152557443378,-0.019127321986442503
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975803554674577,0.29700436616998915,-0.018865114567580454,-0.019130968596782705
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29757253043305193,0.2969965411758058,-0.01886869799901232,-0.01913460955666265
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975647189743413,0.2969887297594357,-0.0188722759864459,-0.01913824498564715
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29755692083171126,0.2969809316613391,-0.01887584864499461,-0.019141875000655645
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975491357513107,0.29697314662774066,-0.018879416087237987,-0.019145499716032882
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975413634848982,0.29696537441047594,-0.018882978423289013,-0.019149119243617
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297533603789693,0.2969576147668427,-0.018886535760859306,-0.019152733692805624
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29752585642823226,0.2969498674594568,-0.0188900882053216,-0.019156343170619976
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975181211682309,0.29694213225611393,-0.018893635859771045,-0.01915994778176641
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975103977824475,0.2969344089296539,-0.018897178825083936,-0.01916354762869666
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29750268604855407,0.296926697257831,-0.018900717199974684,-0.019167142811665542
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29749498574900907,0.2969189970231874,-0.018904251081051517,-0.019170733428787206
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974872966709356,0.29691130801293064,-0.018907780562869597,-0.01917431957608979
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747961860600286,0.29690363001881537,-0.018911305737983133,-0.019177901347567774
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974719513503112,0.2968959628370285,-0.018914826696995603,-0.019181478835233245
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29746429470428065,0.2968883062680776,-0.01891834352860855,-0.019185052129165582
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29745664847254333,0.2968806601166832,-0.01892185631966878,-0.019188621317559208
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974490124638386,0.29687302419167405,-0.018925365155214223,-0.019192186486770315
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974413864909115,0.2968653983058857,-0.01892887011851844,-0.019195747721361983
3,9.0,0.9371179867398877,1.0258005288190781,0.058157680909855645,0.35718803929356946,13.083980237157938,17.538338646146546,True,True,0.013762592622035302,0.08905421766776704,0.0585583945999626,0.04038270600501171,0.29743377037041463,0.29685778227606185,-0.018932371291133593,-0.019199305104148065
3,9.5,4.005429745114377,4.306699891328961,0.25226068029010223,0.9969610732463373,26.034487152499498,34.07714530971886,True,True,0.05810806442666104,0.2459293707525293,0.21642005323405694,0.1482298798306968,0.2974233810236281,0.29684069651473544,-0.01893714852004594,-0.019207288448872695
3,10.0,4.50408536268854,4.897278100165456,0.3021728154494426,1.318111745000414,25.77471013519864,34.3162198894985,True,True,0.06383006560815063,0.30763227562590145,0.3816715469938022,0.2565910308358099,0.2974046091666032,0.29680579450349404,-0.018945783674714407,-0.01922360820787057
3,10.5,4.985825930605886,5.433248427331772,0.3567392445680952,1.3115595146713497,25.47548010913148,33.74452352332389,True,True,0.06882251117133995,0.2818217256375346,0.5318348051460252,0.34830726634095965,0.29738071641838915,0.29676066083148,-0.018956780951265403,-0.01924473557919141
3,11.0,5.294968839820855,5.767468947594356,0.3920480749769905,1.3434390562837804,25.27831067563421,33.51442156775725,True,True,0.07244312284172012,0.2792371679478891,0.6598137668959402,0.42087638892648244,0.2973519513901899,0.2967135057266662,-0.01897003046760144,-0.019266837438327727
3,11.5,5.640758567299754,6.13622686316407,0.43876347901622653,1.4262543496437905,25.02042244914542,33.220935250698275,True,True,0.07551774491479996,0.27674582583376717,0.7627575090008589,0.47310812380788375,0.29731930202934226,0.2966638692135901,-0.018985081930018327,-0.019290133571454492
3,12.0,5.917868136173908,6.433018763329471,0.4691473491281457,1.4408219112085574,24.958413452972206,32.97456903316127,True,True,0.07890570311120645,0.278090909129034,0.8203104542072854,0.4932255689977955,0.2972830931262529,0.29661102156383246,-0.019001790255334213,-0.0193149720560927
3,12.5,5.991841277346223,6.5111724680300025,0.4696644073554098,1.397878257723513,25.063136325135616,32.933940710934856,True,True,0.08058867387530692,0.27673752095461424,0.8382488191760061,0.48765679040055676,0.2972447961879244,0.2965573555831503,-0.019019480307695902,-0.01934023242533858
3,13.0,6.220199626232811,6.76725906013818,0.4918807701816418,1.501549427671515,24.98926146939981,32.93222607526933,True,True,0.0831129738263324,0.29307142094803057,0.8306954880720749,0.4671608634959014,0.2972060677263871,0.29650485481981587,-0.019037388758061602,-0.01936498073102427
3,13.5,6.190498404966516,6.7386912221637205,0.4802794994650083,1.5232028553129116,25.08152327042364,33.22394326269938,True,True,0.08331679227138078,0.3045542549416118,0.7656032209395062,0.4139904608644364,0.29716699801269936,0.29645037924988665,-0.01905547446099969,-0.019390698060043402
3,14.0,6.04558472298111,6.550486780983009,0.45523912358640645,1.3399984512614975,25.2355599703214,32.889407884745324,True,True,0.08236874094096301,0.2787050856199593,0.6870543149078756,0.35582316469883046,0.2971297651420415,0.2963966633680661,-0.019072728078266807,-0.019416094827601725
3,14.5,6.187821669283023,6.68960664744339,0.47461553705442433,1.3135348675985181,25.03609953710769,32.50066832623274,True,False,0.08284448743952788,0.2613000476426712,0.6020510277975146,0.2995252267263709,0.29709501025225415,0.2963487106625303,-0.019088849456033622,-0.019438798772180698
3,15.0,5.937603821495856,6.429964858630848,0.44964814768836975,1.4692083359128936,25.008386713666706,32.97418357550524,True,False,0.07912507921840392,0.29293482580260494,0.4805272749931793,0.22930731983388963,0.29706182805017717,0.2963027391963643,-0.01910425580571291,-0.01946059304939894
