doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
17,11.0,0.011698835067938812,0.012208405503627676,0.0011208128096042982,0.7443672382942892,17.376588646440496,18.49509272289317,True,True,0.0008283031322720935,1e-17,1.0206339471932324,1.0206339471932324,0.3232121136217235,0.32258768338785165,-0.009280705469616948,-0.00940464241370932
17,11.5,0.31061186232449106,0.31652686565195676,0.027935060562799215,0.4134544003483507,17.15510265030773,18.40862780661116,True,True,0.0183702527947216,0.5073713457060612,1.0347942766184572,1.0347942766184572,0.32295290752818734,0.3222762685871561,-0.009331924132297812,-0.009467160084278045
17,12.0,0.49732051408662586,0.5070629568045907,0.04611116331885674,0.4614454723448105,17.07493992130351,18.363735586658315,True,True,0.027758081408958236,0.46549796745643734,1.0881895190562603,1.0881895190562603,0.322691971477073,0.3219910283863779,-0.009383812022305347,-0.009524841230479138
17,12.5,0.568416150468078,0.5788711142697535,0.0498182949254053,0.48001137235725866,17.108307843172845,18.35870261783995,True,True,0.03248699025471278,0.5939580246076147,0.9019735519792926,0.9001861137607892,0.322426885960429,0.32169916703148344,-0.00943686382709104,-0.009584278496077629
17,13.0,0.5391856712838998,0.5481885882643609,0.04281640719279129,0.652764028702922,17.19299094674755,18.406570539784454,True,True,0.03281300431063157,1.2169474235408058,0.7736306815372396,0.7577571661958258,0.3221775484005899,0.32142189849105773,-0.009487077828408538,-0.009641137884863177
17,13.5,0.6064614402637866,0.617427018640126,0.051996240562192514,0.5055798550665954,17.118968903412043,18.358575331372766,True,True,0.034928986595711496,0.6520627671089757,0.790021096892699,0.7589387090938345,0.32194024138422017,0.3211435467483142,-0.009535153532148873,-0.009698608508774733
17,14.0,0.6566588365157456,0.6682752462875703,0.055504053078223585,0.5447722882189591,17.116618404519677,18.35737362893404,True,True,0.0377558325230125,0.9160777840212259,0.6506974226972758,0.6141204249033432,0.32170233070243764,0.3208779184752401,-0.009583631943538213,-0.009753818440847776
17,14.5,0.6471731331501601,0.658809559813757,0.05447396610800851,0.43887372139815484,17.046122154437523,18.313431047572777,True,True,0.03540615868059288,0.45770536526949107,0.4571654603443466,0.4244065220387939,0.32147644849884127,0.32062183275343586,-0.00962992085578529,-0.00980738616757872
17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303066927710581,0.21154078515755714,0.32126718111877695,0.3203901676754879,-0.009673033697369686,-0.009856136172883017
17.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030250322551708213,0.0277951878634447,0.3210813121935135,0.320210825741059,-0.00971151156070425,-0.009894066368625446
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209124521139386,0.32004710491439603,-0.00974662041634006,-0.009928838846647475
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32074727157453,0.3198867652405255,-0.009781105011267442,-0.009963028984833045
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32058338171974377,0.3197276134001641,-0.00981545838264609,-0.0099970993017175
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204207654215181,0.31956963523919807,-0.009849681506820291,-0.010031050448799227
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32025940587340773,0.31941281682984646,-0.009883775348822718,-0.010064883074756602
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32009928658025616,0.3192571444634176,-0.00991774086309184,-0.01009859782600523
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31994039134853525,0.31910260464364176,-0.009951578994105242,-0.010132195347168652
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197827042772897,0.31894918408051987,-0.009985290676937849,-0.010165676281472219
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31962620974963085,0.3187968696846359,-0.010018876837753392,-0.010199041271068377
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31947089242473,0.3186456485618836,-0.010052338394235978,-0.01023229095730132
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193167372302664,0.31849550800856624,-0.01008567625596844,-0.010265425980917727
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191637293552894,0.3183464355068288,-0.010118891324763395,-0.010298446982230234
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31901185424345907,0.3181984187203899,-0.010151984494952032,-0.01033135460123884
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31886109758663067,0.3180514454905419,-0.01018495665363577,-0.010364149477715672
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31871144531875706,0.3179055038323916,-0.010217808680904423,-0.010396832251257383
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31856288361007895,0.3177605819313172,-0.010250541450025292,-0.010429403561309544
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184153988615815,0.31761666813961875,-0.010283155827606201,-0.010461864047166562
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182689776996947,0.3174737509733433,-0.010315652673735812,-0.010494214347950415
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31812360697121866,0.3173318191092667,-0.01034803284210378,-0.010526455102571136
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179792737384563,0.31719086138201585,-0.010380297180103174,-0.01055858694967199
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31783596527453717,0.3170508667813184,-0.010412446528917742,-0.010590610527561183
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31769366905891877,0.3169118244493664,-0.010444481723595484,-0.010622526474132745
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175523727730521,0.3167737236782838,-0.010476403593110735,-0.01065433542677806
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174120642962001,0.31663655390768664,-0.01050821296041607,-0.010686038022290048
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172727317013983,0.3165003047223273,-0.01053991064248551,-0.010717634896761372
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31713436325154776,0.31636496584981727,-0.010571497450350402,-0.01074912668547768
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169969473956327,0.3162305271584165,-0.010602974189128832,-0.010780514022807866
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316860472765054,0.3160969786548889,-0.01063434165804989,-0.010811797542091321
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167249281700717,0.31596431048241386,-0.010665600650473348,-0.010842977875524113
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165903025963501,0.31583251291855147,-0.010696751953905828,-0.01087405565404408
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164565852016003,0.3157015763732562,-0.010727796350013865,-0.010905031507216075
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163237653123131,0.31557149138693485,-0.010758734614634745,-0.010935906063117772
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161918324205797,0.31544224862854675,-0.010789567517785323,-0.0109666799482265
18.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31606077618099304,0.3153138388937413,-0.010820295823669859,-0.010997353787307713
18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31593058640762883,0.31518625310303156,-0.010850920290686433,-0.011027928203305512
18.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31580125307109963,0.3150594823000012,-0.01088144167143317,-0.011058403817235269
18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31567276629568036,0.31493351764954275,-0.010911860712714036,-0.011088781248078989
18.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155451163565015,0.314808350436125,-0.010942178155544657,-0.011119061112683444
18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154182936768075,0.31468397206208804,-0.010972394735158366,-0.011149244025661456
18,11.5,0.787122286980433,0.7976536559842174,0.05105128885398382,0.5185307093187768,17.28330713094447,18.36342458630178,True,True,0.05145736024013236,1.762391937337786,0.0,0.0,0.3152922888252771,0.31456037404596543,-0.011002511181012661,-0.011179330599296126
18,12.0,0.9091467392179856,0.921842438356768,0.062220760891293206,0.6534032136571156,17.211549471969214,18.359512666841855,True,True,0.056124501313492385,1.5550092413581065,0.0,0.0,0.31516309048133107,0.31439689916404695,-0.011033489289472198,-0.01121926710642947
18.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31503381592728297,0.31422361504239127,-0.01106458573537867,-0.011261778567537531
18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149102093877055,0.31410230834849096,-0.011094412707484458,-0.01129164833841332
18.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147873843538597,0.3139817492161831,-0.011124142387064564,-0.011321424004175526
18,14.0,0.8227363626478474,0.8343472562243112,0.05667072147285613,0.4153742417370357,17.215398541328696,18.308209257727903,True,True,0.050942298686032346,0.8224018496814994,0.0,0.0,0.31466533208358693,0.3138619297216162,-0.011153775474903956,-0.011351106164971737
18.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145396014125935,0.3137102798724415,-0.011184396257352493,-0.011388801394774448
18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144190689632321,0.3135919163090371,-0.011213841510342616,-0.011418322411906651
18.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31429928382559164,0.31347426924873134,-0.01124319223028485,-0.011447751640558482
18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31418023776642623,0.31335733118728365,-0.011272449095125014,-0.011477089668937181
18.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140619226741998,0.3132410947216467,-0.011301612777118568,-0.011506337082004926
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139443305569507,0.31312555254845675,-0.011330683942850991,-0.0115354944614359
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31382745354019803,0.3130106974625473,-0.01135966325325952,-0.011564562385575993
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31371128386489044,0.3128965223554858,-0.011388551363655616,-0.011593541429404504
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135958138853962,0.31278302021413346,-0.01141734892374832,-0.011622432164498356
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31348103606753175,0.3126701841192264,-0.01144605657766894,-0.011651235158998473
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31336694298663054,0.31255800724397914,-0.011474674963996203,-0.011679950977578422
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313253527325648,0.31244648285270804,-0.011503204715782804,-0.011708580181415434
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31314078187330463,0.3123356042994767,-0.011531646460582549,-0.011737123328163318
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130286995222643,0.3122253650267601,-0.011560000820478542,-0.011765580971927977
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31291727326734825,0.31211575856412965,-0.011588268412112065,-0.011793953663244709
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31280649620378237,0.31200677852695696,-0.011616449846712623,-0.011822241949057732
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126963615254796,0.3118984186151374,-0.01164454573012829,-0.011850446372701709
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125868625233534,0.3117906726118318,-0.011672556662857306,-0.011878567473885335
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124779925836645,0.31168353438222735,-0.011700483240080104,-0.011906605788676682
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123697451863986,0.31157699787231563,-0.011728326051692106,-0.011934561849490745
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122621139036745,0.3114710571076904,-0.011756085682337282,-0.011962436185078357
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312155092398183,0.3113657061923611,-0.01178376271144211,-0.011990229320517336
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120486744216543,0.3112609393075856,-0.011811357713250393,-0.012017941777204942
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311942853813355,0.3111567507107185,-0.011838871256858426,-0.012045574072852385
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118376244986126,0.31105313473407814,-0.011866303906250847,-0.012073126721480566
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117329804873685,0.310950085783829,-0.011893656220336741,-0.012100600233417561
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116289158727572,0.3108475983388816,-0.01192092875298649,-0.012127995115297543
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31152542482971246,0.31074566694980815,-0.011948122053068813,-0.012155311870061115
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114225016135996,0.3106442862377747,-0.011975236664488279,-0.01218255099695709
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113201405588727,0.31054345089348945,-0.012002273126223201,-0.012209712991545364
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112183360777576,0.3104431556761658,-0.01202923197236374,-0.012236798345701462
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111170826589585,0.3103433954125026,-0.012056113732150459,-0.012263807547621818
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31101637486638917,0.3102441649956781,-0.012082918930012936,-0.012290741081830528
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31091620733792735,0.31014545938435994,-0.01210964808560886,-0.012317599429187219
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31081657478419233,0.3100472736017305,-0.012136301713863115,-0.012344383066895694
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107174719873452,0.30994960273452615,-0.012162880325007086,-0.01237109246851384
19.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06789234625813356,0.0625004302768744,0.310618893799911,0.3098524419320914,-0.012189384424618208,-0.01239772810396452
19.0,9.0,0.0,-0.016105522957718346,0.0,0.3902988826941404,0.0,18.5,0.0,0.0,0.0,-1.765891889544118,0.37286775829979457,0.34333272000604936,0.3105155129009667,0.30975088684792185,-0.012217250913738282,-0.012425638644245292
19.0,9.5,0.0,-0.01918266729210683,0.0,0.4332170308476098,0.0,18.5,0.0,0.0,0.0,-0.890911171909784,0.4894638018166402,0.44814907009495275,0.31038873877436196,0.3095972207409383,-0.012251522778112933,-0.012468007934955548
19,10.0,0.0,-0.004148501436619212,0.0,0.7397832585320043,0.0,18.49713493764111,True,True,0.0,1e-17,0.7246280693866161,0.6632751917627794,0.3116961329270803,0.3108753707931173,-0.011903304790184196,-0.012120564528841912
19,10.5,0.2305425323818253,0.23371799794322903,0.01946859232406347,0.768309177386843,17.45003300587103,18.46196535752379,True,True,0.017464720642191626,1e-17,0.8262196992320281,0.748417265518488,0.31153521337966766,0.3106627287560018,-0.01194554697323015,-0.012177590632601973
19,11.0,0.8261670549792328,0.8414196152545468,0.07206192898242414,0.5462913340078164,17.077294080137552,18.316157309502163,True,True,0.04618904563596243,0.5675542157720129,0.9122690727680888,0.8174524159724873,0.31136542841287324,0.3104417844336596,-0.011990302700603583,-0.012237169135118884
19,11.5,3.2680736807398376,3.272346638635584,0.5360518155484434,0.5706665356487193,15.791997355460483,15.865005777970504,False,False,0.095990668849665,0.10376459181520849,0.99245161825125,0.8830793853282615,0.31118539160662206,0.31023343351879085,-0.012037970852148546,-0.012293657923077312
19,12.0,3.1739148041550393,3.151617302031127,0.5445142131024383,0.48074763269202464,15.641969512787133,15.084506153026984,False,False,0.0883313096205875,0.07589730514681975,0.32430682033983355,0.2882244204824182,0.31096330461256744,0.31001862032677774,-0.012097072006850305,-0.012352211832631698
19,12.5,2.484384820024834,2.4956445979273636,0.40530144332759915,0.5192876692649729,15.749693817438738,16.210252026905476,False,False,0.07184955483582785,0.09150137036359418,0.13679403488099917,0.12161143216521755,0.31079353274269,0.30985807403490284,-0.012142475470384896,-0.012396182328013266
19,13.0,2.5391298963884146,2.5528410814509903,0.34079051243049063,0.4758901999296979,16.138716993927403,16.702030955423215,False,False,0.0855309190829099,0.12117552117230107,0.21207307870394262,0.1881031401080944,0.31064996715131116,0.309708146328913,-0.012181022791851407,-0.012437406607418267
19,13.5,2.2614469770047854,2.2773391492726716,0.28039130031048853,0.45640075854524775,16.280871557170222,17.045602697454022,False,False,0.08105694485477503,0.13577389791631642,0.1501041782550896,0.13279686230120358,0.3105061435041055,0.30955697980089614,-0.01221978005529727,-0.012479130624502666
19,14.0,2.056826654934853,2.074364063849835,0.25358799261313264,0.47024799775410725,16.309131298712593,17.24777065943142,False,False,0.07467368800487838,0.14387800491101985,0.3889378534845671,0.3430044346707889,0.3103724914233191,0.30941224137314066,-0.012255923012754046,-0.0125192307549118
19,14.5,1.9811906972766546,1.991882903770518,0.2604417049338519,0.35959709083640773,16.218313136269494,16.781114282576564,False,False,0.06906475849359668,0.09606356736190684,0.10300601398434489,0.09049159822984179,0.3102227895264162,0.30925049667938614,-0.012296551769311083,-0.012564217303352346
19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31009553003707274,0.3091177725570109,-0.012331211091264475,-0.01260127065733751
19.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30999732009259745,0.3090208767706235,-0.012358035256658585,-0.012628400684771043
19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30989966150542136,0.3089245194378317,-0.012384775144903628,-0.012655446337769431
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098025477559088,0.30882869432652615,-0.012411431611015685,-0.01268240844378334
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30970597245621034,0.30873339532720306,-0.012438005491960488,-0.012709287813355046
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110528022326345,0.3100815836922176,-0.012073215253495183,-0.01233501620113092
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109497761756895,0.3099799014287396,-0.01210068288479814,-0.012362799808397424
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108473962851891,0.3098788509274092,-0.012128049194366825,-0.012390481852217387
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107456531484209,0.30977842315229526,-0.012155315573486963,-0.012418063691804834
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106445375951997,0.3096786092965762,-0.012182483375423407,-0.012445546649745546
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31054404068881275,0.3095794007740773,-0.012209553916896128,-0.012472932013409382
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31044415371739303,0.3094807892112069,-0.012236528479485777,-0.012500221036295143
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31034486818569873,0.3093827664392666,-0.012263408310972534,-0.012527414939312793
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102461758072745,0.3092853244871174,-0.012290194626612301,-0.012554514912005325
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31014806849697435,0.3091884555741805,-0.012316888610353268,-0.01258152211371432
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100505383638265,0.3090921521037556,-0.012343491415996383,-0.012608437674692058
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099535777042207,0.3089964066566388,-0.012370004168302655,-0.012635262697162862
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309857178995402,0.30890121198502507,-0.012396427964049994,-0.012661998256336439
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097613348892531,0.3088065610066789,-0.012422763873042614,-0.012688645401376115
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30966603820635136,0.308712446799361,-0.012449012939075075,-0.01271520515632353
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30957128193028505,0.3086188625954955,-0.012475176180853725,-0.01274167852098285
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094770592022163,0.3085258017770668,-0.012501254592877363,-0.01276806647176621
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30938336331567673,0.3084332578707336,-0.012527249146279638,-0.012794369962502324
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30929018771158523,0.3083412245431494,-0.012553160789634768,-0.012820589925210313
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30919752597347544,0.3082496955964788,-0.012578990449728697,-0.012846727270840266
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30910537182292325,0.30815866496409977,-0.01260473903229724,-0.012872782889982564
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30901371911516384,0.3080681267064833,-0.012630407422732975,-0.012898757653546958
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30892256183488864,0.30797807500724034,-0.012655996486762503,-0.012924652413413689
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30883189409221384,0.3078885041693294,-0.012681507071095338,-0.012950468003057053
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087417101188122,0.307799408611416,-0.012706940004045897,-0.012976205238143617
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30865200426419925,0.3077107828643773,-0.012732296096130014,-0.013001864917105763
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085627709921679,0.3076226215679436,-0.012757576140636984,-0.01302744782169204
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084740048773625,0.30753491946747313,-0.012782780914178647,-0.013052954717495041
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30838570060198844,0.30744767141084955,-0.012807911177215992,-0.013078386354458647
