doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184516369192916,0.318377891870326,-0.010275131237517627,-0.01029146897460327
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183438942808883,0.31827017088300763,-0.010299010942437101,-0.01031538738244977
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182363384474052,0.3181626382990224,-0.010322912687837544,-0.01033932750375084
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181289741629695,0.318055298897145,-0.010346835274531887,-0.010363288126513999
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31802180608336816,0.31794815736481863,-0.010370777511094293,-0.010387268047103503
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31791483877316573,0.3178412182953121,-0.01039473821473534,-0.01041126607111735
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178080767031306,0.3177344861851939,-0.010418716212120436,-0.010435281014205466
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177015242479545,0.3176279654321089,-0.010442710340133696,-0.010459311702831124
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31759518568425377,0.31752166033284307,-0.010466719446588736,-0.010483356974977362
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174890651888374,0.317415575081661,-0.010490742390888293,-0.010507415680800724
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173831668372303,0.3173097137689051,-0.010514778044634432,-0.010531486683233815
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172774946024388,0.3172040803798392,-0.010538825292190955,-0.010555568858539177
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171720523539452,0.3170986787937262,-0.010562883031200173,-0.01057966109681594
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31706684385691913,0.31699351278312504,-0.01058695017305544,-0.010603762302461633
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169618727716356,0.31688858601339526,-0.01061102564333138,-0.010627871394590661
2.0,8.5,0.0,-0.0008758841006410302,0.0,0.11974383866218642,0.0,18.5,0.0,0.0,0.0,0.38127926158477776,0.0,0.0,0.31685714265308496,0.3167839020423964,-0.010635108382173726,-0.010651987307411613
2.0,9.0,0.0,-0.0012564820931241002,0.0,0.13329748520050283,0.0,18.5,0.0,0.0,0.0,0.5715546035839354,0.0,0.0,0.31675265695076565,0.31667007731578056,-0.010659197344650213,-0.010678280144076945
2.0,9.5,0.0,-0.001545621821716221,0.0,0.140505435751813,0.0,18.5,0.0,0.0,0.0,1.1269877453613033,0.0,0.0,0.3166484190086488,0.31655543967819755,-0.010683291501064436,-0.010704835945128569
2.0,10.0,0.0,-0.001973542013854391,0.0,0.14472313740221948,0.0,18.5,0.0,0.0,0.0,0.7141267814468768,0.0,0.0,0.3165444320653022,0.31644048981919404,-0.010707389837234287,-0.010731540078170275
2.0,10.5,0.0,-0.0021868805188564318,0.0,0.1472402626658332,0.0,18.5,0.0,0.0,0.0,0.9358031117869239,0.0,0.0,0.31644069925416524,0.3163254652802378,-0.010731491354736649,-0.010758337989037687
2.0,11.0,0.0,-0.0027173073920547333,0.0,0.1486318111801214,0.0,18.5,0.0,0.0,0.0,0.9805911727446492,0.0,0.0,0.3163372236039636,0.3162105023965822,-0.010755595071119985,-0.010785198174292248
2.0,11.5,0.0,-0.003348741550886468,0.0,0.14916070992642852,0.0,18.5,0.0,0.0,0.0,1.003401545562584,0.0,0.0,0.3162340080392548,0.3160956923231466,-0.010779700020086288,-0.010812099368546315
2.0,12.0,0.0,-0.0036432033813801256,0.0,0.14891747308465905,0.0,18.5,0.0,0.0,0.0,0.6278034687702576,0.0,0.0,0.316131055381095,0.315981105499683,-0.01080380525164409,-0.010839024936736115
2.0,12.5,0.0,-0.003871258123812029,0.0,0.14786143805506155,0.0,18.5,0.0,0.0,0.0,0.5757183377670342,0.0,0.0,0.31602836834781795,0.31586680516774024,-0.010827909832233964,-0.010865959752808272
2.0,13.0,0.0,-0.004662354640001669,0.0,0.14580268064524485,0.0,18.5,0.0,0.0,0.0,0.7523261407679378,0.0,0.0,0.31592594955591885,0.3157528576550976,-0.010852012844827848,-0.010892887789529945
2.0,13.5,0.0,-0.0047884775421992085,0.0,0.1423080587687789,0.0,18.5,0.0,0.0,0.0,0.5310905789948925,0.0,0.0,0.3158238015210328,0.31563934407796124,-0.010876113389003834,-0.010919789330760888
2.0,14.0,0.0,-0.004902562684060138,0.0,0.13643113760705533,0.0,18.5,0.0,0.0,0.0,0.4511984215559973,0.0,0.0,0.3157219266590019,0.3155263794086676,-0.010900210580997695,-0.010946636384104421
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315620327287023,0.31541415271523665,-0.010924303553732384,-0.010973382964998385
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31551900562486845,0.31531290067117407,-0.010948391456826941,-0.010997578266416118
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154179637961738,0.31521193023760197,-0.010972473456585901,-0.01102176716374218
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31531720382978556,0.3151112434438718,-0.010996548735970614,-0.011045948832280968
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152167276611634,0.31501084222704556,-0.011020616494553239,-0.01107012246376843
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31511653713383,0.3149107284331276,-0.011044675948455042,-0.011094287266359722
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150166340008645,0.31481090381836097,-0.011068726330269523,-0.011118442464597485
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31491701992643323,0.3147113700505803,-0.011092766888971815,-0.01114258729936217
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31481769648735264,0.3146121287106142,-0.011116796889815102,-0.011166721027806
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147186651746814,0.314513181293732,-0.011140815614214997,-0.011190842923271391
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146199273953351,0.3144145292111302,-0.011164822359622873,-0.011214952275194893
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31452148447372147,0.31431617379145055,-0.011188816439389005,-0.011239048388998347
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31442333765339087,0.3142181162823285,-0.011212797182616066,-0.01126313058596726
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143254880986985,0.31412035785196407,-0.011236763934004372,-0.011287198203118479
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314227936896477,0.31402289959071383,-0.011260716053688615,-0.011311250593057104
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141306850577126,0.3139257425126968,-0.011284652917068032,-0.01133528712382432
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31403373351922537,0.3138288875574136,-0.011308573914629558,-0.011359307178736368
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313937083145349,0.3137323355913729,-0.01133247845176524,-0.01138331015621588
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138407347296077,0.3136360874097241,-0.011356365948584397,-0.011407295469615854
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31374468899638824,0.3135401437378905,-0.011380235839720951,-0.011431262547037666
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31364894660260517,0.31344450523320344,-0.011404087574136527,-0.011455210831142986
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135535081393559,0.31334917248653177,-0.011427920614920102,-0.01147913977896077
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134583741335661,0.3132541460239064,-0.011451734439084033,-0.011503048861689832
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133635450496206,0.3131594263081363,-0.011475528537357822,-0.011526937564497347
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132690212909817,0.3130650137404157,-0.011499302413979125,-0.011550805386313966
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31317480320179014,0.3129709086619178,-0.011523055586483125,-0.01157465183962607
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31308089106844966,0.3128771113553765,-0.011546787585490314,-0.011598476450265592
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31298728512119367,0.3127836220466525,-0.011570497954492978,-0.011622278757197636
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31289398553563175,0.31269044090628295,-0.011594186249640918,-0.011646058312306718
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128009924342761,0.31259756805101324,-0.011617852039526708,-0.01166981468018165
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31270830588804727,0.31250500354531036,-0.011641494904970589,-0.011693547437899552
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126159259177571,0.31241274740285624,-0.011665114438805453,-0.011717256174809355
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31252385249556996,0.3123207995880202,-0.011688710245662084,-0.011740940492315045
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124320855464402,0.3122291600173099,-0.011712281941754972,-0.011764600003658978
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123406249495258,0.31213782856079986,-0.011735829154668913,-0.01178823433370551
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31224947053957847,0.31204680504353727,-0.011759351523146394,-0.011811843118725306
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31215862210830864,0.31195608924692436,-0.011782848696876305,-0.011835426006180205
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120680794057262,0.3118656809100767,-0.011806320336283847,-0.011858982654509357
3.0,9.5,0.0,-0.006241126555335062,0.0,0.14998576071930494,0.0,18.5,0.0,0.0,0.0,0.25307188485843907,0.0,0.0,0.31197784214145563,0.3117755797311568,-0.011829766112322017,-0.011882512732916573
3.0,10.0,0.0,-0.00654676449441364,0.0,0.15484071920752934,0.0,18.5,0.0,0.0,0.0,0.2656080336617635,0.0,0.0,0.31188790998602633,0.31167402762782664,-0.011853185706264643,-0.011909097388320897
3.0,10.5,0.0,-0.006777841332619475,0.0,0.1577492949085691,0.0,18.5,0.0,0.0,0.0,0.2288239396618707,0.0,0.0,0.3117982825721376,0.3115724013693507,-0.011876578809501223,-0.011935769701220341
3.0,11.0,0.0,-0.0067377495209299705,0.0,0.15936421429091666,0.0,18.5,0.0,0.0,0.0,0.2286331602160629,0.0,0.0,0.311708959495898,0.31147085312037154,-0.011899945123333604,-0.011962489928589412
3.0,11.5,0.0,-0.006764225127942155,0.0,0.15998590903357254,0.0,18.5,0.0,0.0,0.0,0.20002294601930337,0.0,0.0,0.31161994031803925,0.3113694838410143,-0.011923284358774813,-0.011989231442676994
3.0,12.0,0.0,-0.0069744835237457985,0.0,0.1597191780009748,0.0,18.5,0.0,0.0,0.0,0.17683010910660457,0.0,0.0,0.3115312245651052,0.3112683709054404,-0.011946596236349779,-0.01201597358850492
3.0,12.5,0.0,-0.00703521694923913,0.0,0.15852012704082755,0.0,18.5,0.0,0.0,0.0,0.15716451625090821,0.0,0.0,0.31144281173061467,0.31116758343925865,-0.011969880485898426,-0.01204269769107959
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31135470127619946,0.3110671939771748,-0.011993136846381036,-0.012069383980370794
3.0,13.5,0.0,-0.006543212850600232,0.0,0.15220790503693007,0.0,18.5,0.0,0.0,0.0,0.1508446920173306,0.0,0.0,0.3112668926327172,0.3109795347101522,-0.012016365065685911,-0.012092741656963274
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111793852013388,0.3108802463157869,-0.012039564900439486,-0.012119260609416057
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31109217835461195,0.31079319203360956,-0.01206273611581888,-0.012142566785075491
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31100527143749834,0.31070643925568175,-0.012085878485367237,-0.012165843342596388
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31091866376838834,0.3106199872878395,-0.012108991790811315,-0.012189090062648344
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108323546400901,0.3105338354105985,-0.01213207582188192,-0.012212306733933344
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107463433207958,0.3104479828800807,-0.012155130376136894,-0.012235493153017257
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31066062905502295,0.3103624289289211,-0.012178155258786969,-0.012258649124163133
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31057521106453395,0.31027717276715433,-0.012201150282524054,-0.012281774459166447
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104900885492314,0.3101922135830805,-0.012224115267352502,-0.012304868977192648
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31040526068803126,0.3101075505441122,-0.012247050040422997,-0.012327932504616529
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31032072663971366,0.3100231827976006,-0.012269954435869226,-0.012350964874863929
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31023648554375166,0.3099391094716433,-0.012292828294647206,-0.01237396592825544
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310152536521118,0.30985532967587154,-0.012315671464377606,-0.012396935511852614
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31006887867507127,0.3097718425022188,-0.012338483799190517,-0.012419873479306186
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30998551109192046,0.30968864702567006,-0.012361265159573203,-0.012442779690706817
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099024328417692,0.3096057423049927,-0.012384015412220476,-0.01246565401243795
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30981964297924025,0.30952312738344867,-0.012406734429887798,-0.012488496317031061
