doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875669270551102,0.28314871425376953,-0.022264778967193952,-0.024675604162482455
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287534817793766,0.2831175172438607,-0.02228129329431878,-0.024693664041364673
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28750278594001155,0.28308639517272305,-0.022297781853893844,-0.02471169569380167
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874708311456327,0.28305534769620505,-0.022314244737156836,-0.024729699224426395
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874389530646049,0.28302437447245554,-0.02233068203488934,-0.0247476747372754
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874071513530765,0.28299347516190343,-0.022347093837419285,-0.0247656223357935
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873754256693522,0.28296264942723837,-0.022363480234623548,-0.024783542122838113
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28734377567387676,0.28293189693339127,-0.022379841315930217,-0.0248014342006835
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873122010292188,0.2829012173475146,-0.022396177170321073,-0.024819298671025433
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28728070140005435,0.282870610338964,-0.022412487886334136,-0.02483713563498506
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872492764531513,0.28284007557927865,-0.022428773552065982,-0.024854945193113542
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28721792585735323,0.2828096127421633,-0.02244503425517411,-0.024872727445395915
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871866492835639,0.2827792215034692,-0.022461270082879427,-0.024890482491255726
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28715544640473156,0.28274890154117605,-0.022477481121968637,-0.024908210429558725
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871243168958333,0.28271865253537404,-0.022493667458796662,-0.024925911358617183
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28709326043386,0.28268847416824544,-0.022509829179288877,-0.024943585376194156
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870622766978008,0.28265836612404766,-0.02252596636894382,-0.024961232579506977
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870313653686284,0.28262832808909455,-0.022542079112835095,-0.024978853065232013
120,5.5,2.96357227963232,3.09621167995412,0.2901253410378883,8.700702705059028,16.250487873582596,18.157628315993033,False,False,0.11761290076044638,1e-17,0.0,0.0,0.28700052612928345,0.2825983597517404,-0.0225581674956142,-0.024996446929507803
120,6.0,8.69366351744621,8.810718641315999,0.9988991858389286,8.519152616272875,32.427795241283434,32.4085823218662,False,False,0.30247773725076404,0.055431735408417386,0.0,0.0,0.2869609868373732,0.2823053984268609,-0.02257881390114318,-0.02516919227532849
120,6.5,12.99536394387517,13.072781816677395,1.7364038327285514,8.338195784612385,31.578382288810843,31.56451637170929,False,False,0.4131280749582974,0.0928274034439161,0.0,0.0,0.2869000895044103,0.2820179952789377,-0.022610655475411225,-0.025339996298459712
120,7.0,15.900866493146502,15.396294525711,2.595786956734835,1.7872181412200268,30.09268432385048,27.77601939795357,False,False,0.46358775234545735,0.35405016726311295,0.0,0.0,0.28681696515449256,0.2817361320655617,-0.0226542023897765,-0.025508804551771905
120,7.5,18.054066568769137,17.3731520468031,3.551478492407281,2.753863440985091,29.443838109655964,27.660616782985844,False,False,0.466719471494484,0.4157419839119637,0.0,0.0,0.2867079285297968,0.2816524035946999,-0.02271147053445671,-0.02555919865824363
120,8.0,19.807794658102807,18.831249635982903,3.887063915313205,2.8768377435052512,29.064534135811627,26.87761818309083,False,False,0.49595859025097244,0.40972509682353553,0.0,0.0,0.2865700674754808,0.28153951714772985,-0.02278411643138246,-0.025627323674224586
120,8.5,21.076302893565874,19.80166658817469,4.19450759038894,2.963443117609256,29.06270301752935,26.599791860599897,False,False,0.5230885382071143,0.3932937068913526,0.0,0.0,0.286422130354271,0.2814229804909761,-0.02286236947597143,-0.025697870793059973
120,9.0,23.06774890243137,21.206006081002904,4.7458871033052485,3.270869346543666,28.5974812814567,25.57678207473207,False,False,0.5473257987348871,0.3813742571551139,0.0,0.0,0.2862649677176444,0.2813038929274208,-0.022945841438243318,-0.0257701930818412
120,9.5,24.095052907356674,21.854838120698048,5.660801653053654,3.901981249097574,28.316269749198348,25.593771757732426,False,False,0.5379090397223305,0.37847294910358265,0.0,0.0,0.2860912039586616,0.28117557772852075,-0.023038539030367705,-0.02584838159679738
120,10.0,24.72465039098281,22.054317818944178,6.2590982019207475,4.811324397664063,27.886613496673036,25.77655028270288,False,False,0.5216577629032755,0.4093989881746507,0.0,0.0,0.28588984743690493,0.2810282480897035,-0.02314649593357683,-0.025938493354128286
120,10.5,25.327145028524193,22.566398638186353,6.621229266092534,5.101174954844285,27.66752625840742,25.668668914087775,False,False,0.5222307532351163,0.4054110179933023,0.0,0.0,0.285670470677516,0.28085349150530703,-0.0232647774731389,-0.0260458493831472
120,11.0,25.844741928949432,22.44620728558251,7.316763343079095,5.182827943187153,27.320393555683953,24.69503880863912,False,False,0.5087536024137385,0.35147397985661955,0.0,0.0,0.28544021375694906,0.2806700378039921,-0.023389673992718893,-0.026159098644172527
120,11.5,26.412351200443418,22.88076633779659,7.405581399880502,5.203796347025846,27.22049291841946,24.43671807256647,False,False,0.5194266208272226,0.3528289735673895,0.0,0.0,0.2851889960707599,0.28048418147063703,-0.023526821026418045,-0.026274409240277685
120,12.0,26.657128282471774,23.12329257693522,7.408349128538496,5.305697131799472,27.44242358039213,24.90365681665089,False,False,0.5319297907386337,0.3748954807171335,0.0,0.0,0.28493516115119943,0.28029775699405507,-0.02366633753119277,-0.026390660252391125
120,12.5,27.57643986993746,25.064985819265672,7.080855630813298,4.796400373466977,28.581228469375155,26.639143884867813,False,False,0.617992984546495,0.457208751404815,0.0,0.0,0.2846813104069748,0.28010831713082407,-0.023806815622182134,-0.026509398280686425
120,13.0,26.94569682516536,24.40496313232989,7.217138876156139,4.842940690916623,28.333195594048384,26.269748339867252,False,False,0.583866895531363,0.41918243082842277,0.0,0.0,0.2844374288706069,0.2799343409194666,-0.023942681233211666,-0.026618985679967403
120,13.5,26.352544711699757,23.783513263875882,7.180191567911389,4.664036809716333,28.26196643435324,25.952323938421145,False,False,0.5645969303955299,0.38866670420285143,0.0,0.0,0.2841894941461229,0.2797590225607464,-0.024081720211554202,-0.026729946130274917
120,14.0,25.03939688921853,22.394656077636682,6.831568878864507,4.369495756813828,28.336901482156712,25.986567331012214,False,False,0.5392615486544395,0.3684961306053633,0.0,0.0,0.2839427435082352,0.27958917799387484,-0.02422101834073932,-0.026837949991915758
120,14.5,24.19197269372172,22.024882424160598,6.491112229408947,4.532202654264789,28.55258536412829,26.780409181130178,False,False,0.5306332520210859,0.40966152044352433,0.0,0.0,0.28370660005920806,0.2794283031869235,-0.0243551972371079,-0.026940713280010645
120,15.0,23.591692579743466,21.627025121122124,6.092477957448003,4.207914288125295,28.629340947103678,26.51173913452248,False,False,0.5223389416935701,0.38797767165073205,0.0,0.0,0.2834808166216844,0.27926257315000486,-0.02448428986901523,-0.027047051724552098
120,15.5,22.124369992479366,20.426722642377186,5.58523408629961,3.9003604189536967,28.668937412010134,26.447500882762032,False,False,0.4919198319490446,0.3634199369634812,0.0,0.0,0.2832671518950112,0.27910671172273427,-0.02460717910842821,-0.02714749899004895
120,16.0,20.464702392775067,18.953711204851587,4.979974043241449,3.849841760651504,29.22533549299466,26.796709730238042,False,False,0.45420653874617434,0.3712923105670896,0.0,0.0,0.28306888937156893,0.2789602126722987,-0.02472184494479481,-0.02724230403270741
120,16.5,18.25096218498252,17.251418451570053,4.312469366091432,3.8473608100606533,29.284039555115754,27.36856363326173,False,False,0.4093930587995441,0.38926435606892384,0.0,0.0,0.2828889922572983,0.2788153043686083,-0.024826421365421687,-0.027336454593955114
120,17.0,15.544459389989848,15.021754886190896,3.376669115713214,3.1920368479348573,29.683969953113937,28.004709157321045,False,False,0.3630366085697144,0.3578136774672593,0.0,0.0,0.28272934222125584,0.27867053414180726,-0.024919654380181993,-0.027430889495210786
120,17.5,11.030576628244141,10.939826045546358,2.2387942050991336,2.498672363860211,29.895054352357654,28.77205304063368,False,False,0.26520965976159416,0.3115671400587675,0.0,0.0,0.28259805080449224,0.2785456401807342,-0.024996628381042107,-0.0275126606225354
120,18.0,3.676373081821229,3.832179157217557,0.6811820234182059,1.2180700688892079,15.119635546465988,16.518258512146847,False,False,0.09590802857065406,0.1849548531195489,0.0,0.0,0.28250122738605987,0.27844177236080453,-0.025053569648741933,-0.027580879088745673
120.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824515622913458,0.2783766853263451,-0.025082835294223477,-0.027623726238853855
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28242255672726013,0.2783484881779755,-0.02509994530170973,-0.027642312348963766
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282393615153986,0.2783203527789211,-0.02511703094797713,-0.02766087209997343
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823647373078225,0.27829227887063085,-0.02513409231199591,-0.027679405580780574
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28233592292659565,0.27826426619613137,-0.025151129472370654,-0.027697912879820496
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823071717496479,0.27823631450001424,-0.025168142507341607,-0.027716394085069273
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822784835178271,0.2782084235284238,-0.025185131494787006,-0.027734849284046948
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282249857973476,0.2781805930290448,-0.02520209651222471,-0.027753278563820625
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28222129486042197,0.27815282275109043,-0.025219037636814167,-0.027771682011007465
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821927939239661,0.27812511244529003,-0.025235954945358224,-0.027790059711778017
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28216435491087294,0.2780974618638775,-0.025252848514305093,-0.02780841175185887
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821359775693604,0.27806987076057943,-0.025269718419749964,-0.02782673821653591
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28210766164908907,0.27804233889060326,-0.0252865647374372,-0.027845039190657287
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820794069011527,0.2780148660106259,-0.02530338754276182,-0.02786331475863632
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28205121307806746,0.2779874518787825,-0.02532018691077157,-0.0278815650044544
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28202307993376224,0.2779600962546544,-0.025336962916168746,-0.02789979001166401
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28199500722356896,0.27793279889925876,-0.025353715633311694,-0.027917989863391578
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819669947042123,0.27790555957503676,-0.025370445136217053,-0.02793616464234029
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28193904213380006,0.277878378045843,-0.025387151498561418,-0.02795431443079296
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28191114927181365,0.2778512540769344,-0.025403834793682835,-0.02797243931061483
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28188331587909826,0.2778241874349594,-0.025420495094583037,-0.02799053936325649
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818555417178532,0.27779717788794717,-0.0254371324739291,-0.028008614669756484
121,5.5,2.9924727653793903,3.086076091303603,0.04205513419694744,14.53683428665781,17.614367457378403,18.010308657482224,False,False,0.2687589321458011,1e-17,0.0,0.0,0.281827826551623,0.27777022520529726,-0.02545374700405491,-0.028026665310744155
121,6.0,8.665678379180154,8.716844753577853,0.4681130991750472,5.718763682360221,34.35866732273213,34.40574881890372,False,False,0.5739008257568965,0.14016387103496933,0.0,0.0,0.2817988986245977,0.277303813604906,-0.025471101872406633,-0.028341158429343684
121,6.5,12.158699262584776,12.198799356207651,0.8941923290482846,7.387136478833962,33.26458841702943,32.91386331984724,False,False,0.6971092480004246,0.1467857560860106,0.0,0.0,0.2817571475261631,0.2771040693602086,-0.025496173817840917,-0.028477082918981447
121,7.0,15.666168410245817,15.642802603883869,1.489450562248,7.837709109567267,32.715643304012815,32.31331631734538,False,False,0.7666188264655649,0.19617019623940793,0.0,0.0,0.2817025723809065,0.27685393869110836,-0.025528989559665292,-0.028648354071026443
121,7.5,18.018010217813703,17.983643071173248,2.484539755986891,8.109040736629481,31.07435455354837,31.25684010702287,False,False,0.6188950578621388,0.21965511414103933,0.0,0.0,0.28163005789604184,0.27659024108868935,-0.02557266734326221,-0.028830199599967167
121,8.0,19.539536485449595,19.32945441841379,2.9589390994322384,8.202315349022562,29.750057888692425,29.904469944065333,False,False,0.560508585432009,0.2473262244068063,0.0,0.0,0.28152751510752433,0.27631839561147137,-0.02563457897717672,-0.029019055630737745
121,8.5,21.923903375332117,20.84785413222173,3.7467008849143313,2.8337028871116177,29.42689706264121,27.31855619681692,False,False,0.5904916675393659,0.506606990105136,0.0,0.0,0.2814106866427087,0.2760437855218619,-0.02570532606969332,-0.02921127898598776
121,9.0,23.330520980400625,21.94657515943574,4.178330394678154,2.8018661798763733,29.613067270077053,27.13737150454879,False,False,0.6327255721052522,0.46616333114547126,0.0,0.0,0.28127009788232593,0.2759315486384092,-0.025790759570312124,-0.029290264755191277
121,9.5,24.807777853087394,23.556118033625552,4.844291947643594,3.1569574627044252,29.94394664204825,28.068911032760234,False,False,0.6790175636911681,0.521328026027315,0.0,0.0,0.28111651612183164,0.2758203293939095,-0.025884462335498754,-0.029368776871835287
121,10.0,25.770329008414546,24.356774926595996,5.3822962506231224,3.799779667954393,29.444046268471546,27.818427890304093,False,False,0.656031967603792,0.524049235457404,0.0,0.0,0.28094285619805837,0.27569842895195895,-0.025990887347868828,-0.029455107368806754
121,10.5,26.611098610054317,24.610179808622107,5.338529221637203,3.638067326995659,29.249239963065328,26.942588045093128,False,False,0.6711215679258609,0.4818984792009201,0.0,0.0,0.28075298662556014,0.275557147662338,-0.026107822820991895,-0.029555529029412598
121,11.0,27.299749929033734,25.0847175490645,5.776288860032754,3.7790836738559372,29.22875635968417,26.85276204506517,False,False,0.6788175130873896,0.4757073115470417,0.0,0.0,0.2805644968131397,0.2754208100993763,-0.02622450768933424,-0.029652810394525046
121,11.5,27.808410734011975,25.533550453736925,6.0676001918409925,4.167384106791072,29.053304934759907,26.926315248531203,False,False,0.6744073945729844,0.4976144507793149,0.0,0.0,0.28036282776781596,0.275280263163751,-0.026350016161646984,-0.02975348115509283
121,12.0,28.364406364471385,26.34046250658799,6.111622314919216,4.12746001489925,29.19024836699107,27.05853538149293,False,False,0.697984751701906,0.5090164593135007,0.0,0.0,0.28015240707793476,0.2751280301034403,-0.026481708583425495,-0.029862966371408096
121,12.5,28.271853038690786,26.28049219896869,6.116356709259798,4.125141623623693,29.24035714394656,27.148093043992343,False,False,0.6966369751565653,0.5078886547495051,0.0,0.0,0.27994071121871966,0.27497705790880855,-0.026614963854111925,-0.02997200283665795
121,13.0,27.584483797046893,25.429049287740114,6.279324801743238,4.2153186817260835,29.115898028341476,27.045474900064693,False,False,0.6631448387113525,0.4859359301090209,0.0,0.0,0.27972892782248915,0.2748262093750526,-0.026749046813007778,-0.030081407753403882
121,13.5,26.882378206570852,25.03339831290292,6.200286140314669,4.243645451976773,29.22307665137904,27.48466455415401,False,False,0.6503367350301031,0.4998750636428366,0.0,0.0,0.2795122725389907,0.2746726877283003,-0.026887019131003578,-0.030193223437578832
121,14.0,26.020899158316407,23.945307404647494,5.924859653823851,3.9454232042955266,29.23321243370163,27.171840135875577,False,False,0.6318292191143383,0.46763955233939003,0.0,0.0,0.27929806213421715,0.27451836277945846,-0.02702424012077833,-0.030306106457009936
121,14.5,25.102572979881955,23.427117347721435,5.690211927071855,3.932798396422016,29.183978305697764,27.299616245143426,False,False,0.6054513716964531,0.46095880648791165,0.0,0.0,0.27909223410474704,0.2743731074041902,-0.027156851077788348,-0.030412799250336457
121,15.0,24.101615003525048,22.556913299994005,5.544372120873041,3.7748285975928875,29.21087114429921,27.37502659179799,False,False,0.5859094546545156,0.4515735755994067,0.0,0.0,0.27889355530856397,0.2742282864683551,-0.02728556657804431,-0.030519603409944175
121,15.5,22.76832250867422,21.47614664166189,5.02061216906781,3.5372189204495585,29.36867368940696,27.541731458710775,False,False,0.5628011334430763,0.44266564747798365,0.0,0.0,0.2786993404617831,0.2740882942164346,-0.02741206900191575,-0.030623256874119202
121,16.0,21.05819956177968,20.023347025394486,4.418749820037709,3.159953828902946,29.521830458691433,27.587042701534983,False,False,0.530034679050346,0.41300788273684674,0.0,0.0,0.2785210156239715,0.2739555383254567,-0.027528816002545347,-0.03072192672393583
121,16.5,18.800967457986918,17.895674719706417,3.8709766352640758,3.1150022237852335,29.84696571930411,27.689052451284905,False,False,0.46333490229498964,0.40662977085845664,0.0,0.0,0.2783609419824066,0.2738342410200954,-0.027634101668007678,-0.030812399982150483
121,17.0,16.007893465201402,15.43910684349157,3.008671460987512,2.655359618133996,30.17958857160593,28.12362930281799,False,False,0.40908004395172604,0.38853480290062337,0.0,0.0,0.2782174839648822,0.2737143547293091,-0.027728852526609928,-0.030902122154705437
121,17.5,12.139185313878352,11.813898398831785,2.017460713355199,1.9860434086886192,31.05304715534237,28.69331956617585,False,False,0.3247216963744671,0.3381226776903905,0.0,0.0,0.2781001511181189,0.27360841727446295,-0.02780662624782672,-0.030981655354392925
121,18.0,6.687200485394653,6.940676324476265,0.9136845015290156,8.522546502771098,31.84366841087631,32.74675036452936,False,False,0.20630975507091076,0.05115816083136635,0.0,0.0,0.2780128406471997,0.2735227678564936,-0.027864662621372552,-0.031046129399793877
121.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27795895572146423,0.2732395411222876,-0.027900550161265244,-0.03126043507044557
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27793274878894864,0.2732140414052964,-0.027918023285788268,-0.03127981300677126
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779065947510765,0.2731885926178935,-0.02793547369741143,-0.03129916602139706
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778804934072871,0.2731631945652935,-0.02795290146417553,-0.03131849419100475
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27785444455809966,0.2731378470537995,-0.027970306653822982,-0.03133779759190997
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778284480051058,0.2731125498907953,-0.027987689333799724,-0.03135707630006478
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27780250355096275,0.2730873028847372,-0.02800504957125639,-0.03137633039106001
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777766109993862,0.27306210584514623,-0.02802238743304989,-0.03139555994012738
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27775077015514293,0.27303695858260074,-0.028039702985745187,-0.03141476502214194
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777249808240441,0.27301186090872864,-0.028056996295616487,-0.03143394571162404
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776992428129381,0.2729868126361997,-0.028074267428649016,-0.031453102082741866
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776735559297037,0.27296181357871835,-0.028091516450540296,-0.03147223420931337
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776479199832431,0.2729368635510158,-0.028108743426701915,-0.031491342164808686
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27762233478347526,0.2729119623688432,-0.028125948422260814,-0.03151042602235213
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775968001413291,0.2728871098489637,-0.028143131502060655,-0.031529485854724655
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775713158687366,0.27286230580914583,-0.028160292730663693,-0.031548521734365544
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27754588177862655,0.272837550068156,-0.028177432172351875,-0.03156753373337486
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775204976849175,0.2728128424457515,-0.028194549891128462,-0.03158652192351549
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27749516340251124,0.2727881827626732,-0.028211645950719583,-0.031605486376215165
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774698787472868,0.27276357084063885,-0.028228720414575328,-0.03162442716256866
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774446435360934,0.27273900650233607,-0.028245773345871642,-0.03164334435333973
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27741945758674424,0.2727144895714153,-0.028262804807511376,-0.03166223801896334
122,5.5,3.872119594222265,3.9721685470677137,0.2675767633468713,8.991886623645684,16.748882885666955,18.079542844954904,False,False,0.1758813681124403,1e-17,0.0,0.0,0.27739432071801035,0.2726900198724833,-0.02827981486212598,-0.03168110822954735
122,6.0,9.488419405484924,9.571565204253128,0.805777700878658,8.7617783380888,33.047345581595785,32.89968029371399,False,False,0.4079596594436497,0.07183804738438644,0.0,0.0,0.2773611426698375,0.27239373102262615,-0.02830228439971218,-0.031910626231942796
122,6.5,13.633731150079749,13.77433800840618,1.3484792139634538,8.526534701102685,32.12226596193493,32.65743131537228,False,False,0.57554955558104,0.13934123319882716,0.0,0.0,0.2773117410458305,0.27210444629167885,-0.02833577928497724,-0.03213656630943124
122,7.0,16.53915277279638,16.316781459530745,1.6681049988270824,7.760037399326123,31.570919340815585,29.877319155929534,False,False,0.6731567394402254,0.1656026781473751,0.0,0.0,0.27724597959443853,0.2718223207724501,-0.028380437118719983,-0.032358689491826985
122,7.5,18.76689846687806,18.542073760253643,2.340192543923892,7.943898102708312,31.281421655078667,30.4867284294372,False,False,0.7034797847866031,0.2214095771340788,0.0,0.0,0.27717060274642535,0.2715634165420681,-0.02843172429799309,-0.032564085702518286
122,8.0,20.019701307405022,19.814262020605383,3.2950682636869004,8.331901840857492,29.772809785769883,30.126728283881548,False,False,0.5633425263124876,0.23050826335520422,0.0,0.0,0.2770749537804963,0.2712989997237522,-0.028496958426339352,-0.03277540512798043
122,8.5,21.40289091219188,20.140737895948565,4.5229639520718745,3.263112003911784,28.825077962882517,26.507660423157304,False,False,0.5115888597687899,0.39542006977355376,0.0,0.0,0.27695048253015186,0.2710228979621813,-0.0285821078570322,-0.03299774888701808
122,9.0,22.697832476984672,20.759618516154482,5.513502443116029,3.7339467535873228,28.26373226068612,25.72806304122647,False,False,0.5064134338229098,0.36074200001324874,0.0,0.0,0.27678893416774314,0.27090009512821733,-0.0286930582393453,-0.03309719884639808
122,9.5,24.528614753509007,22.41684015884601,6.253293267142388,4.36530346756674,28.140696685368408,25.891625727438452,False,False,0.5351189374165627,0.3994189696575675,0.0,0.0,0.27659748492242836,0.27076310265069625,-0.02882518655410279,-0.03320854725476626
122,10.0,25.610263211329624,23.33701136185053,6.167066087834517,4.473986584463456,28.275931557735824,26.016390423421516,False,False,0.5654743249988581,0.42739434712058677,0.0,0.0,0.2763837158799508,0.27060706704319176,-0.02897354684954847,-0.033335899483669634
122,10.5,26.49650258218306,23.963714764076418,6.190532713341756,4.4725201176038825,28.295047546670254,25.94081158117945,False,False,0.5905756551810233,0.43568316475003044,0.0,0.0,0.276172601202722,0.2704477909732896,-0.02912092790208501,-0.033466476413800406
122,11.0,27.011761897013,24.22288712579524,6.653559335331979,4.769527739645058,28.143483964294106,25.778387252966947,False,False,0.5846855501282806,0.42452335540740677,0.0,0.0,0.27596082417005774,0.27028860460573795,-0.02926963868038684,-0.03359756815371806
122,11.5,27.8745496126679,24.897762177942276,6.568565550535778,4.781147945070476,28.368370123442016,26.039854833361183,False,False,0.622971344642372,0.470276927710859,0.0,0.0,0.2757350946856705,0.2701204835277315,-0.02942910984711902,-0.03373665967528583
122,12.0,28.190200386176453,25.6999803959542,6.612213531020999,4.591581849206399,28.509380971496324,26.108988632754816,False,False,0.6365247951880433,0.45267804786308596,0.0,0.0,0.2755119817650608,0.26995205615376233,-0.029587715660348127,-0.0338766693833754
