doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1,12.0,7.212885973563736,6.348620756944056,1.1239218464963374,0.3164593987473979,31.745603006864293,22.305276454690265,False,False,0.23515349031481775,0.07041159373387018,2.136877614464083,2.136877614464083,0.3320907855960559,0.33217799949016014,-0.008560551233436523,-0.008545638376108448
1,12.5,7.4094495901862825,6.487462000302888,1.0435243614515723,0.3025810179862625,31.738464187616664,21.34691977306391,False,False,0.24159351102063786,0.0672471740647134,1.372683771745563,1.372683771745563,0.33198295917956555,0.332094586387954,-0.008579030075847678,-0.00855990070562946
1,13.0,7.51243676581203,6.531125041200347,1.091389566181802,0.3070986154081578,31.64660341888933,20.92574007767676,False,False,0.24298678511730623,0.06712938113709171,1.5948780635600137,1.5948780635600137,0.3319006686546624,0.3320346979979876,-0.008593163565681601,-0.008570157570935755
1,13.5,7.07400298799802,6.300446903679813,0.9897662413698234,0.3048980019452548,31.742054233153834,21.7806091053277,False,False,0.2303890107475799,0.06783652843010549,1.198075175505746,1.217762415431499,0.3318102129855065,0.33196795506188187,-0.008608730348178797,-0.008581605054888461
1,14.0,5.718562863002036,5.299483830951797,0.7298266077884275,0.25753967831028196,32.20717867766473,22.833858841351454,False,False,0.18980686604539093,0.061435991163856854,0.6055416910309651,0.6335087249295462,0.3317348270397985,0.33191268060599227,-0.008621728529736897,-0.00859109883062731
1,14.5,4.9280810262657315,4.63263472262233,0.6214108099148775,0.23321454992999574,32.293059414505194,23.885759680353424,False,False,0.16655411997776742,0.05764161376491431,0.4244226849926583,0.4522014683163828,0.3316852152885537,0.33187650269465396,-0.008630294998433248,-0.008597319184081865
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26082759521083015,0.28199039219125377,0.33164435750993493,0.33184654199881064,-0.008637357271692746,-0.008602474485694716
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33162723408056993,0.3318287787204779,-0.008640319036271394,-0.008605532671594224
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316179966724976,0.3318195413124055,-0.00864191727550421,-0.008607123509308659
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316087592644253,0.3318103039043332,-0.008643515854903463,-0.008608714685408502
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33159952185635294,0.33180106649626084,-0.008645114774551037,-0.00861030619997519
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315902844482806,0.33179182908818844,-0.00864671403452883,-0.008611898053090148
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315810470402083,0.3317825916801161,-0.008648313634918758,-0.008613490244834796
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315718096321359,0.33177335427204374,-0.008649913575802791,-0.008615082775290625
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33156257222406355,0.33176411686397145,-0.008651513857262882,-0.008616675644539093
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315533348159912,0.33175487945589904,-0.008653114479381007,-0.008618268852661747
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314862488223386,0.3316877865156104,-0.008664749107494927,-0.00862985078370683
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33141525014755757,0.3316167863842174,-0.008677081915645514,-0.008642126702542757
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313442807188027,0.3315458152925867,-0.008689429832776143,-0.008654417684707207
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312733419649406,0.33147487465378767,-0.008701792622075344,-0.008666723497376226
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33120243532654975,0.33140396589247123,-0.008714170043048898,-0.008679043904102136
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311315622543098,0.3313330904432975,-0.008726561851779061,-0.008691378665065256
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33106072420745425,0.33126224974942275,-0.008738967801175623,-0.008703727537317948
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33098992265228316,0.3311914452610447,-0.008751387641219013,-0.008716090275021016
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309191590607343,0.33112067843400483,-0.00876382111919571,-0.008728466629672764
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330848434909012,0.33104995072844634,-0.008776267979926066,-0.008740856350330591
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307777516762713,0.33097926360752594,-0.008788727965984674,-0.008753259183825572
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33070711084335747,0.3309086185361778,-0.008801200817913416,-0.008765674874970146
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33063651389159643,0.3308380169799297,-0.008813686274427645,-0.008778103166758722
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33056596230163876,0.3307674604037676,-0.00882618407261511,-0.008790543800561946
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330495457552352,0.33069695027105067,-0.00883869394812835,-0.008802996516314011
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304250011197627,0.3306264880424714,-0.008851215635370259,-0.008815461052694006
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303545944760451,0.33055607517506297,-0.00886374886767333,-0.008827937147300777
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302842390885558,0.33048571312125086,-0.008876293377472463,-0.008840424536821672
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302139364189137,0.33041540332794817,-0.008888848896471605,-0.008852922957195364
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33014368792212245,0.3303451472356922,-0.008901415155804336,-0.008865432143768935
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33007349504573574,0.3302749462778231,-0.008913991886188584,-0.00887795183144911
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300033592290631,0.33020480187970186,-0.00892657881807551,-0.008890481754847942
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32993328190241533,0.3301347154579664,-0.008939175681792894,-0.008903021648423217
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298632644863888,0.3300646884198263,-0.008951782207682883,-0.008915571246613348
2,8.0,1.154918209684364,1.157929559462064,0.0549177364173955,0.08197648658001852,17.44045184971274,17.673152013954308,True,True,0.08669953996812038,0.1300250338141255,0.15382725472702113,0.1648951145682165,0.3297933083911866,0.32999472216239245,-0.008964398126234507,-0.008928130283967285
2,8.5,2.307503778335846,2.2950602428201305,0.16311974188296482,0.11682505109671118,34.46724220645985,33.88720359996934,True,True,0.14493224284979445,0.1187098493588237,0.552882629608202,0.5923208825017637,0.3297171036920402,0.3299173540048249,-0.008978164207607775,-0.008942041678911791
2,9.0,3.0559121096049284,3.0189623677019486,0.2398770795433416,0.134634978067519,34.14098898342512,32.067346859633055,False,False,0.1700361595685239,0.10506650527334925,0.518445457628967,0.5557007207534727,0.32962562637003523,0.32982607270403913,-0.008994721364533081,-0.008958486847825312
2,9.5,4.211460768347818,4.121949443697053,0.3702642899219475,0.17262888140843602,33.590097174112955,30.47943822024737,False,False,0.2136388185913659,0.11210941320149123,0.7257483889496227,0.778960653475291,0.32953293499704184,0.3297354250286923,-0.009011534106890966,-0.008974852310025126
2,10.0,5.45037478479299,5.191255305434696,0.6208175343359618,0.1995991906894735,33.11264285382725,27.72919715204243,False,True,0.2451269660592288,0.09665455763718137,1.363177545411028,1.4671763524018007,0.3294301005388366,0.32963694470085064,-0.009030228970014154,-0.008992670872801164
2,10.5,7.512181264108186,6.902466540351705,0.8978537648486834,0.2531690480867604,32.610958188654386,25.080304186954173,False,False,0.3104924947554865,0.10197837950378161,1.7339256270342467,1.87780707106271,0.32930048647153837,0.32951690859508476,-0.00905385585455048,-0.009014444706575373
2,11.0,7.5940200226309855,6.842952678160652,1.0479200396547346,0.28316292418190325,32.191027431198876,23.375966836466844,False,True,0.28089113841726265,0.08672660950618785,1.9507616438620512,2.1337947269203075,0.3291513564270762,0.3293829064834263,-0.009081128285164646,-0.009038823583247882
2,11.5,7.607223407979664,6.873366999355316,0.9864439063296442,0.2767930292043168,32.299949408642405,23.58391140805152,False,False,0.2863494721309043,0.08711142410432203,1.5004296369020722,1.6618068931135435,0.3289912040863058,0.32924032806079595,-0.00911052175747182,-0.009064846078499302
2,12.0,7.7075109181946555,6.977954607391084,0.9686169468307083,0.27752614158744027,32.33029115139237,23.45409121518002,False,False,0.29127590027520867,0.08801430679729375,1.3617532739241138,1.526643409577187,0.3288465982261948,0.3291122841259635,-0.009137155992240513,-0.009088289322901543
2,12.5,7.7395009363468255,6.967225041687442,0.9767580653675146,0.2796386278261278,32.21995657653744,23.40912906888299,False,False,0.28963096928324567,0.08698818996552282,1.3167223824042746,1.4945665912097212,0.3287067976361321,0.32898837745178217,-0.0091629903765867,-0.009111041524506073
2,13.0,7.78035612067222,7.031847100070396,0.9922162018831454,0.2919125833165845,32.30287289795942,23.968681708119004,False,False,0.2901426938515571,0.08939471376060054,1.2462555516390315,1.4332296247029754,0.32856818712483704,0.3288654508169946,-0.00918868785001805,-0.009133678553577839
2,13.5,7.713834920611794,6.753693398401017,1.084263455292689,0.30622848710369427,31.829476633258096,21.731509077195312,False,False,0.2586491106926779,0.0728189279288139,1.0846528422280775,1.2647391913156598,0.32843131577376833,0.32874408291713364,-0.009214144295533874,-0.009156092051427034
2,14.0,7.502146997339343,6.4567941150323085,1.1217280917671943,0.305373718599478,31.613689405708158,21.189360345808794,False,False,0.24402487441699217,0.06769187857151185,1.0990162618930581,1.3022225262714642,0.328296624646077,0.32862745299775215,-0.009239274494462301,-0.009177690214140407
2,14.5,7.14924997284728,6.275305243898707,1.0085952060021173,0.30518391159753405,31.591719222934138,21.767665761347665,False,False,0.2336920990652524,0.0690527243010872,0.8140195942536548,0.9817193339197484,0.3281604449900131,0.3285097934255318,-0.009264762624918025,-0.009199538474212678
2,15.0,6.528703204835532,5.817961699757956,0.8746432300762271,0.28630848514333823,31.70966448431551,22.351453634273376,False,False,0.2147121746533984,0.06567696124431929,0.5299885550665201,0.649525534912898,0.32803638231529364,0.3284019088885493,-0.009288053321763242,-0.009219624211341568
2,15.5,5.076278933711861,4.6609519004812725,0.6420690977720988,0.23741964423816872,32.16741255327902,22.928931399915463,False,False,0.16710214058391637,0.055894930833571645,0.24332861822887916,0.3024342921620618,0.32792503808309814,0.3283047189935382,-0.009309013721448808,-0.009237762054135802
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007579041575892602,0.009515584816578628,0.3278294747627815,0.3282195827803007,-0.009327046795989787,-0.009253684146973053
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277605351872087,0.3281505636802859,-0.009340080851375079,-0.009266615210963823
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276919091475454,0.32808191596383274,-0.00935307644723856,-0.009279497322394074
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276233686266115,0.3280133530592773,-0.009366076619010774,-0.009292384089820048
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275549147393211,0.32794487607821876,-0.009379081114498703,-0.009305275264606165
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32748654858314075,0.3278764861153228,-0.009392089683370271,-0.009318170599869917
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274182712379509,0.32780818424816327,-0.009405102077205565,-0.009331069850535558
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32735008376592595,0.3277399715370834,-0.009418118049544896,-0.00934397277338458
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32728198721143026,0.32767184902507385,-0.009431137355934077,-0.009356879127103127
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32721398260093193,0.32760381773766756,-0.009444159753966699,-0.009369788672326792
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271460709429307,0.3275358786828511,-0.009457185003323904,-0.009382701171682425
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270782532279022,0.3274680328509915,-0.009470212865811243,-0.009395616389827308
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327010530428256,0.32740028121477743,-0.009483243105393096,-0.009408534093485839
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269429034983072,0.3273326247291757,-0.009496275488224735,-0.009421454051483457
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268753733742616,0.3272650643313998,-0.009509309782681745,-0.009434376034778456
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268079409742135,0.3271976009408932,-0.009522345759387282,-0.00944729981649115
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32674060719815506,0.3271302354593238,-0.009535383191237132,-0.009460225171930984
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32667337292799786,0.3270629687705908,-0.00954842185342247,-0.009473151878621343
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266062390276041,0.3269958017408431,-0.009561461523450776,-0.00948607971632229
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653920634283,0.326928735218508,-0.009574501981164442,-0.009499008467051222
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32647227570157766,0.32686177003433065,-0.009587543008757722,-0.009511937915101711
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32640544791385706,0.32679490700142344,-0.009600584390791663,-0.00952486784706015
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263387237718567,0.3267281469153239,-0.009613625914207348,-0.00953779805182094
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262721040500229,0.3266614905540629,-0.009626667368337326,-0.009550728320599625
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262055895051473,0.3265949386782396,-0.009639708544915424,-0.009563658446944503
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32613918087646165,0.32652849203110584,-0.009652749238085005,-0.009576588226746533
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260728788857403,0.32646215133865736,-0.009665789244405589,-0.009589517458247727
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260066842374089,0.32639591730973216,-0.00967882836285815,-0.009602445942048031
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32594059761865996,0.3263297906361164,-0.0096918663948489,-0.009615373481110615
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258746196995747,0.32626377199265516,-0.009704903144211676,-0.009628299880766121
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258087511332497,0.3261978620373713,-0.009717938417209235,-0.009641224948715162
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257429925559303,0.32613206141158796,-0.00973097202253299,-0.009654148495029867
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04266367373930048,0.05341881076657763,0.32567734458714753,0.326066370740058,-0.009744003771301867,-0.009667070332154037
3,8.5,4.036270967021892,3.9097216460147406,0.3629670554493716,0.16282910461834937,33.58498002368809,28.866830598880554,False,False,0.18801968576382844,0.08319938206897913,0.2764017020517311,0.34605121399604494,0.325610517910214,0.325999175534049,-0.009757290133835994,-0.009680308715892467
3,9.0,5.107930498438536,4.868584753236332,0.5175904188975199,0.1861421778689871,33.38926080754764,27.440124806127344,False,False,0.22504279772005467,0.08322292193910233,0.48860021303911844,0.6149606000712905,0.3255257618842764,0.3259183207803899,-0.009774171173052066,-0.009696265879050122
3,9.5,5.887527303835254,5.5139790778844855,0.7024611074944122,0.23869887472246737,32.814529536601114,26.131958791004674,False,False,0.23245534449974464,0.0829284467165169,0.6992213626377344,0.8876746353518825,0.325430027509369,0.3258287425243336,-0.009793279223283914,-0.009713980028133931
3,10.0,6.540492257287966,5.9942329896415725,0.8371661714722102,0.2455662394250978,32.63296762880595,24.501823195799243,False,False,0.24892339236592453,0.07796772513147902,0.8650635613652801,1.1119484407491877,0.32532244851438585,0.32572944212400906,-0.009814802701315852,-0.009733660269415818
3,10.5,7.232011447640875,6.498033810506489,0.9608790103466173,0.2573145646237951,32.52757078197017,23.500843972072587,False,False,0.2700667226667606,0.07807928405272191,0.9865266239446611,1.28889599385213,0.3252058960499663,0.3256232660942593,-0.009838182966318623,-0.009754753954123495
3,11.0,7.682266037471388,6.729157309351302,1.1000339620546076,0.27837511108297225,32.220474041729645,22.144373627146805,False,False,0.27062532057310934,0.07379601590032006,1.042216616237775,1.3895003767516785,0.32508204477015407,0.32551149828035014,-0.009863097621675082,-0.009777015387894135
3,11.5,7.795371119086546,6.693068559724164,1.1828790044698752,0.2982914361009289,31.996063394731735,21.79776046423097,False,False,0.26122918854196153,0.07036918956790768,1.0545457464880548,1.4415562988016042,0.3249524169187104,0.3253961658498433,-0.009889252115260698,-0.00980004811003341
3,12.0,7.906852407487922,6.711682287849976,1.3052012783830091,0.33696604791256135,31.628788735315958,20.914767411954315,False,True,0.24643522089982267,0.06714237922514449,1.039834631368835,1.4630994300854392,0.32482002649409886,0.3252787717391723,-0.009916046406608911,-0.009823556704968104
3,12.5,7.922987200504089,6.565721779967415,1.3654182744766385,0.33852434080614896,31.414567194225988,19.703892572205962,False,True,0.23729629608989714,0.06134518886298791,0.9549045350937091,1.3904563559632195,0.3246844979448852,0.3251596718234662,-0.009943562380059475,-0.009847473225540393
3,13.0,7.766251914369529,6.4004514164882265,1.3675905576724163,0.34649678955860647,31.248628372907515,19.47382233129971,False,True,0.22628683543119713,0.05883405548727073,0.7963572459414399,1.206133945176071,0.32454983250469016,0.32504283645092685,-0.009970990170247359,-0.009871000122427562
3,13.5,7.575966817202437,6.27957699556911,1.3147210988984974,0.3451335513627109,31.224295547969227,19.55053851519658,False,False,0.21954676520291339,0.05789263936165841,0.6091996788369832,0.962997092212714,0.32442001136620907,0.3249314487259278,-0.009997513743421702,-0.009893490277625582
3,14.0,7.379912450389362,6.191143346101182,1.2662572973029638,0.34289880540542594,31.285772513901172,20.07042633767487,False,False,0.215636616679788,0.0587257236273995,0.5267350663313658,0.8704742966948292,0.32429756414708266,0.32482756957897435,-0.010022605181236014,-0.009914517531260287
3,14.5,6.9694802001005005,5.839386420543736,1.1822751376708678,0.32216743136431836,31.275630578388927,19.82464023480717,False,False,0.20255847151569722,0.05456399754146027,0.37998947954565854,0.6577353549710772,0.32417919270969936,0.32472667202535765,-0.010046930328370526,-0.009934990492559243
3,15.0,6.404368672634007,5.517177956662815,1.041060592271731,0.3132849915343001,31.56850960993831,20.799073515611074,False,False,0.1875744002743113,0.054902094122083134,0.24047706834282187,0.4362139736524738,0.32406791485045794,0.3246329504010265,-0.010069859719871446,-0.009954050984510186
