doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
29,16.5,1.9975703080392553,2.111179529345967,0.14512427993388155,0.2509003150987684,25.387465921819427,30.345153388132005,True,True,0.02736472288528099,0.04888711061707977,0.0,0.0,0.3085405949255,0.3091441482380607,-0.014527871059478495,-0.014324246534192401
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30851901575816976,0.309119710843659,-0.014535212139162776,-0.014332427743688519
29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30850091583027434,0.30910127464958237,-0.01454137286302815,-0.01433860337746693
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084828348533955,0.30908285731708285,-0.014547530104719757,-0.014344775718053494
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084647727844953,0.309064458805043,-0.014553683871177487,-0.014350944771608804
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30844672958071356,0.3090460790725143,-0.014559834169309515,-0.014357110544264093
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084287051993668,0.3090277180787156,-0.014565981005992445,-0.014363273042121523
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308410699597947,0.3090093757830323,-0.014572124388071693,-0.014369432271254458
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083927127341202,0.3089910521450151,-0.014578264322361636,-0.014375588237707551
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083747445657261,0.30897274712437905,-0.01458440081564576,-0.014381740947497067
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083567950507763,0.30895446068100224,-0.01459053387467699,-0.01438789040661111
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083388641474534,0.308936192774925,-0.01459666350617786,-0.014394036621009694
29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30832095181411007,0.30891794336634865,-0.014602789716840698,-0.014400179596625125
29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30830305800926794,0.30889971241563446,-0.014608912513327804,-0.01440631933936214
29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082851826916163,0.3088814998833027,-0.014615031902271832,-0.014412455855098061
29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082673258200113,0.30886330573003157,-0.014621147890275783,-0.01441858914968308
30.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30824948735347474,0.30884512991665597,-0.014627260483913381,-0.014424719228940442
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30823166725119316,0.3088269724041669,-0.014633369689729139,-0.014430846098666591
30.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082138654725167,0.30880883315371016,-0.014639475514238673,-0.014436969764631434
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30819608197695825,0.3087907121265852,-0.01464557796392879,-0.014443090232578564
30.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30817831672419216,0.30877260928424477,-0.014651677045257818,-0.014449207508225282
30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081605696740534,0.30875452458829294,-0.014657772764655718,-0.01445532159726309
30.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30814284078653664,0.3087364580004851,-0.01466386512852431,-0.01446143250535758
30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081251300217951,0.30871840948272655,-0.014669954143237402,-0.014467540238148757
30.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081074373401397,0.30870037899707137,-0.014676039815141097,-0.014473644801251299
30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080897627020379,0.3086823665057217,-0.014682122150553874,-0.014479746200254688
30.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080721060681131,0.3086643719710271,-0.014688201155766835,-0.014485844440723207
30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080544673991432,0.30864639535548277,-0.014694276837043886,-0.01449193952819651
30.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30803684665606007,0.3086284366217296,-0.014700349200621935,-0.014498031468189435
30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30801924379994833,0.3086104957325525,-0.01470641825271102,-0.014504120266192428
30.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30800165879204444,0.3085925726508801,-0.014712483999494595,-0.014510205927671537
30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079840915937362,0.30857466733978306,-0.014718546447129532,-0.014516288458068818
30.0,8.5,0.0,-0.019800230732113507,0.0,0.19407413615534172,0.0,0.0,0.0,0.0,0.0,0.11332065403351711,0.027075839480379265,0.024358513892927,0.3079665421665611,0.3085567797624741,-0.014724605601746496,-0.014522367862802274
30.0,9.0,0.0,-0.030220074346530436,0.0,0.25486714222879725,0.0,37.0,0.0,0.0,0.0,0.11924884835931662,0.09496977675175668,0.0848543809655601,0.3079483648941975,0.3085337017218972,-0.014730884521699465,-0.014530215619545315
30.0,9.5,0.0,-0.03803114646407411,0.0,0.2556270789989698,0.0,37.0,0.0,0.0,0.0,0.09369677760683638,0.1709997720959441,0.1514003769628401,0.30792858649935684,0.3085077494120758,-0.014737719975524609,-0.014539046548143968
30.0,10.0,0.0,-0.043999786881247664,0.0,0.25620187457592725,0.0,37.0,0.0,0.0,0.0,0.08323207044355031,0.24822492559274675,0.21774539731418016,0.3079070129533543,0.30848020992937053,-0.01474517995502776,-0.014548424235186323
30.0,10.5,0.0,-0.052437316957554964,0.0,0.25661870794216335,0.0,37.0,0.0,0.0,0.0,0.07120275076176716,0.3235834483883013,0.28117864626730815,0.30788361572177597,0.3084510924438603,-0.014753275411897039,-0.014558346750417058
30,11.0,0.15605886926245882,0.1756649032588439,0.011273441011907167,0.23293109099603276,26.161577479413435,36.46951745265838,True,True,0.0022905408999538126,0.05570136032918842,0.39036530973071404,0.33594608503446655,0.3078584392735767,0.30842047011210516,-0.014761992131115047,-0.014568790392748512
30,11.5,1.1244493556101154,1.2126130723511541,0.09487520014778789,0.218101874403449,25.511066989728782,32.68274083098552,True,True,0.01563885846303682,0.04488432480744538,0.45107426442222404,0.3848688205292208,0.30783141927098734,0.30838912425008175,-0.01477135365872585,-0.01457948962737241
30,12.0,2.1521126748404167,2.2770074012036066,0.19362329725500074,0.26748968142073415,24.994408918207718,29.552980843575547,True,True,0.028737999266891207,0.04870535297937868,0.49606808506216965,0.4209729411487819,0.3078009759273401,0.3083569829654141,-0.014781909357937197,-0.01459046965207703
30,12.5,2.5350620972610987,2.6407724452557293,0.23269692945466228,0.2619621459451621,24.82121097925431,27.84218026136778,True,True,0.03339558898690412,0.045651235846669094,0.5074496941679808,0.4288311107728981,0.30776712276733037,0.3083228207135128,-0.01479365743707412,-0.014602150396392108
30,13.0,3.1782446903461334,3.228951742959728,0.30110651893502655,0.2730139048231939,24.529348726025376,25.45284430043361,True,True,0.040949649827719134,0.0444424302182933,0.5075252049877046,0.42772569068070315,0.3077320840182413,0.30828862030047627,-0.014805828147659982,-0.014613854853750151
30,13.5,3.975068365082655,3.9280135196182755,0.38286471060797006,0.3013640989295974,24.230762876432717,23.377981589792327,True,True,0.05003665532119578,0.0456184273374179,0.4871683090932094,0.41023014823748133,0.30769542975129605,0.30825420010717386,-0.014818572209566342,-0.01462564531191494
30,14.0,4.350241094942205,4.282304516907659,0.4285725035583402,0.32877689058251924,23.852596492321258,22.918531522605996,True,True,0.05450794795628078,0.04831303364323078,0.4489478745421717,0.3784018916973722,0.3076573288310697,0.3082195384411209,-0.014831832486996455,-0.01463752943033266
30,14.5,4.546810292574348,4.403821606454875,0.444404157714018,0.3233016327281309,23.75003825666066,21.80771126603055,True,True,0.05664843671834745,0.04660601364484512,0.3933805430568021,0.33206306355399917,0.3076190667082997,0.30818499935749605,-0.01484516246402963,-0.014649382456447266
30,15.0,4.986650067276546,4.737741878652587,0.48867036405736225,0.3376172030207931,23.506940368528046,20.683535806493865,True,True,0.06130155397348505,0.04650601018642202,0.3302855947241222,0.27949096821621333,0.3075817693005276,0.308151712961947,-0.014858169477001302,-0.014660815929404164
30,15.5,5.322760973052196,4.9864988914881785,0.5217215679471875,0.3532908978398275,23.24592435658511,19.62122571780382,True,True,0.06466975523628972,0.04673487362777525,0.2583656910014858,0.21944618507647015,0.30754493808047034,0.3081193559622631,-0.014871026646271423,-0.014671939904594426
30,16.0,5.485788435083789,5.015946604297913,0.5167302926643387,0.3429766167328705,23.549561146044482,18.84047821163741,True,True,0.06526574371079542,0.0448066782096928,0.1784894953198069,0.15229056665301166,0.3075090508310161,0.308088074115191,-0.014883566475581003,-0.014682703390500259
30,16.5,5.57015481475068,5.126646900918914,0.424820451183374,0.34747799291570586,23.466119970696997,18.347047803939454,False,True,0.06604349206535454,0.054444328706220846,0.09974377910559645,0.08553523972605234,0.30747520427958075,0.30805865657176773,-0.01489540426989362,-0.014692833607595008
30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30744544386325234,0.3080307404986894,-0.014905821799443617,-0.014702454137473701
30.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30742820790520686,0.3080131659951929,-0.014911858979106551,-0.014708514399737103
30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074109890148589,0.3079956085522948,-0.014917892960269342,-0.014714571618820307
30.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30739378715656634,0.30797806813586354,-0.014923923748602215,-0.0147206257997228
30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30737660229481945,0.30796054471189216,-0.014929951349752384,-0.014726676947423308
30.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073594343942404,0.30794303824649744,-0.014935975769344162,-0.014732725066879995
30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30734228341958214,0.30792554870591904,-0.014941997012979194,-0.01473877016303062
30.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30732514933572785,0.30790807605651915,-0.014948015086236553,-0.014744812240792566
30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073080321076902,0.3078906202647814,-0.014954029994672907,-0.01475085130506312
30.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30729093170061034,0.30787318129731034,-0.01496004174382268,-0.014756887360719511
30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072738480797575,0.3078557591208304,-0.014966050339198135,-0.01476292041261918
30.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072567812105282,0.30783835370218576,-0.014972055786289558,-0.014768950465599725
30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30723973105844515,0.307820965008339,-0.014978058090565455,-0.014774977524479227
30.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30722269758915705,0.307803593006371,-0.014984057257472552,-0.014781001594056209
30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072056807684375,0.3077862376634798,-0.014990053292436077,-0.014787022679109973
31.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071886805621844,0.30776889894697995,-0.014996046200859859,-0.014793040784400585
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071716969364193,0.3077515768243024,-0.01500203598812637,-0.014799055914668943
31.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071547298572867,0.3077342712629929,-0.015008022659597012,-0.01480506807463718
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071377792910531,0.307716982230712,-0.015014006220612122,-0.01481107726900854
31.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071208452041068,0.30769970969523425,-0.015019986676491185,-0.01481708350246758
31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071039275629567,0.3076824536244473,-0.015025964032532946,-0.01482308677968037
31.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30708702633423174,0.30766521398635166,-0.015031938294015584,-0.0148290871052945
31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30707014148468065,0.30764799074905963,-0.015037909466196701,-0.014835084483939309
31.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30705327298117074,0.3076307838807949,-0.015043877554313623,-0.014841078920225957
31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30703642079068755,0.3076135933498919,-0.015049842563583408,-0.014847070418747528
31.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30701958488033393,0.3075964191247951,-0.01505580449920306,-0.014853058984079239
31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070027652173298,0.3075792611740583,-0.015061763366349573,-0.01485904462077844
31.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069859617690109,0.30756211946634426,-0.015067719170180138,-0.01486502733338489
31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069691745028287,0.30754499397042384,-0.01507367191583225,-0.014871007126420688
31.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069524033863495,0.30752788465517544,-0.015079621608423743,-0.014876984004390553
31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069356483872539,0.30751079148958455,-0.015085568253052996,-0.01488295797178187
31,8.5,1.7012742127734122,1.7718035909318492,0.08773458348520873,0.17448773112784452,13.540341588522555,15.87072471063442,True,True,0.027284047614541895,0.05543806515797648,0.021197297890858953,0.018194942890521672,0.30691890947333594,0.3074937144427428,-0.01509151185479909,-0.014888929033064827
31,9.0,3.026163654191413,3.1120636357458773,0.18116943366845303,0.23281115565536167,26.491290076396876,29.06825962703381,True,True,0.04580988875781333,0.061046748390244814,0.08292326345065408,0.07080402007216369,0.30689958931438027,0.30747205928845567,-0.015098375311611588,-0.014896504771255504
31,9.5,3.5877679637097017,3.6690747793952516,0.2350081636262511,0.26397634258261826,26.162476478655563,27.74537802862097,True,True,0.05266359859787856,0.06356789950258328,0.15125723032697008,0.12860697349073094,0.30687658562695413,0.3074477751918569,-0.015106551971167356,-0.014905005426662706
31,10.0,4.224062659797571,4.244260374873599,0.29852585476333543,0.2803585563867729,25.7458859210249,26.015987375336792,True,True,0.06016648710541293,0.061409113835178594,0.21665401969017836,0.18355930396750847,0.30685068492559014,0.30742138582573436,-0.015115764408314988,-0.014914249294307524
31,10.5,4.862607803472291,4.8013472906856025,0.37327881170534366,0.3020291364716599,25.37241107673044,24.470032317982444,True,True,0.0672115707865436,0.06058512045305965,0.27160874692204656,0.22976180478514163,0.3068217264319996,0.30739331160314054,-0.015126072023837246,-0.01492409051199148
31,11.0,5.749553427702149,5.479290655673878,0.4795848255306775,0.3176985006411385,24.946166428616944,21.965093822995996,True,True,0.07690785321461786,0.05775440376943057,0.31800236845785257,0.2692245845687184,0.3067896912019233,0.3073636350264822,-0.015137484110318794,-0.014934501462061245
31,11.5,6.603787112931657,6.085057127713116,0.6000977554239829,0.3427860877856981,24.526517461940163,20.03899469213077,True,True,0.08594455994052297,0.05746201618577883,0.34666866357239856,0.2950751678185712,0.30675403099928644,0.3073326598517624,-0.015150199070924438,-0.01494537679783263
31,12.0,7.151413670855171,6.404714684598478,0.6803446280992522,0.3516508292512319,24.010363285230007,18.622378243552724,True,True,0.09207859730425233,0.05570086796600059,0.3557615214270321,0.3060597939404059,0.3067148297309452,0.30730048604707055,-0.015164190661727025,-0.014956682517758583
31,12.5,7.510078367963816,6.607943068802005,0.7266722838009403,0.36035901398943415,23.891056266894047,17.938467833041265,True,True,0.0956404643674332,0.055139293414793,0.3536892772873367,0.309030976551522,0.3066735141380248,0.3072678548427208,-0.015178952814927702,-0.014968158911925152
31,13.0,7.695498132158198,6.728691287157279,0.7630833620304632,0.37064228383058306,23.711397950522354,17.638608601131907,True,True,0.09739037297559269,0.055414606779771086,0.3334322335233935,0.29694700772895555,0.30663115914933076,0.30723496100869696,-0.015194103331963112,-0.014979737820513764
31,13.5,8.068084871088377,6.841861526234967,0.7909385838381832,0.3690285794270261,23.684512688790583,16.637337631952427,True,True,0.10093437727705998,0.05331863945142683,0.3053057379365632,0.2781008342177788,0.3065884347639936,0.3072021259247088,-0.015209403427503475,-0.014991306219558964
31,14.0,7.78899331279033,6.714233184481755,0.7235880756497146,0.36212847177228813,24.149666159740697,17.35939840277048,True,True,0.09768159495966146,0.05401202802380016,0.2645642975317685,0.2475788665236642,0.30654573258496026,0.30716979445782516,-0.015224713099361829,-0.015002707124140561
31,14.5,7.5021756378333855,6.613727457348053,0.6715384359716347,0.36000195341731284,24.312142473833653,18.176927739583842,True,True,0.09508334651979103,0.055616669702887825,0.22087501908701782,0.21199661569958406,0.3065056233846053,0.30713837101353497,-0.015239109111593686,-0.015013797296443821
31,15.0,6.947591443530691,6.333448486519142,0.5856022327153353,0.3515309732509841,24.593298388647835,19.639763161865602,True,True,0.08975661046135605,0.05768812697263706,0.17461601483665945,0.17165967259764855,0.3064678125948385,0.30710786239799326,-0.015252694369220459,-0.015024573531465833
31,15.5,6.494729617682435,6.035130873370649,0.5232716488455189,0.3375235363042626,24.79180250746376,20.58349174867567,True,True,0.08514986520176522,0.05824471516709655,0.13099044561742176,0.13133268760326414,0.3064331694240944,0.30707853322244527,-0.015265153619189488,-0.015034941467639763
31,16.0,5.949494295459415,5.674168709264002,0.452953904554975,0.32993262563499065,25.0489269549496,21.83511498461153,True,True,0.07919347205268096,0.05974354496783007,0.08893282475845615,0.0907037796302681,0.30640106821552693,0.3070505152276062,-0.01527670900798198,-0.015044853505847132
31,16.5,5.38694627378434,5.178000720846155,0.39019653701725127,0.29673388073239193,25.192767092813465,22.468537567309752,False,True,0.07257895227467212,0.05595739981744113,0.05089862105256292,0.0525663594076735,0.3063716619940179,0.3070236625917245,-0.015287303029229166,-0.015054360252595107
31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30634467453305136,0.3069985264561469,-0.015297033017350976,-0.015063265497441173
31.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063282197709835,0.30698173437923393,-0.015302969033729153,-0.015069217945673343
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063117805029613,0.30696495785325123,-0.015308902079489897,-0.015075167555691845
31.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30629535669892555,0.3069481968492979,-0.015314832159381822,-0.015081114331665443
31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062789483289184,0.30693145133856764,-0.01532075927813642,-0.015087058277747978
31.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062625553630829,0.30691472129234826,-0.015326683440468093,-0.01509299939807828
31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062461777716624,0.3068980066820214,-0.015332604651074376,-0.01509893769678029
31.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306229815525,0.30688130747906167,-0.015338522914635985,-0.015104873177963229
31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062134685935381,0.30686462365503664,-0.015344438235816871,-0.015110805845721605
31.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061971369478178,0.30684795518160574,-0.015350350619264356,-0.015116735704135405
31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061808205584785,0.3068313020305204,-0.015356260069609284,-0.015122662757270058
31.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061645193962574,0.306814664173623,-0.01536216659146594,-0.015128587009176625
31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061482334319886,0.3067980415828468,-0.015368070189432446,-0.015134508463891926
31.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061319626366031,0.3067814342302152,-0.015373970868090638,-0.015140427125438479
31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061157069811281,0.3067648420878413,-0.015379868632006102,-0.015146342997824778
32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30609946643668634,0.3067482651279278,-0.01538576348572857,-0.015152256085045192
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060832409744961,0.3067317033227658,-0.015391655433791611,-0.015158166391080226
32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060670305658699,0.3067151566447351,-0.015397544480713099,-0.01516407391989646
32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060508351822149,0.3066986250663031,-0.015403430630995078,-0.015169978675446808
32.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30603465479503167,0.3066821085600248,-0.015409313889123933,-0.015175880661670419
32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060184893759141,0.30666560709854224,-0.015415194259570539,-0.015181779882492865
32.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600233889654893,0.30664912065458366,-0.015421071746790154,-0.015187676341826297
32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059862033287152,0.3066326492009638,-0.015426946355222739,-0.015193570043569287
32.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059700826442836,0.30661619271058266,-0.015432818089292939,-0.015199460991607208
32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30639476687672135,0.3070405335982829,-0.015278978453623275,-0.01504838654392905
32.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068190703017357,0.3074644860038458,-0.015127017859277402,-0.014899155209461749
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30680221241754324,0.30744727723132287,-0.015133022442225903,-0.014905179795672024
32.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30678537151244445,0.3074300855697605,-0.01513902368694382,-0.014911201160918887
32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067685475485018,0.30741291098196327,-0.01514502160013749,-0.01491721931139974
32.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30675174048793097,0.307395753430885,-0.015151016188483767,-0.014923234253284129
32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067349502931,0.30737861287962764,-0.01515700745863012,-0.014929245992713981
32,8.5,2.6326517988843134,2.6640331023675694,0.12077553704455218,0.15487609620637993,13.900267292001677,14.867168091671044,False,False,0.045524698827037594,0.05848168733352218,0.022382892471505263,0.022885288728845585,0.30671817692652803,0.30736148929144036,-0.015162995417194902,-0.01493525453580381
32,9.0,4.663956919215725,4.700882590140227,0.23859562098386045,0.2481038478910365,27.420219331836577,28.208559133834726,True,True,0.07744889212177,0.08342434558300307,0.07998411948237807,0.0816468257129514,0.30669800697809124,0.3073401442074541,-0.015170199495190159,-0.01494274822635532
32,9.5,5.4797503556207605,5.472425063692246,0.30915695781625313,0.282444731161843,27.028951648891272,26.759131019879003,True,True,0.08742511257149684,0.08505014980722767,0.14133671883725954,0.1442402698432729,0.30667367115627897,0.30731519208364677,-0.015178896680994756,-0.01495151367971722
32,10.0,5.9523168699102,5.864627519212002,0.36335511459058595,0.28263296803708043,26.76972322060631,25.53492832279116,True,True,0.0935772113050931,0.08154199430328732,0.20660215180271266,0.2112223922262997,0.3066462067844839,0.3072879455769737,-0.015188718773177571,-0.014961091815387415
