doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1,11.5,7.340026482556319,7.041115117552679,1.1180950575305608,0.549332309168283,31.971591357561564,28.2066921945584,False,False,0.2454241160093357,0.13022001247393677,2.2807710556254666,2.2807710556254666,0.34844200219283517,0.34847153935499914,-0.006221587856343745,-0.006218087076980415
1,12.0,7.454483774678245,7.1670992112994405,1.1772413347121506,0.6059229558133991,31.815159164242253,28.403791690563494,False,False,0.24255029117204535,0.13518493839910123,2.388828970886446,2.388828970886446,0.34817615821716663,0.34822289169524295,-0.006253198263267444,-0.006247628015907397
1,12.5,7.501547468459078,7.183915958081281,1.2485260951754638,0.6397939369310877,31.592956733298976,27.802082896569985,False,False,0.2327645415631047,0.12709635449325618,2.4031194333029715,2.4031194333029715,0.34790547251842013,0.34796947956727203,-0.006285574403974412,-0.006277901280166185
1,13.0,7.481214147195924,7.146280825156207,1.286328310206789,0.6651845019702898,31.424352041404802,27.58129036065639,False,False,0.22485681749069397,0.12242568269448778,2.314782385607233,2.314782385607233,0.34763242686886725,0.3477148386486166,-0.006318428373228112,-0.00630849147747262
1,13.5,7.373944875099505,6.965671775798942,1.2817388227888153,0.6178389979317496,31.337331254455197,26.805903267871727,False,False,0.2182238278964996,0.1091622499519502,2.1309838808088943,2.1309838808088943,0.34736115043179794,0.3474623421465313,-0.006351265284617816,-0.006338993529958562
1,14.0,7.194342654112684,6.844193877247601,1.2510348615461757,0.6432351030186254,31.289959582133243,27.10107526061242,False,False,0.21077872279882065,0.11135646748717648,1.8451456260888977,1.8684233055635542,0.34709582520312726,0.34721708947261715,-0.006383571906198711,-0.006368783081182003
1,14.5,6.8631684782156706,6.495874026218574,1.205132630965086,0.6292780092108622,31.192997685974564,27.109228665538282,False,False,0.19712016449361408,0.10364250436872209,1.4398046624301084,1.5182962842309935,0.34684034001710584,0.34697927675295,-0.006414859196101648,-0.006397822861097217
1,15.0,6.304314977540182,5.9613821268295055,1.0691234034742605,0.550291923930871,31.258331306045953,26.804438259779207,False,False,0.18313723145624256,0.09317511358889348,1.018520584852009,1.0851002776908387,0.34659878167897334,0.3467527554809765,-0.006444603349350321,-0.0064256255796991775
1,15.5,5.300885203411727,5.111450644448249,0.8545146496663453,0.567438027978102,31.57881378801303,28.504167847848493,False,False,0.15555011265942792,0.10117684162494398,0.5866801578160304,0.6296980744755869,0.34637437072972216,0.34654201744892954,-0.006472378337275544,-0.0064516159888469765
1,16.0,1.799100606239304,1.7324519556973497,0.2796750966661693,0.15181544034766564,15.873104609150936,13.627481859933788,False,False,0.054475211909631185,0.028610641118021182,0.18041620789925167,0.194498328229975,0.3461698168564748,0.34634484157510004,-0.006497815695332325,-0.006476043358213839
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459952521894127,0.346173715573641,-0.0065196147364386895,-0.0064973297951162355
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458349379646747,0.34601339960916666,-0.006539708382003034,-0.006517344633641818
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456749771522031,0.3458534366196096,-0.006559828784439205,-0.006537386143673473
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455153831842195,0.3456938399865134,-0.006579974058126417,-0.006557452453933135
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34535616924221796,0.34553462284194325,-0.006600142323831643,-0.006577541699452695
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34519734822999615,0.3453757980416839,-0.0066203317126053325,-0.006597652025430544
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450389327501126,0.3452173781418391,-0.006640540369320425,-0.00661778159073533
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34488093508352313,0.34505937537858594,-0.0066607664558757905,-0.006637928571078117
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447233671721584,0.34490180165084944,-0.006681008154084738,-0.006658091161873126
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445662406042201,0.34474466850567587,-0.00670126366826796,-0.006678267580806332
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34440956660198224,0.34458798712609434,-0.006721531227569977,-0.006698456070130504
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442533560118988,0.34443176832126693,-0.006741809088016761,-0.006718654898704546
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440976192968254,0.34427602251874123,-0.006762095534332092,-0.006738862363793865
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439423665301803,0.34412075975862694,-0.00678238888152856,-0.006759076792648142
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437876073918734,0.34396598968952996,-0.0068026874762892615,-0.006779296543871902
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34363335116584787,0.34381172156608936,-0.00682298969815476,-0.006799520008602315
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34347960673908434,0.3436579642479662,-0.006843293960529513,-0.006819745611508647
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34332638260193055,0.34350472620015193,-0.0068635987115211695,-0.006839971811625942
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431736868496249,0.34335201549446265,-0.0068839024346254805,-0.006860197103036112
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430215271848949,0.34319983981210184,-0.006904203649268592,-0.006880420015407845
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428699109215156,0.3430482064471786,-0.006924500911218353,-0.006900639114406725
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34271884498872357,0.34289712231107766,-0.006944792812875157,-0.0069208530019860244
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34256833593638997,0.3427465939375825,-0.00696507798345237,-0.006941060316568359
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424183899408595,0.34259662748866443,-0.006985355089056024,-0.006961259733127225
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422690128113748,0.3424472287608519,-0.0070056228326723724,-0.006981449963177492
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34212020999700576,0.3422984031921044,-0.007025879954071939,-0.0070016297546830536
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34197198659401423,0.3421501558691204,-0.007046125229637809,-0.007021797891889273
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34182434735358846,0.3420024915350123,-0.0070663574721252335,-0.007041953195087587
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34167729668988545,0.34185541459729074,-0.007086575530359883,-0.0070620945203189334
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34153083868832745,0.34170892913610174,-0.007106778288880608,-0.007082220759022366
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34138497711410176,0.3415630389126669,-0.007126964667532951,-0.0071023308376347
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412397154208166,0.34141774737788105,-0.007147133621018908,-0.007122423717146658
2,8.5,1.7876186440272226,1.7801198695014517,0.10513312741736269,0.06738433693466458,17.488964654689088,17.100285901125236,False,False,0.1406354481723567,0.11083507737865128,0.3628588110664126,0.3891124793460354,0.3410950567592729,0.3412730576810246,-0.007167284138407871,-0.007142498392620672
2,9.0,5.287561111883054,5.222986605501712,0.4123845360548125,0.2617141236994032,34.14765573234427,32.56497083152308,False,False,0.29489656779995976,0.20508605403111232,0.6291681860707131,0.6749799285599825,0.34093685443135935,0.3411151706741683,-0.00718939612299182,-0.00716447842158016
2,9.5,6.220633119896517,6.132194430590979,0.6062114528238237,0.36716482918991933,33.40754517803364,31.832940023374398,False,False,0.2959164987418306,0.2016238652852848,0.9758170347414729,1.049312759191636,0.3407619191757146,0.3409433723567715,-0.007213938313385451,-0.0071884835618131705
2,10.0,6.802491487935774,6.7054716314885106,0.6769862747342359,0.37374811359315574,33.552522284675746,31.9899692563232,False,False,0.33812046750823865,0.2262939960949333,1.3038208381809078,1.407466789310684,0.34057125360065227,0.340757677534213,-0.0072407972163593,-0.007214534581841392
2,10.5,6.759137547347782,6.672251870614158,0.5840306789562916,0.3457803407368985,33.644951538100315,31.869114527050574,False,False,0.34448204558910966,0.21953972162370233,0.9775359536866544,1.0605955058707104,0.34036914389277595,0.34056156661566034,-0.007269393955568117,-0.007242164882414822
2,11.0,3.5688478904619325,3.539138098154151,0.27515350616646955,0.20672689195768323,16.958592931751554,16.27883195407984,False,False,0.18416070016761338,0.14073752023773844,0.32195260896876843,0.3507609116011848,0.3401803243132823,0.34037740218047197,-0.0072962277277473135,-0.0072682229373912995
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34002128090032463,0.3402195184427077,-0.007318918365879755,-0.007290648360528366
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958849009649337,0.07590135682048264,0.33988090811753724,0.3400791063170142,-0.0073390127516835685,-0.007310659063976916
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044432480001256186,0.04845703127615916,0.3397390497623439,0.33993701658566294,-0.007359384314863666,-0.0073309732096229555
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003363430815850578,0.0036676112288225172,0.3395985712258093,0.33979637470199237,-0.007379621872480476,-0.007351144345514358
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010880167503276363,0.011862633646309547,0.3394599542458018,0.339657705711501,-0.007399654041664046,-0.007371095071996173
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33932173025678203,0.33951940806798997,-0.007419691744679709,-0.007391054446808365
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33918445569041195,0.33938208842726514,-0.007439653629544051,-0.007410934226187993
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396009166583136,0.33979850209179785,-0.007379283460606906,-0.007350838755786105
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33946141642841704,0.33965895343870356,-0.007399442408759303,-0.0073709152801690915
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393225937508073,0.33952008123209526,-0.007419566374236697,-0.007390957144013894
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391844466791894,0.33938188353991944,-0.007439654941944558,-0.007410963933683106
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33904697315188903,0.3392443583149296,-0.007459707716043954,-0.007430935254651963
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33891017099707565,0.3391075033998848,-0.007479724319474609,-0.0074508707310365786
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33877403793787847,0.3389713165326398,-0.007499704393478246,-0.007470770005122722
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386385715973864,0.3388357953511239,-0.0075196475971238495,-0.007490632736895894
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385037695035312,0.33870093739820134,-0.007539553606835414,-0.007510458603574223
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33836962909384943,0.33856674012641336,-0.007559422115923117,-0.007530247299144419
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33823614772011995,0.33843320090259654,-0.007579252834118999,-0.007549998533902108
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381033226528776,0.33830031701237834,-0.007599045487117322,-0.007569712033996806
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33797115108579906,0.33816808566454637,-0.007618799816120719,-0.00758938754098248
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378396301399625,0.3380365039952918,-0.007638515577392295,-0.007609024811373998
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377087568679794,0.3379055690723268,-0.007658192541814389,-0.007628623616210017
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33757852825799994,0.33777527789887535,-0.007677830494454247,-0.00764818374062281
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374489412375914,0.3376456274175395,-0.007697429234137033,-0.007667704983415117
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373199926774912,0.33751661451404014,-0.007716988573026486,-0.0076871871566446
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33719167939523614,0.3373882360208345,-0.007736508336213392,-0.007706630085216092
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33706399815866883,0.33726048872061243,-0.007755988361312063,-0.007726033606481617
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369369456893219,0.3371333693496718,-0.007775428498065282,-0.007745397569848617
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33681051866568557,0.3370068746011754,-0.007794828607957217,-0.007764721836396473
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366847137263555,0.3368810011282924,-0.007814188563835145,-0.007784006278501169
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33655952747306767,0.33675574554722415,-0.007833508249539484,-0.00780325077946863
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364349564736202,0.33663110444011973,-0.007852787559542381,-0.007822455233176222
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363109972646846,0.33650707435788124,-0.00787202639859499,-0.007841619543722827
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361876463545104,0.3363836518228614,-0.007891224681383133,-0.007860743625087473
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360649002255243,0.33626083333145834,-0.007910382332191584,-0.007879827400796156
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359427553368267,0.3361386153566071,-0.0079294992845768,-0.00789887080359723
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33582120812658894,0.3360169943501725,-0.007948575481048109,-0.00791787377514499
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33570025501435347,0.33589596674524547,-0.007967610872757122,-0.007936836265691588
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33557989240323965,0.3357755289583447,-0.007986605419195481,-0.007955758233787077
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354601166820572,0.3356556773915286,-0.008005559087900795,-0.00797463964598742
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33534092422733225,0.3355364084344166,-0.008024471854170434,-0.007993480476570594
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018531496614970232,0.019966566527295174,0.3352223114052449,0.33541771846612606,-0.008043343700783455,-0.008012280707260509
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21673976980667373,0.23348848228504906,0.33510371428086416,0.33529900017572134,-0.008062264124475376,-0.008031136336723445
3,9.0,2.3204820190333786,2.3125373863891667,0.10724674905104029,0.07857250224415625,17.614367458785694,17.312253593231752,False,False,0.20840633094947347,0.18428042280854942,0.39895685487769017,0.42972277854726026,0.3349796967474333,0.335174397855796,-0.008082104090274912,-0.008050981444216588
3,9.5,5.5323374020918985,5.503726634920772,0.34286585462968616,0.252638679290028,34.63765204139591,33.79687707990707,False,False,0.3725469849620098,0.31548842217341283,0.6282100806941193,0.6769213261752179,0.33484749607437353,0.3350420549400708,-0.008103315056622212,-0.008072121194105756
3,10.0,6.850832134738429,6.706162492426726,0.5780712549026424,0.29780992776775916,33.329871661357714,31.108579345537155,False,False,0.35586304070997277,0.23097120430176415,1.0762127641517596,1.1615016835389327,0.3347018051962782,0.3348975396847343,-0.008126764687648292,-0.008095278273403415
3,10.5,7.004695983818056,6.869409316091743,0.6176742102811366,0.3430972104231227,33.08375872888773,30.782144372631798,False,False,0.3359035232651323,0.21532677559329044,1.072132498819928,1.1626514488433848,0.33453601915698145,0.33473756838382906,-0.008153543763115235,-0.00812100121204759
3,11.0,7.473243357321994,7.274917632945093,0.8117628329163962,0.4278233401822494,32.716466028141824,30.02076764995956,False,False,0.31384782938880595,0.18195007595763346,1.2718702716551629,1.3860616759769528,0.334369716813844,0.3345767502181966,-0.008180508293036475,-0.008146955163184892
3,11.5,7.75272589421047,7.582053863189131,0.9324877432068882,0.5347542362874969,32.55424187721836,30.247986970748045,False,False,0.30510402425118166,0.19271390600125776,1.3853848557267459,1.5206058220842436,0.33419206133471857,0.33440716916412727,-0.008209427056403986,-0.00817442676823947
3,12.0,7.875182894500709,7.62779728844216,1.0072110114800612,0.5388737284922503,32.295800262626855,29.542214753033647,False,False,0.29445103894527735,0.17081257742815048,1.4162634444030022,1.566887077558351,0.3340078741119248,0.3342308370567262,-0.008239533323228682,-0.00820310512179991
3,12.5,8.029620505300574,7.748445633762261,1.060527818435381,0.5326361306458447,32.232594344000645,28.90811215801163,False,False,0.2986999497814962,0.17035493276085428,1.5952528426832646,1.7821520675177338,0.3338210408027586,0.33405352731331034,-0.008270201966551306,-0.00823205926846808
3,13.0,8.000925070638365,7.6940028174887125,1.1913276748933155,0.5956256735656051,32.11162546213498,29.244769390005885,False,False,0.28050115747633225,0.1587974443576377,1.6275264211764235,1.8392415310682726,0.33362772690376624,0.33387044028407453,-0.008302072739817899,-0.00826208029940192
3,13.5,7.811631695588929,7.602032459210541,0.9117744958317624,0.46626053753046265,32.99367759164103,30.83822350115686,False,False,0.33596430336553973,0.19988777673595243,1.2625459121145548,1.446719635555101,0.3334300220008409,0.3336842616608653,-0.00833481369654381,-0.008292737516637621
3,14.0,5.542915453818897,5.493062312953752,0.5170553703825388,0.4170867772035323,33.43471796174982,32.37151645816588,False,False,0.24732078832518942,0.2007672434211686,0.4916973314455047,0.5696933141068193,0.3332523401499822,0.33351439741768485,-0.00836436554443418,-0.008320822551089874
3,14.5,5.6025889232657375,5.5063921822019495,0.5771153743352525,0.39416437298011003,33.1177216093578,31.065071827353197,False,False,0.2295716958372824,0.15418207973734616,0.47310861274669186,0.5500806270483867,0.33311043098904897,0.3333730681912818,-0.008388054331750133,-0.008344273089202896
3,15.0,4.751470837001889,4.6906444335335244,0.5067521919026854,0.3800267569924742,33.01350868469626,31.400113922937905,False,False,0.18960662301813225,0.1383760211258557,0.33862984129217155,0.39588099924361425,0.3329677965476041,0.333233553111089,-0.00841194200910748,-0.008367497225433824
3,15.5,2.1456808745120353,2.128852729162686,0.19475635191118354,0.16037668248267545,16.725621182577303,16.162495858978364,False,False,0.09618449033393425,0.07749986180675293,0.09629792591256886,0.1130582263111745,0.33283188040742784,0.3330996521652037,-0.008434777396869564,-0.008389856784613809
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33271324554418297,0.33298146423442376,-0.008454767656531092,-0.00840964962802215
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33260392840635944,0.3328720608779842,-0.008473236128000227,-0.008428019223553587
