doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
32.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35147161236328117,0.35147161236328117,0.337912644891934,0.33857428038232573,-0.006929166151082012,-0.0068426073107492975
32.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371148419679992,0.3371148419679992,0.33741718405200694,0.33800192545481006,-0.006994814138379681,-0.0069174124338533625
32.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35767842955730933,0.35767842955730933,0.33874135088674334,0.3392479076563453,-0.006820948240436443,-0.00675576074181012
32.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906153335914025,0.3906153335914025,0.34002312565444287,0.3404512336819292,-0.006657388703275884,-0.006603773416248032
32.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649881589298823,0.3649881589298823,0.3412607139481912,0.3416111524139344,-0.006503753691859043,-0.006460997113709652
32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23877797920093274,0.23877797920093274,0.3442614533369208,0.34452966095000437,-0.006147948939308449,-0.006117256933130397
32.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11827265083197247,0.11827265083197247,0.34537656619876794,0.34556667554701104,-0.006021498313436357,-0.006000241618464801
32.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151302190253711,0.04151302190253711,0.34646378801921457,0.34658068300668055,-0.005901095574062534,-0.0058883166430191685
32.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349306606598423,0.3493501681648252,-0.005599196048343615,-0.005594710773793471
32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520392697283045,0.3520118024440607,-0.005325700424845361,-0.005328371554256343
32.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35465484400765795,0.35456100680073416,-0.005078287004835631,-0.005086930332144974
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571519579479257,0.3569984814385253,-0.004854394930895832,-0.004867822116816826
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35777809786784637,0.35757724276377545,-0.004800057541868008,-0.004817411123481316
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36013582564666635,0.35989534703291876,-0.004601661326168455,-0.004621456988804871
32.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36062479850033274,0.360356247209623,-0.0045617115706802075,-0.004583602740867209
32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628327019962303,0.36254464478938864,-0.004386241051086208,-0.004408685751859817
32.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36316967210609374,0.3628721870537892,-0.004360152566427229,-0.00438317477590997
32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634818071935669,0.3631831994515758,-0.00433614668908884,-0.004359109018540293
32.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620266574988738,0.36173330571003504,-0.004449380811254069,-0.004472620122125877
32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623771375063828,0.36209395989077825,-0.004421798523826495,-0.0044440688177001305
32.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36267769381532566,0.36240851512060357,-0.0043983024495526084,-0.004419338800777565
32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36120028407898036,0.3609465899938888,-0.004515206006924027,-0.004535639423456106
32.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615260863109928,0.36128967516188043,-0.004489120579285109,-0.004508031493776628
32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36007196373415074,0.35985243384606647,-0.004606908724230924,-0.004624999844903931
32.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586848439526947,0.3584814256541942,-0.004722609760953259,-0.004739857884495907
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35735786127439384,0.35716956570996344,-0.004836448255945456,-0.004852857220731134
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560863049253089,0.35591203260231835,-0.004948516902356951,-0.004964109036523437
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548666270140853,0.35470524586700913,-0.00505884201256047,-0.005073651505632855
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353695892314852,0.35354629074083416,-0.005167421837385048,-0.005181489766691322
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35257148960503726,0.3524326097773104,-0.00527424751067509,-0.0052876182585040975
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514909898812599,0.35136184644240626,-0.005379313528575217,-0.005392032309065834
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35045208319849575,0.3503317717361255,-0.005482622217887656,-0.005494733447432443
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494525552245308,0.34934025400202684,-0.005584184927703218,-0.005595731210915027
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34849028217826483,0.34838524968161555,-0.005684021561163687,-0.0056950431107742295
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475632329647325,0.3474648030581101,-0.005782159369512907,-0.0057926937226827025
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466694729878443,0.34657704887856894,-0.005878631512313531,-0.005888713443052068
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34580716718224475,0.34572021496598837,-0.005973475642863598,-0.005983137199479191
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449745813887039,0.3448926236469483,-0.006066732638663207,-0.006076003257052355
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441700819661628,0.3440926916871789,-0.0061584455204401626,-0.006167352179898966
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433921338673251,0.3433189288311641,-0.006248658563452228,-0.006257225962932717
33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444300284091163,0.3443609851730932,-0.0061286375430687455,-0.006136538417223867
33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436411178375271,0.3435758529876325,-0.006219620534509824,-0.006227217010861719
33.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34288056806021777,0.34281874868227563,-0.006308813534025897,-0.0063161280905306965
33.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024931896930460933,0.024931896930460933,0.342146256176407,0.3420875908432156,-0.006396334836166779,-0.006403387371055465
33.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12629992485746144,0.12629992485746144,0.3414338241632219,0.3413780559867592,-0.006482591989315566,-0.006489400620079999
33.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096092149805301,0.2096092149805301,0.3407339621045624,0.3406808632817709,-0.006568638709877456,-0.006575220801777183
33.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207545715145701,0.3207545715145701,0.3400470280443684,0.3399963955062516,-0.006654381995737983,-0.006660752977297337
33.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075844789032306,0.4075844789032306,0.33936892433880966,0.3393205762300109,-0.0067402941359080565,-0.006746468379997546
33.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489229814564545,0.5489229814564545,0.3387009179438841,0.3386546907377537,-0.006826182703661491,-0.006832172982798779
33.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545492444697201,0.545492444697201,0.3398391970654247,0.3397951093012133,-0.006680577873966637,-0.006686150188525751
33.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439481506334137,0.5439481506334137,0.3391418876412426,0.3390997724476293,-0.006769344402254229,-0.00677474910750444
33.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48811452885482454,0.48811452885482454,0.3384648217358573,0.33842453176459925,-0.006856840656206187,-0.006862088334654071
33.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38120180656897434,0.38120180656897434,0.3378120537865129,0.3377734580096781,-0.006942436552308398,-0.006947536063904249
33.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835483523658466,0.2835483523658466,0.33718748411828553,0.337150465301941,-0.007025492780006227,-0.007030451535466565
33.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526079310178051,0.2526079310178051,0.336589095186141,0.3365535478704536,-0.007106146300926068,-0.0071109710973632076
33.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13362930147975202,0.13362930147975202,0.33600921857499483,0.33597504743922324,-0.00718532716615863,-0.007190024879773938
33.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354558210459935,0.3354229395700398,-0.007261844607236981,-0.007266420636161408
33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349295859515924,0.33489791530876684,-0.007335481034919739,-0.0073399401863426285
33.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33441638248929545,0.33438585062124887,-0.007408126248429847,-0.007412474245117438
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339155579951038,0.333886098832125,-0.00747982187570548,-0.007484064016137164
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334265141327994,0.33339806693129265,-0.007550605903157102,-0.00755474710664183
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33294870013527605,0.33292120891036636,-0.0076205131832166005,-0.007624558028392758
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324816071624797,0.33245502019862894,-0.0076895758512920106,-0.007693528609258157
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332024763553885,0.3319990329800837,-0.007757823670748291,-0.007761688333792354
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33157773080352126,0.33155281222239696,-0.007825284320308875,-0.00782906462699445
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33114010012323275,0.3311159522855352,-0.007891983635088204,-0.007895683092298043
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33071148948844553,0.3306880740059992,-0.007957945810044612,-0.007961567712461646
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302915410825793,0.3302688221740676,-0.008023193572791089,-0.008026741020203726
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298799190731063,0.32985786333804773,-0.00808774833127218,-0.008091224244019198
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294763076653534,0.32945488388242267,-0.008151630300707341,-0.008155037433521042
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32908040939038813,0.32905958833687066,-0.008214858613335128,-0.00821819956779657
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286919435913976,0.32867169788107453,-0.008277451413812682,-0.008280728649597542
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301328396322539,0.3301131912831666,-0.008048011966546482,-0.008051090824753887
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297251088149324,0.3297060274469833,-0.008112182432484889,-0.008115199995006839
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293259360216744,0.32930739359830463,-0.008175579461494322,-0.00817853827544804
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289349208663068,0.3289168914394428,-0.008238236637708373,-0.008241139071692785
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32855169505191706,0.32853415454314516,-0.008300184690956497,-0.008303032953916564
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281759186996003,0.32815884471132034,-0.008361451839599753,-0.008364247997031856
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32780727720634284,0.32779064885789516,-0.00842206408303074,-0.008424810070982775
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32744547854241324,0.3274292763271402,-0.008482045452371195,-0.00848474308960275
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270902509158344,0.32707445657579565,-0.008541418226273021,-0.008544069224871264
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267413407450464,0.3267259371607049,-0.008600203117445112,-0.008602809092137592
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263985108916017,0.32638348198427364,-0.008658419434508485,-0.008660981910870487
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260615391132894,0.3260468697585331,-0.00871608522296793,-0.00871860564468711
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257302167049559,0.3257158926553789,-0.00877321738843323,-0.00877569712376672
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32540434729983087,0.3253903551160461,-0.00882983180469338,-0.008832272152229566
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250837458086677,0.3250700727973282,-0.008885943408816861,-0.008888345602636237
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247682374776747,0.32475487163568667,-0.008941566285099853,-0.008943931499413653
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32445765704922497,0.32444458701337114,-0.008996713739394755,-0.008999043092728651
34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241518480118085,0.32413906301312956,-0.009051398365114467,-0.00905369292409363
34.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238506619277396,0.3238381517501142,-0.009105632102010177,-0.009107892884794267
34.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235539578288369,0.3235417127712786,-0.009159426288656862,-0.009161654268066307
34.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09253478773475764,0.09253478773475764,0.32326160167171203,0.3232496125139701,-0.009212791709444038,-0.00921498781581273
34.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22124118076146865,0.22124118076146865,0.32296417586226606,0.3229524338333686,-0.009267451577232784,-0.0092696171635799
34.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057042365004871,0.3057042365004871,0.32265792734610965,0.32264642409553623,-0.00932412484573981,-0.009326261388399244
34.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36359631739282366,0.36359631739282366,0.32234718186778,0.3223359094389934,-0.009382040080634096,-0.009384148781884349
34.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075953932932164,0.4075953932932164,0.32203449618124774,0.3220234469873348,-0.00944073694424369,-0.009442818831382808
34.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4168805014285768,0.4168805014285768,0.32172115913223115,0.32171032593343885,-0.009499982193056452,-0.009502038187497388
34.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602155276636658,0.6602155276636658,0.32141055446880384,0.3213999303517843,-0.009559135254433242,-0.009561166078860131
34.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547356312466124,0.547356312466124,0.3210790878436302,0.321068666202237,-0.009622731392639673,-0.009624738832604856
34.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41450306940457915,0.41450306940457915,0.32076242624025525,0.32075220075774863,-0.009683944078153556,-0.009685928215615184
34.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23010214174211108,0.23010214174211108,0.32046248782442877,0.3204524524569674,-0.009742339379546014,-0.009744300198919167
34.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24756486880270456,0.24756486880270456,0.32018436219728497,0.3201745111585819,-0.009796851810476395,-0.00979878906113685
34.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16268052951300185,0.16268052951300185,0.31990770127727214,0.31989802902432496,-0.009851427163585063,-0.009853341501554699
34.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024407336458173338,0.024407336458173338,0.3196427012933039,0.31963320251311483,-0.00990403191220662,-0.009905923518516388
34.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31939464638560117,0.319385315982811,-0.009953567257912318,-0.0099554360732079
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31915203212001736,0.3191428652053745,-0.010002293290977736,-0.010004139748123015
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189123379249586,0.31890332980455693,-0.010050703754715793,-0.010052528375590708
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186754961616026,0.3186666423268285,-0.01009880426235448,-0.010100607551033218
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184414416234851,0.31843273774161585,-0.01014660023899076,-0.010148382682560214
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31821011140863725,0.3182015533140378,-0.01019409693239913,-0.010195859001727595
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179814448010741,0.31797302848694475,-0.010241299422935677,-0.01024304157339553
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177553831607519,0.31774710477138496,-0.010288212632631119,-0.010289935304779068
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31753186982121157,0.31752372564471676,-0.010334841333556145,-0.010336544953774594
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173108499942123,0.3173028364556771,-0.010381190155531935,-0.010382875136634157
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170922706807344,0.3170843843357874,-0.010427263593251173,-0.010428930335052806
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31687608058779965,0.31686831811654614,-0.010473066012866397,-0.010474714902726156
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166622300506104,0.31665458825191617,-0.010518601658097194,-0.010520233071428494
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164506709595671,0.3164431467456644,-0.010563874655901306,-0.01056548895665701
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162413566917623,0.316233947083157,-0.010608889021750148,-0.010610486562882169
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160342420465939,0.31602694416725247,-0.01065364866454466,-0.010655229788440143
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31582928318517367,0.3158220942579719,-0.010698157391203694,-0.010699722430099319
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31562643757323733,0.315619354915654,-0.010742418910953877,-0.010743968187329558
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154256639272937,0.31541868494733255,-0.01078643683934652,-0.010787970666299834
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31522692216377124,0.315220044356097,-0.010830214702024867,-0.010831733383627496
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150301733509443,0.31502339429322,-0.010873755938262526,-0.01087525976989961
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31483537966344227,0.3148286970128537,-0.010917063904291634,-0.010918553172985247
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146425043391583,0.31463591582911593,-0.010960141876437934,-0.010961616861155446
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144515116383953,0.31444501507540173,-0.011002993054077675,-0.011004454026026001
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142623668050963,0.31425596006576995,-0.011045620562430513,-0.011047067785336883
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31407503603002235,0.31406871705826783,-0.011088027455200418,-0.011089461185580634
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138894864157507,0.3138832532200668,-0.011130216717076398,-0.011131637204491179
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31370568594337617,0.31369953659429556,-0.01117219126610308,-0.011173598753402849
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135236034408107,0.3135175360684602,-0.011213953955930224,-0.011215348679489704
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31334320855257936,0.3133372213443578,-0.011255507577950411,-0.011256889767892674
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31316447171102413,0.31315856290938887,-0.011296854863331962,-0.011298224743743077
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129873641088308,0.31298153200918705,-0.011337998484954474,-0.011339356274089116
35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128118576728003,0.31280610062148856,-0.011378941059253488,-0.011380286969731807
35.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31263792503879295,0.31263224143116863,-0.011419685147980155,-0.011421019386976556
35.0,9.0,0.0,-0.004237889664057467,0.0,0.12397308265074962,0.0,18.5,0.0,0.0,0.0,0.15395759663591,0.0,0.0,0.31246553952777884,0.3124599278063789,-0.011460233259881483,-0.011461556029305577
35.0,9.5,0.0,-0.004924424881628745,0.0,0.14693706369362833,0.0,18.5,0.0,0.0,0.0,0.1877011343173103,0.0,0.0,0.3122946751229321,0.31227668756077304,-0.011500587852305785,-0.01150484568322443
35.0,10.0,0.0,-0.005392429885333314,0.0,0.15884780405120386,0.0,18.5,0.0,0.0,0.0,0.19886996739320528,0.0,0.0,0.31212530644771075,0.3120926361192529,-0.011540751332738556,-0.011548517293060199
35.0,10.5,0.0,-0.005701692510744357,0.0,0.16580335574026991,0.0,18.5,0.0,0.0,0.0,0.19927370423929036,0.0,0.0,0.3119574087448692,0.31190885845124344,-0.01158072606027236,-0.011592315197638186
