doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
124.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24379440643089656,0.25262754141450383,-0.016462964788597958,-0.013670382539605078
124.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24367266589871084,0.25250545479628594,-0.016505967058095313,-0.013704938116248108
124.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435517579578643,0.2523842050666556,-0.01654880775914538,-0.013739359873339824
124.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24343167195330742,0.2522637814235654,-0.016591488425546613,-0.0137736491178457
124.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24331239742435085,0.2521441732667658,-0.016634010569301194,-0.013807807136841852
125.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24319392410021454,0.2520253701929277,-0.016676375680983232,-0.013841835197915731
125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24307624189569374,0.25190736199090974,-0.016718585230101484,-0.013875734549556571
125.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24295934090693883,0.25179013863716226,-0.016760640665456916,-0.013909506421536714
125.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428432114073452,0.2516736902912659,-0.016802543415494756,-0.01394315202528349
125.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24272784384355117,0.2515580072915984,-0.016844294888651214,-0.013976672554242295
125.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24261322883154013,0.2514430801511265,-0.016885896473694727,-0.014010069184230763
125.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24249935715284462,0.2513288995533178,-0.016927349540061566,-0.014043343073784739
125.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24238621975084898,0.2512154563481696,-0.016968655438186365,-0.01407649536449563
125.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24227380772718884,0.25110274154834966,-0.01700981549982657,-0.014109527181340167
125.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24216211233824286,0.2509907463254466,-0.017050831038382133,-0.014142439633001875
125.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24205112499171688,0.2508794620063245,-0.017091703349209095,-0.01417523381218537
125,6.0,6.097596521372376,5.861284548561763,0.6804691913203665,0.4874237898594764,27.28694308208793,22.953114551707515,False,False,0.09986630920700551,0.07119558632975778,0.0,0.0,0.2419408372433149,0.25076888006958015,-0.0171324337099283,-0.014207910795923071
125,6.5,7.307339269797958,6.779628920645897,0.8508998302832484,0.5139548402512316,27.046667270432216,20.87943343299403,False,False,0.11679036129898603,0.07020739650472065,0.0,0.0,0.24174452670787117,0.25059687837002925,-0.017205219646261018,-0.014258915884264782
125,7.0,11.18175561466219,8.86099966569892,1.3377204539885916,0.534837845888872,26.930008506857327,16.619772577558287,False,False,0.17664329203709062,0.07070699579668736,0.0,0.0,0.2415271808617282,0.2504221815258671,-0.01728623503902543,-0.014310943662576502
125,7.5,12.074751236738889,8.654061491369868,1.5973306395419888,0.5573710407244856,26.383097892980807,14.997263146188077,False,False,0.18092418999151805,0.06361316777213818,0.0,0.0,0.24124847335740718,0.25024550119668415,-0.017390789045615182,-0.01436379237632391
125,8.0,12.633608598326267,8.199323326731792,1.8264233727257504,0.5633642699486172,25.841715830716385,13.404143805649241,False,True,0.18011349688183417,0.05583512636544756,0.0,0.0,0.24093735064662342,0.25006661914629075,-0.017508394587269563,-0.014417536740073329
125,8.5,12.894630782267486,7.550684955250432,2.045561133560544,0.5654941995456113,25.27754004662686,12.374322428783602,False,True,0.17598256557094044,0.04917472440843639,0.0,0.0,0.24059769439289472,0.24988763529605573,-0.01763786955693986,-0.014471551662210029
125,9.0,13.279574619456634,7.326626788010364,2.178021585613264,0.5657664370274885,25.07361177488731,11.891984474034873,False,True,0.1782293569067364,0.046765435963068126,0.0,0.0,0.24023076628516066,0.2497090342769039,-0.017779024437150594,-0.014525691562259179
125,9.5,13.474500984119409,7.2141334980982315,2.2737351099512115,0.575852766988311,24.91139539036614,11.777441522336993,False,True,0.17853946483837801,0.04579615042025636,0.0,0.0,0.23984760531396623,0.24953104526912254,-0.01792786301873414,-0.014579886198518126
125,10.0,12.785411629384981,6.71894649475743,2.2710163690243603,0.5701617234426493,24.66903011146333,11.81791398385521,False,True,0.16602610483525237,0.042720088985848004,0.0,0.0,0.23945288805688392,0.2493524102116356,-0.01808274573185701,-0.014634519946327026
125,10.5,13.653162591397082,6.553592825798242,2.490056289390712,0.5736788237515397,24.42520251254302,11.114916047056571,False,True,0.17387343083943357,0.04053566185574899,0.0,0.0,0.2390591521588897,0.24917513235912128,-0.01823883431054901,-0.014688979925892432
125,11.0,13.556337630813712,6.281029536771573,2.5595181815508576,0.5736463586072895,24.227258282021857,10.964881781995256,False,True,0.1700249764056911,0.038676867198001466,0.0,0.0,0.23863813274867024,0.24899803111336896,-0.018407518342694988,-0.014743626930604022
125,11.5,13.14695583110548,5.843105270194633,2.635817389339423,0.575816155224826,23.875393282067606,10.781143197547344,False,True,0.16043347197944488,0.03568290485189337,0.0,0.0,0.2382088856925896,0.24882155174523204,-0.018581416034480918,-0.0147983231705435
125,12.0,12.509953715545976,5.508410552820759,2.617108983402344,0.5758069645879448,23.63617063275808,10.857276320545033,False,True,0.14987119075367347,0.033695168525594905,0.0,0.0,0.23777053467224554,0.24864540667025126,-0.01876102588863452,-0.014853157052441786
125,12.5,12.60034858831537,5.3859788517228,2.6693117283464587,0.5717953168653872,23.54048835890056,10.670251211895746,False,True,0.14991885025409218,0.032741534932051494,0.0,0.0,0.23733518198326375,0.24846986673231897,-0.01894145830864557,-0.014908043564519774
125,13.0,12.083053793287732,5.193496397524855,2.621879491019636,0.5741469353748796,23.40017310926276,10.819916340298203,False,True,0.14222538917162006,0.031789612936387934,0.0,0.0,0.23689378663631439,0.24829543525633202,-0.019126509932375812,-0.014962823028897681
125,13.5,12.14244910146853,5.159867786050091,2.644300331136969,0.5757793771804636,23.34948241593021,10.747420324847713,False,True,0.14233314945938963,0.031483446980803846,0.0,0.0,0.23645904098538384,0.24812129474298114,-0.019310883140640896,-0.015017750512856327
125,14.0,12.472995810449019,5.168304708554435,2.701154986148635,0.573775524017076,23.326402288912256,10.525884279436003,False,True,0.14593086439605463,0.03117313051433737,0.0,0.0,0.23602203920075995,0.24794753033491418,-0.0194983512656063,-0.015072798997520037
125,14.5,11.217830612758547,4.7676022740728525,2.581482117343269,0.5757609280064725,23.062692438495528,10.965017519330726,False,True,0.1287752454905921,0.029432974340816306,0.0,0.0,0.23557838915304288,0.24777459901556972,-0.019690893806630562,-0.015127822418820488
125,15.0,11.204871065014512,5.034750040130278,2.4348168838661377,0.575751682444473,23.334216016094878,11.120063952854554,False,True,0.131072393080842,0.031291205331448996,0.0,0.0,0.23515058221036586,0.24760198612512876,-0.01987870967512418,-0.015182983350890541
125,15.5,10.90208610350246,5.109700823247513,2.3238202300427964,0.5757424272053643,23.432395881079884,11.305416371036937,False,True,0.12841367967380385,0.0320012829868957,0.0,0.0,0.2347420541502025,0.24742993964966326,-0.020060057293451675,-0.015238201909930124
125,16.0,10.010239985883771,5.108498226207059,2.074760025616722,0.5667160809859181,23.567251433247716,11.382783323283723,False,False,0.11854844381559103,0.03221404730242312,0.0,0.0,0.23434825575967,0.2472584534906407,-0.020236735140671147,-0.01529347890613196
125,16.5,9.374362415528005,5.0011065893251505,1.9218550469060163,0.5717221423462417,23.678546417670248,12.342119556505658,False,False,0.1119454320293316,0.0333563148249182,0.0,0.0,0.2339867770435424,0.24708867071723017,-0.02040054698494037,-0.015348442355646514
125,17.0,9.856885370418645,5.132668934053058,2.042908720008001,0.5728008965246566,23.592156973754573,11.565943348620632,False,False,0.11727922233969139,0.032985622697151384,0.0,0.0,0.23364536088829668,0.2469187972306912,-0.02055671981588479,-0.015403670878516714
125,17.5,6.522717233150743,4.16859351733475,1.3216072500816567,0.5556515114590382,23.7158784571832,14.377935462559151,False,False,0.07811095713152921,0.03274261836665851,0.0,0.0,0.23328909220928526,0.2467493276808117,-0.0207212078161204,-0.01545900417365188
125,18.0,4.269820153808446,3.318793663352122,0.8428655033413301,0.5406266937659394,23.858178822487336,16.71010070222762,False,False,0.05168568390529973,0.03297466518494083,0.0,0.0,0.23302531090465256,0.24658257920242013,-0.02084400567846834,-0.015513680322221269
125,18.5,1.795916243845673,1.9281690967485328,0.3441733214832431,0.46342955571450917,12.005743513581816,13.2271890121403,False,False,0.021995957914506387,0.029348587666306086,0.0,0.0,0.23282310315399926,0.24641827541654593,-0.02093872664546048,-0.015567780379238724
125.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23268500751623586,0.246264333562383,-0.021003710109403197,-0.015618672660536306
125.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325913294053134,0.24616996684535536,-0.021047928889604436,-0.015649967752718676
125.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23249820598961765,0.24607611376060978,-0.02109199581581373,-0.01568116663906957
125.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23240563334845418,0.2459827690047149,-0.021135911105603068,-0.015712270077277653
125.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23231360751275715,0.24588992735411577,-0.0211796750193942,-0.01574327881558991
125.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322221244710295,0.24579758366356477,-0.021223287857873193,-0.015774193592970123
125.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321311801749122,0.24570573286458977,-0.02126674995953686,-0.015805015139254162
125.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320407705444054,0.24561436996399885,-0.02131006169836351,-0.015835744175302285
125.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23195089147275924,0.24552349004242152,-0.021353223481602863,-0.01586638141314786
125.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23186153883105348,0.2454330882528836,-0.021396235747678866,-0.01589692755614337
125.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23177270847248418,0.24534315981941673,-0.021439098964199498,-0.015927383299103252
126.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23168439623637302,0.24525370003570002,-0.02148181362606906,-0.015957749328443814
126.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159659795191542,0.2451647042637337,-0.02152438025369721,-0.01598802632232048
126.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23150930944168233,0.24507616793254416,-0.02156679939130025,-0.016018214950761916
126.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23142252652489015,0.2449880865369187,-0.021609071605289857,-0.016048315875801723
126.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23133624502045083,0.24490045563616944,-0.02165119748274543,-0.016078329751607442
126.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312504607498162,0.2448132708529264,-0.02169317762996523,-0.016108257224606785
126.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23116516953962743,0.2447265278719576,-0.021735012671092725,-0.01613809893361158
126.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23108036722418113,0.24464022243901648,-0.02177670324681458,-0.01616785550993909
126.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23099604964772247,0.2445543503597157,-0.021818250013126362,-0.016197527577530926
126.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23091221266657605,0.24446890749842623,-0.02185965364016272,-0.016227115753069697
126,5.5,2.150672453428545,1.9940992639713249,0.18683349107495548,0.09804128364376859,14.333048086745157,11.054300101318061,False,False,0.04105272943180228,0.021495182163266714,0.0,0.0,0.23082885215112306,0.24438388977720127,-0.021900914811088773,-0.016256620646093293
126,6.0,7.103420465799401,6.932198946041568,0.6332924827870599,0.4678543103770352,28.49054741849673,24.8191242187717,False,False,0.13279513146007654,0.09769523208862299,0.0,0.0,0.23072215527513146,0.24428679950069318,-0.021953862319960146,-0.016290393462225508
126,6.5,9.101773528522637,8.537508295254034,0.8560564582676166,0.49838131790447066,28.221813622755,22.117044192992203,False,False,0.1649443652674526,0.09581257451662596,0.0,0.0,0.23055903314129414,0.24414300007249518,-0.02203510556705725,-0.016340567767760727
126,7.0,10.847738848179056,8.957046795379371,1.2663480288977407,0.5404058285308585,27.037403364012473,17.209300871652612,False,False,0.1732139762830156,0.07383393405480042,0.0,0.0,0.23036798775670014,0.24399572374456194,-0.022130711936812063,-0.016392146205234596
126,7.5,11.92353014887959,8.48997993049459,1.620885522651827,0.5596429150163733,26.1639256966845,14.284321067529394,False,False,0.17504476911036837,0.06048333537570823,0.0,0.0,0.23012511792077578,0.24384350150052564,-0.02225296775041804,-0.016445660770811873
126,8.0,12.573540063191409,7.375862347726553,2.0310528756601576,0.5664180809176648,25.151035039944865,11.893912033040197,False,True,0.16880815059837526,0.0472319681288208,0.0,0.0,0.2298375245355905,0.24368923340050705,-0.02239877869438802,-0.016500107077945567
126,8.5,12.748671915276386,6.8481851489219085,2.2411709973921523,0.5768720131011403,24.623689625154505,11.302238614875058,False,True,0.16483969151035535,0.042813952232256966,0.0,0.0,0.22949811458755845,0.24353450374864283,-0.022572327947257054,-0.016554932152296257
126,9.0,13.00495799554714,6.381752787318726,2.4276173681573217,0.5749207901098561,24.254187608120198,10.71194685646087,False,True,0.1632915845302938,0.03902573699628492,0.0,0.0,0.22913237701782507,0.2433788400471492,-0.022761135759310377,-0.016610307345189406
126,9.5,13.140532669999885,6.075043415500307,2.5641027561129524,0.576900551837371,23.983766418623333,10.416782601176582,False,True,0.16157511725993046,0.03671333560505781,0.0,0.0,0.22874332455471247,0.24322381946707614,-0.02296404887517672,-0.01666567322194025
126,10.0,12.883094640202199,5.785006837919541,2.6275543594529003,0.5808512561345298,23.73292208636339,10.271760190428909,False,True,0.15536513870266824,0.034804385232055826,0.0,0.0,0.22833732009780278,0.2430689374686504,-0.023178105989892953,-0.01672120933141206
126,10.5,12.955921346660038,5.575897893729886,2.7071474620274327,0.5749291241329179,23.580279750181326,10.051641396237482,False,True,0.15443307619184482,0.03321798325471723,0.0,0.0,0.22792366683833443,0.2429139393338863,-0.02339864529823482,-0.016777007974677828
126,11.0,12.990506390719771,5.345066877020278,2.8005570968485687,0.5749198282893349,23.383512880009327,9.869889481673246,False,True,0.1525252893396585,0.03165590095967664,0.0,0.0,0.2275003041705982,0.24276007967786198,-0.02362695510241982,-0.016832616321966004
126,11.5,12.738664634227375,5.1640783587295545,2.830220164191066,0.5771069932041287,23.20439026619166,9.904870745515282,False,True,0.1476690197605812,0.03050114067068053,0.0,0.0,0.22706546782053194,0.24260660154990474,-0.02386422103278845,-0.0168883057067304
126,12.0,12.055230969059794,4.942415648054278,2.7648286078595667,0.5811052312518603,23.024491131481135,10.128355437399293,False,True,0.13791232685167923,0.029443291412762404,0.0,0.0,0.22662727764768348,0.24245322163309885,-0.024106194393262493,-0.0169441789051091
126,12.5,11.942381229415373,4.749626671960412,2.8265396750880245,0.58322535230185,22.816006401811592,9.980778630160767,False,True,0.1345933725702581,0.028163349576618788,0.0,0.0,0.22619784323339304,0.2422997057664403,-0.024346174228783588,-0.017000322304437515
126,13.0,12.332674942314933,4.818503754249537,2.8857250364313343,0.5810314324597851,22.87128743160919,9.79601819750243,False,True,0.13951810990277946,0.028383756277182388,0.0,0.0,0.22576096408742824,0.2421462899568256,-0.02459324109638564,-0.01705665068109924
126,13.5,11.990623010009024,4.664490091159712,2.869323876493458,0.5810966940945951,22.727053039873844,9.758749185950489,False,True,0.13427650578662637,0.027467696652463666,0.0,0.0,0.22531695866058768,0.24199352067108673,-0.024847405066266225,-0.017112962786575543
126,14.0,11.22135388717772,4.364075618773542,2.784179179897257,0.5748635649259084,22.509168447354277,9.873513863971706,False,True,0.12368892512355356,0.025818873092133564,0.0,0.0,0.22487545578652565,0.24184110677463236,-0.02510324579370567,-0.01716936476885762
126,14.5,11.586122867572998,5.389031972051637,2.3909546854902364,0.5706364149962235,23.724603685329882,11.530379906966932,False,True,0.13945749609965896,0.03395779908781433,0.0,0.0,0.2244452123157461,0.2416898476900576,-0.025355587149660276,-0.017225558514981754
126,15.0,11.389350776734062,5.467354944251481,2.3062649501191594,0.57040575790054,23.843297936736295,11.825931128459459,False,True,0.1382859858301092,0.03485675717754506,0.0,0.0,0.22406548442056737,0.24153948463212765,-0.02558081498452952,-0.017281636703953322
126,15.5,11.226290747569568,5.985467081173988,2.073141594882317,0.5718080654740358,24.417279795475764,12.895304981151462,False,True,0.1425194532611499,0.04007694056589918,0.0,0.0,0.22369695139411874,0.2413895051994079,-0.025801685753786996,-0.017337788641206275
126,16.0,10.836876173875371,6.135671377590782,1.8960896545468977,0.5631822541906965,24.73510796951754,13.559265707975323,False,False,0.1411124315981701,0.04263212621107912,0.0,0.0,0.22335852531203956,0.24123969822126043,-0.026006516702788144,-0.01739409315604897
126,16.5,10.410207190039625,6.032700111491582,1.8358534805496316,0.5652406629522437,24.65387725715815,13.44866060358073,False,False,0.1346064563494719,0.04192817266035188,0.0,0.0,0.22304305763033835,0.2410913385705717,-0.02619919913956144,-0.017450068539886978
126,17.0,9.327328923596216,6.354171859153048,1.4033035907313256,0.5449697403032715,25.626319980627457,15.92827597485122,False,False,0.1304585481843803,0.051057322095487016,0.0,0.0,0.22273565900801437,0.24094306172765007,-0.02638859153199239,-0.01750622725591186
126,17.5,8.354872452341297,6.4189500137275655,1.1180756439265374,0.5390493409604569,26.301406143902476,17.961706535951837,False,False,0.12423082729556834,0.060187357242643805,0.0,0.0,0.22248377126099797,0.24079771021953764,-0.026544999870178373,-0.017561487153914118
126,18.0,6.830319930933382,5.802420057472801,0.8293658556834571,0.5264659942133891,26.843657918783997,20.032452935098945,False,False,0.10698428228342527,0.06804849610182016,0.0,0.0,0.22226861760818284,0.24065345239438923,-0.026679473691072198,-0.01761653686784937
126,18.5,4.246587542122207,3.9486971250518246,0.5209400594389322,0.5163706640693139,26.75563286663303,21.74101398862572,False,False,0.0659433773769979,0.06524265867096382,0.0,0.0,0.22209063863632406,0.24051113444211877,-0.026791326620512958,-0.01767104790661101
126,19.0,1.402750651591679,1.5773677111914521,0.31202395541378647,0.5169947222960067,11.552070110071508,13.716561831949909,False,False,0.016058733041299487,0.026413998347289875,0.0,0.0,0.22195234371758418,0.24037043645580936,-0.026878625541942047,-0.017725136127082677
126.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22184104898035525,0.24022998961732683,-0.02694912676133812,-0.017779324640694028
126.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22176989069010514,0.24015575274881398,-0.026994318459975162,-0.017808047137219216
126.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22169910372762874,0.24008184102440422,-0.027039363949498175,-0.017836698774192944
126.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22162868507391006,0.24000825173037282,-0.02708426395488034,-0.01786528000434463
126.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22155863172841453,0.23993498218618553,-0.027129019205916025,-0.017893791275786785
126.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22148894070963215,0.23986202974396614,-0.027173630436702716,-0.01792223303207924
126.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22141960905557484,0.2397893917879751,-0.027218098385148964,-0.017950605712292008
126.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213506338242311,0.23971706573409793,-0.02726242379250639,-0.017978909751067203
126.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22128201209397966,0.23964504902934408,-0.027306607402925332,-0.018007145578679815
126.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22121374096396523,0.2395733391513552,-0.02735064996303265,-0.0180353136210975
127.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22114581755443757,0.2395019336079233,-0.027394552221530935,-0.018063414300039292
127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22107823900705684,0.23943082993651804,-0.02743831492881775,-0.018091448033033294
127.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22101100248516659,0.2393600257038232,-0.027481938836624354,-0.018119415233473463
127.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220944105174036,0.23928951850528218,-0.027525424697673252,-0.018147316310675368
127.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22087754428107426,0.23921930596465205,-0.027568773265352686,-0.01817515166993099
127.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208113170360169,0.23914938573356628,-0.027611985293408678,-0.018202921712562672
127.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22074542069108788,0.23907975549110577,-0.027655061535652482,-0.018230626835976007
127.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22067985252113673,0.23901041294337777,-0.027698002745683938,-0.018258267433712127
127.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206146098237537,0.23894135582310314,-0.027740809676628942,-0.018285843895498713
127.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22054968991936344,0.23887258188921132,-0.027783483080891215,-0.018313356607300532
127.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204850901512989,0.23880408892644248,-0.02782602370991729,-0.018340805951368916
127,6.0,3.0605485649540785,2.475529730498709,0.36931147620701504,0.14669165104208165,13.4328432093674,8.099928834829925,False,False,0.04804201208321794,0.019025223848266905,0.0,0.0,0.22042080788585638,0.23873587474495767,-0.027868432313974064,-0.01836819230629047
127,6.5,8.714932218121888,7.378154831755392,1.1632322409059432,0.5380234424572222,26.25569414377405,16.447631113397048,False,False,0.12903332984378085,0.05937939555986624,0.0,0.0,0.22030977812158997,0.23864924385401062,-0.027941862923237408,-0.018403042790989938
127,7.0,10.981519660620744,8.140988492769953,1.5258356421951917,0.5581123742904947,26.034988570100992,14.337090322747589,False,False,0.15931974816952582,0.0581238474921347,0.0,0.0,0.22009788912573228,0.23851301893852406,-0.02808263855277004,-0.01845800379222811
127,7.5,11.900924930035018,8.016220953777273,1.747187953026154,0.561063040893503,25.72021857274669,13.080349133901477,False,True,0.16784031602178817,0.05386028476595598,0.0,0.0,0.219840102308515,0.2383745063949621,-0.028255049077835524,-0.018514088398455784
127,8.0,12.582111591741972,7.705635150201479,1.9703735202810353,0.5695515069526309,25.35224604786526,12.194420798195392,False,True,0.17184132075971909,0.04979054255616731,0.0,0.0,0.21955441515291646,0.23823588810831658,-0.02844759512677595,-0.01857041921393243
127,8.5,12.97660060866717,7.199887452204418,2.178620940838186,0.5697747775248223,24.952044243220527,11.418143060518329,False,True,0.1713419997876117,0.04507462418694565,0.0,0.0,0.21924059153182926,0.23809645631303078,-0.02866090925445698,-0.018627286749023423
127,9.0,13.211857021091525,6.760122404809163,2.3608763942917355,0.57403301961108,24.580494860060046,10.901857221245175,False,True,0.16922940618866533,0.04145546609478938,0.0,0.0,0.218900532571943,0.23795726222089203,-0.028894211386350434,-0.01868426441388591
127,9.5,13.212118587838365,6.348913567193618,2.495825810724814,0.5761524152310875,24.210010366436517,10.571491742657223,False,True,0.16515060129772474,0.03848352148872101,0.0,0.0,0.21853754804625727,0.23781778962200942,-0.0291457431258355,-0.018741564484258982
127,10.0,13.265619093362238,5.964497437746568,2.648464712620173,0.5800277981263362,23.867638164638688,10.274912125383072,False,True,0.1615300991040255,0.035728117784690455,0.0,0.0,0.21815766386615318,0.2376783090758734,-0.029411784669370528,-0.01879907733216281
127,10.5,13.39672608503787,5.608237130820824,2.7992726316720153,0.5781073765275823,23.571157703185545,9.980956423794908,False,True,0.15947719493401927,0.033188068703175866,0.0,0.0,0.217758623409217,0.23753859483467404,-0.02969436383104288,-0.018856897478718757
127,11.0,13.364797118839142,5.532686095265104,2.8439768104746985,0.5865040508806164,23.46231932728381,10.01615438378342,False,True,0.1578588324395107,0.032843084121367126,0.0,0.0,0.21734065762710003,0.23739938351836906,-0.02999382054001458,-0.01891472035980854
127,11.5,12.562998498280415,5.044661575893423,2.8447629268165677,0.5784448024653058,23.10081948893076,9.907862151701092,False,True,0.14447993665989617,0.029758765708060013,0.0,0.0,0.21691728526553397,0.23725935845667956,-0.03030082642439773,-0.018973094479238013
127,12.0,13.103531519271876,4.958399489912791,3.0217852670457925,0.5846448271496212,22.953050115063853,9.685445565190424,False,True,0.1490963656577383,0.029043455958259218,0.0,0.0,0.21649410060155366,0.23712061476098636,-0.030611445125840638,-0.0190311462502563
127,12.5,13.057599468772331,4.850860666206874,3.036253769122011,0.5780682287712621,22.894493746232023,9.575336124799444,False,True,0.14793766023714047,0.028326523198298634,0.0,0.0,0.21604864306282492,0.2369813334406095,-0.030942519912414816,-0.01908963595602124
