doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22792830395428254,0.23442027959304088,-0.10189661483018274,-0.08404070936732189
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279122931388241,0.23440433134506727,-0.10194572988801792,-0.08407994163791108
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278963051667194,0.2343884057121785,-0.10199480193997697,-0.08411913921717236
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22788033997718427,0.23437250263478454,-0.10204383107361768,-0.08415830217531668
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278643975096615,0.2343566220535144,-0.10209281737624434,-0.08419743058235574
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278484777038198,0.23434076390921524,-0.10214176093490872,-0.0842365245081023
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22783258049955313,0.23432492814295122,-0.1021906618364098,-0.08427558402217132
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22781670583697916,0.23430911469600288,-0.10223952016729598,-0.08431460919398004
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22780085365643862,0.23429332350986576,-0.10228833601386463,-0.0843536000927488
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22778502389849417,0.23427755452624976,-0.10233710946216351,-0.08439255678750167
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277692165039294,0.2342618076870781,-0.10238584059799154,-0.08443147934706684
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22775343141374776,0.23424608293448637,-0.10243452950689941,-0.08447036784007737
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22773766856917171,0.23423038021082154,-0.10248317627419024,-0.08450922233497175
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22772192791164153,0.23421469945864123,-0.1025317809849209,-0.08454804289999396
100,6.0,3.675562681054631,3.7420528623841123,0.2821233853470916,1.7921916832655105,15.449632400382239,17.96214040556276,False,False,0.09584245204268473,1.011965858852891,0.0,0.0,0.22770620938281455,0.2341990406207125,-0.10258034372390189,-0.084586829603195
100,6.5,6.534402856331344,6.677556294070715,0.5426737064282215,1.9627610858656397,30.740507760764125,34.95526092162563,False,False,0.16606689125596294,0.7972468360219758,0.0,0.0,0.22766839660072785,0.2340429094672404,-0.10269727513470543,-0.0849746812102973
100,7.0,7.977394460781801,8.173145782482038,0.6946787159605875,2.0156505639613647,30.66051296318548,34.64573718128924,False,False,0.20018116238640488,0.7392454722084278,0.0,0.0,0.22761018067133704,0.23387342877263004,-0.10287759947642547,-0.08539800329678861
100,7.5,9.290507216048939,9.509331837186702,0.8403148296595587,1.9663129930958898,30.507987944070578,34.04188906289515,False,False,0.22765456649179244,0.6496762492187717,0.0,0.0,0.22754007066233348,0.23369982368971753,-0.10309524756655279,-0.08583413428648953
100,8.0,10.275731523478331,10.519851084287843,0.9599406496910944,1.8596578998181972,30.43023767234201,33.60088075285295,False,False,0.2488165991754207,0.5701559045955057,0.0,0.0,0.22745856578913942,0.233530107983842,-0.10334893311225256,-0.08626296299714334
100,8.5,11.83548650747677,12.145715011578142,1.2006362114121727,2.169745100474332,29.877780629244203,33.27859599095886,False,False,0.27652992956368583,0.6206726283587686,0.0,0.0,0.22736770500332612,0.2333687748558443,-0.10363258263326548,-0.08667288834155008
100,9.0,12.73069417496734,13.007036689453203,1.3129633990237501,1.936883484785525,29.771659992431655,32.42889395601675,False,False,0.29459246055839694,0.524432726947206,0.0,0.0,0.22725799730254712,0.23318315482915897,-0.10397625799147132,-0.08714728735873531
100,9.5,14.237788002557096,14.535671979987491,1.535417023476041,2.1193564563431475,29.45036339572645,31.916848978711002,False,False,0.3180433155365838,0.5269810353338023,0.0,0.0,0.2271395057324074,0.23301581089832127,-0.10434891786531046,-0.08757752876479133
100,10.0,15.121744885393284,15.404439063751813,1.6648313268147055,2.108170645565571,29.456109298141918,31.591544909939152,False,False,0.3371655803461751,0.5096811144628557,0.0,0.0,0.22700359716270008,0.23283418394065,-0.10477824048320943,-0.0880472484887489
100,10.5,16.366731544571287,16.664283338192135,1.8759261668652962,2.3041994200793305,29.185131072379015,31.210450383354782,False,False,0.35292011322941463,0.5098375972375916,0.0,0.0,0.2268575651108744,0.232653455273754,-0.10524179948991005,-0.08851751248332182
100,11.0,17.573352931015258,17.78220501213537,2.051742738760988,2.1785247874149305,29.000311457842752,30.22081852092294,False,False,0.3732249739218965,0.46161398950399013,0.0,0.0,0.22669500638897203,0.23245738079778436,-0.10576058634392271,-0.0890309648774043
100,11.5,18.463781164600938,18.551946397675145,2.221455004709838,2.1381762193531184,28.730054500664664,29.265821212246564,False,False,0.38077559861607924,0.4166631392792797,0.0,0.0,0.22651868648840134,0.23227117955373103,-0.10632660605341465,-0.08952172396456987
100,12.0,19.44326574961462,19.493687375336314,2.383630134572091,2.2801801153678634,28.493107188729986,28.859344175108653,False,False,0.38988913116307883,0.41290958076382744,0.0,0.0,0.2263290838844235,0.23208816257346368,-0.10693914233344098,-0.09000711325637846
100,12.5,18.70468922267313,18.752057127898482,2.215255122967763,2.2507769934752,28.387102901353355,28.800223654007674,False,False,0.3695482947700107,0.3941614733630988,0.0,0.0,0.22612678937546996,0.2318940347586018,-0.1075971441631035,-0.09052526886689094
100,13.0,18.941968354976982,18.988870066676053,2.239846625145715,2.299784041594815,28.347121527133055,28.83672284471779,False,False,0.3736999023776714,0.40610885372258454,0.0,0.0,0.22593771551867353,0.23170223305895954,-0.10821634038242171,-0.09104057503665489
100,13.5,18.301080017494222,18.335530483134875,2.179926263611052,2.2074313221120083,28.320662775649666,28.665872835323455,False,False,0.3575798659667756,0.3787563346284347,0.0,0.0,0.22574673515441424,0.23150661066043962,-0.1088459285164305,-0.09156961119728099
100,14.0,19.41926635598842,19.316996686257987,2.4211837280530975,2.2679721756974827,28.13142143338076,27.984779107370066,False,False,0.3722717611417167,0.36962644608651996,0.0,0.0,0.22556047331388618,0.23131824903776196,-0.10946400724382972,-0.09208234270327398
100,14.5,17.66043417911594,17.598110335246574,2.160193517909612,2.2166276152713222,28.424149164413304,28.219006261575835,False,False,0.3275973791425001,0.34658023651836556,0.0,0.0,0.22535531989548752,0.23112516244592882,-0.11014943337544693,-0.09261135314065719
100,15.0,11.36630510326885,11.559139302666349,1.3827268172505918,2.188103597011045,28.407096883140902,31.04373221651727,False,False,0.21042418447504946,0.3456476607641976,0.0,0.0,0.22517064723554253,0.23093612179529976,-0.11077064081446619,-0.09313265482682037
100,15.5,6.785913771641044,6.7712113921602395,0.8227399076899968,0.8364167507418686,14.197815751690447,14.049821658109822,False,False,0.1254600900082623,0.12814009266357915,0.0,0.0,0.2250469431013301,0.23074933807582437,-0.11118900556564582,-0.09365103752492963
100,16.0,11.564015319022154,11.71286748036314,1.4434401026082937,2.0638266777659062,28.248761952450344,30.05789369718921,False,False,0.21021099076522426,0.3105538042289535,0.0,0.0,0.22496715868006195,0.23066853711845117,-0.11145979513854312,-0.09387630905377613
100,16.5,6.949196598151623,7.152078187901789,0.8690796750456515,2.116961905540858,28.28271123976736,32.551078706172035,False,False,0.12681464760003838,0.33166338235358794,0.0,0.0,0.22483873704471732,0.2304915373339582,-0.11189724871623985,-0.09437195418404336
100,17.0,2.383585676033711,2.4045895806888278,0.30086651798341174,0.3624326622996447,14.184239311961353,14.851639821323284,False,False,0.043929844498481974,0.05265588077655591,0.0,0.0,0.2247553617887955,0.23031039285879984,-0.11218231010719011,-0.09488231257910912
100.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22471655095951212,0.23026681076175678,-0.11231528872842557,-0.09500557272963465
100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22470134656393012,0.23025166122517723,-0.11236743320067014,-0.09504846205258795
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246861629061973,0.23023653223752844,-0.11241953423433904,-0.0950913153409476
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22467099993328,0.23022142374671523,-0.11247159191473811,-0.09513413266509055
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246558575923367,0.23020633570082868,-0.1125236063269293,-0.09517691409519585
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22464073583071703,0.23019126804814502,-0.11257557755573246,-0.09521965970124618
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22462563459596083,0.23017622073712476,-0.11262750568572519,-0.09526236955302847
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22461055383579756,0.2301611937164123,-0.11267939080124424,-0.09530504372013338
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245954934981451,0.23014618693483457,-0.11273123298638592,-0.09534768227195753
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245804535311092,0.23013120034140075,-0.11278303232500687,-0.09539028527770235
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22456543388298256,0.23011623388530095,-0.1128347889007254,-0.09543285280637649
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22455043450224393,0.23010128751590594,-0.11288650279692143,-0.0954753849267951
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22453545533755723,0.23008636118276607,-0.11293817409673845,-0.09551788170758078
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22452049633777096,0.23007145483561045,-0.11298980288308226,-0.09556034321716446
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22450555745191714,0.23005656842434635,-0.11304138923862436,-0.09560276952378584
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244906386292106,0.23004170189905826,-0.11309293324580069,-0.09564516069549396
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22447573981904811,0.23002685521000726,-0.1131444349868134,-0.09568751680014749
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22446086097100773,0.23001202830763018,-0.11319589454363091,-0.0957298379054161
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22444600203484774,0.2299972211425388,-0.11324731199798958,-0.09577212407878023
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224431162960506,0.22998243366551907,-0.11329868743139383,-0.0958143753875324
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244163436980992,0.22996766582753048,-0.11335002092511681,-0.09585659189877732
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22440154419792194,0.2299529175797052,-0.11340131256020192,-0.0958987736794325
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22438676441044597,0.22993818887334744,-0.11345256241746283,-0.09594092079622893
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22437200428631954,0.22992347965993246,-0.11350377057748406,-0.09598303331571213
101,5.5,2.6821830972284713,2.7201203450280165,0.13696904621574144,3.041596386807177,16.015644465975818,18.316305754520652,False,False,0.08587385020030461,1e-17,0.0,0.0,0.2243572637763664,0.2299087898911062,-0.11355493712062296,-0.0960251113042415
101,6.0,5.0442613006398656,5.139688218807267,0.2929610126660758,1.912927918455268,31.798572476614204,36.07389887257281,False,False,0.15427347989091583,2.6615613801785982,0.0,0.0,0.2243318055019663,0.22965568153671118,-0.1136433688975678,-0.09675345534120564
101,6.5,6.730004384130456,6.8794329148943785,0.44086419582512676,2.2104422794811653,31.47560746642725,35.744546070436854,False,False,0.19379701068244745,2.1125809954792385,0.0,0.0,0.22429413816228644,0.2294910715389907,-0.1137743548238534,-0.09723053349560529
101,7.0,8.337762289072703,8.546116492267746,0.6208607783296072,2.0251831230769626,31.0845195967469,35.13793040406034,False,False,0.22422072240272284,1.1592193414413743,0.0,0.0,0.22424489580765208,0.2293031579827505,-0.11394585314394913,-0.09777844885230186
101,7.5,10.105527011950548,10.35890843706547,0.8076578298679439,1.9371192610760868,30.684191835095483,34.52427864125052,False,False,0.2645694652533451,0.9130890062726962,0.0,0.0,0.22418156251160146,0.22912978658569438,-0.11416686218147404,-0.09828710205100365
101,8.0,11.720165953763612,12.011644966129166,1.0008195575325431,1.952440991870405,30.377696116691727,33.86990072892951,False,False,0.29468071273417173,0.7796063191599076,0.0,0.0,0.224103605120867,0.22896333792978577,-0.11443957841853125,-0.09877829919315421
101,8.5,13.717336039705451,14.041530358073997,1.2789458969870264,2.0382179516054904,29.89603379520144,32.94652470573203,False,False,0.32535906539874415,0.6874493347880931,0.0,0.0,0.22401052464519589,0.22879570732492605,-0.11476617752978657,-0.09927582910206516
101,9.0,14.628767952144898,14.953137277789605,1.3324891458493686,2.1407796375834076,29.77329593358418,32.758787132760204,False,False,0.34337540031476976,0.7120083479762129,0.0,0.0,0.22389566045842385,0.2286213715708024,-0.11517068407589365,-0.0997963083402499
101,9.5,16.764089053622143,17.122322949290357,1.6782102666978824,2.2387252269430755,29.426297982585243,31.92668548791811,False,False,0.37796378923153096,0.6483261677965086,0.0,0.0,0.22377661811589433,0.22843901482574833,-0.11559162920191882,-0.10034408275401145
101,10.0,18.69593191416026,18.9989903684084,2.014536339948361,2.3256077735998892,28.92205182704504,30.813326608757365,False,False,0.40029267414231073,0.5837139299973312,0.0,0.0,0.22363049305099622,0.22824899890971465,-0.11611075359216301,-0.10091853262316682
101,10.5,20.767007315642623,20.920272718233605,2.3036956842973186,2.1800376351377535,28.16723546024459,29.193715814643685,False,False,0.4350346653056727,0.48931832948113263,0.0,0.0,0.22345802171641546,0.2280521910342676,-0.11672691639042951,-0.10151749182578466
101,11.0,20.93229634651074,21.064430280644743,2.3562549316310584,2.315173680352986,28.406805228309572,29.169908672734284,False,False,0.4242501764116947,0.48972914676179635,0.0,0.0,0.22326290157702666,0.22786681367227316,-0.11742851477042819,-0.10208539151914983
101,11.5,22.254597610560012,22.293083406864547,2.665215011313179,2.359021540909587,27.522854619976304,28.01507316782203,False,False,0.4375751241750008,0.44759880329800444,0.0,0.0,0.22306368023058656,0.227670861551343,-0.11814984976660715,-0.1026896479243141
101,12.0,22.42784686854053,22.34606541793929,2.7576584375120428,2.436760633403679,27.758740253116613,27.71734257754406,False,False,0.4252843528009528,0.42767219262188305,0.0,0.0,0.22284025775846417,0.22747149092340085,-0.11896485833703757,-0.1033086556967501
101,12.5,22.328613198866574,22.186335962574297,2.806341969999242,2.5259192913030106,27.53937795846717,27.501349356864885,False,False,0.41280389486673474,0.4158061721623638,0.0,0.0,0.22260960736979532,0.22726604492804592,-0.11981299811305868,-0.10395100329579172
101,13.0,21.752370340120592,21.639387552332188,2.7322471771866064,2.496426833508052,27.322858665264036,27.114597699670924,False,False,0.39266868295499635,0.3880493082349247,0.0,0.0,0.22237515946019515,0.22705362831247547,-0.120682209901936,-0.1046199617480429
101,13.5,21.618502236803394,21.372073706401892,2.8336084857559785,2.5044289390706758,27.13948285128263,26.681847517317,False,False,0.3812303713800349,0.3634454780319757,0.0,0.0,0.2221465388684158,0.2268435423744001,-0.12153678182242494,-0.1052864362936122
101,14.0,20.826460095013065,20.61524316152709,2.723295888992175,2.4370782330568943,27.06752880816628,26.626458384892672,False,False,0.3644884727575164,0.3502516815622092,0.0,0.0,0.2219099911266499,0.2266328477801675,-0.12242829162006377,-0.10595973212266149
101,14.5,19.76044414412974,19.571999544661573,2.6382146659111125,2.499470259988395,26.857455377534233,26.617289945274106,False,False,0.3366647276632522,0.3373138715076226,0.0,0.0,0.22168210981012965,0.22642745157066313,-0.12329423188389378,-0.10662084931010953
101,15.0,18.2276625443127,18.03950440160982,2.47757125595681,2.4769448946274997,26.647229925531107,26.44235098685762,False,False,0.30285287794555554,0.31719214959413133,0.0,0.0,0.22146091692541975,0.22621718285891773,-0.12414147442329555,-0.1073025503254402
101,15.5,16.17564981593723,16.052001517934922,2.1555635641060475,2.332095969122584,27.186342347233015,26.900979986404515,False,False,0.26220869701897104,0.29443037318181153,0.0,0.0,0.22125233592641969,0.22600869847638297,-0.12494652535328937,-0.10798340151255001
101,16.0,13.103612776688024,13.1881023994268,1.7687475799232732,2.3036514511649164,27.08620591834802,27.926791205669957,False,False,0.21026520709082275,0.2855592933006492,0.0,0.0,0.22106901649768912,0.225811587613218,-0.12565901724738265,-0.10863166571024352
101,16.5,9.337462072622541,9.585678001838337,1.2309099620653199,2.1713140015554653,27.190957371788066,29.92620781665265,False,False,0.1514322880976027,0.2858343366278463,0.0,0.0,0.22091603907005178,0.22561672500600347,-0.12625714618501085,-0.10927692257093125
101,17.0,3.4029989545258097,3.612126594473396,0.439945223802116,1.6525734930522218,13.495141429982295,17.08788334004154,False,False,0.057301597385234194,0.24493855088140262,0.0,0.0,0.22080524254356834,0.2254322550243619,-0.12669238848616204,-0.10989181522038458
101.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22075647011064742,0.22528846867952376,-0.1268845261268648,-0.11037384741882805
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22074220447083956,0.22527424979417113,-0.1269407883108826,-0.11042164658373686
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22072795722578867,0.22526004915368572,-0.12699700647851914,-0.11046940808907264
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22071372833077801,0.22524586671404803,-0.1270531807121966,-0.11051713200500156
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22069951774124608,0.2252317024313895,-0.1271093110941095,-0.11056481840149764
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22068532541278582,0.22521755626199194,-0.12716539770622348,-0.11061246734834397
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22067115130114415,0.225203428162287,-0.12722144063027688,-0.11066007891513242
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22065699536222116,0.2251893180888553,-0.1272774399477814,-0.110707653171265
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22064285755206947,0.2251752259984261,-0.12733339574002303,-0.11075519018595396
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206287378268935,0.2251611518478764,-0.12738930808806304,-0.11080269002822277
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22061463614304896,0.22514709559423038,-0.12744517707273734,-0.11085015276690678
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22060055245704208,0.22513305719465887,-0.12750100277465898,-0.11089757847065315
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220586486725529,0.22511903660647864,-0.1275567852742179,-0.11094496720792238
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22057243890531508,0.22510503378715177,-0.12761252465158213,-0.11099231904698816
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22055840895335435,0.22509104869428503,-0.12766822098669775,-0.11103963405593847
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22054439682674873,0.22507708128562945,-0.12772387435929064,-0.11108691230267587
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22053040248274738,0.22506313151907928,-0.12777948484886711,-0.11113415385491845
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22051642587874642,0.22504919935267184,-0.12783505253471336,-0.11118135878020001
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22050246697228768,0.22503528474458667,-0.12789057749589802,-0.11122852714587086
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22048852572105865,0.225021387653145,-0.12794605981127122,-0.11127565901909817
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22047460208289144,0.22500750803680908,-0.12800149955946702,-0.11132275446686732
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204606960157625,0.2249936458541816,-0.1280568968189021,-0.11136981355598147
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204468074777916,0.22497980106400525,-0.12811225166777873,-0.11141683635306279
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22043293642724168,0.22496597362516185,-0.12816756418408343,-0.111463822924553
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22041908282251776,0.224952163496672,-0.12822283444558943,-0.11151077333671389
102,6.0,3.3472979133009977,3.382303027547704,0.12570857094780083,2.903655845258844,16.311121805775617,18.194437793676443,False,False,0.12163513335573299,1e-17,0.0,0.0,0.22040524662216673,0.22493837063769437,-0.12827806252985577,-0.1115576876556275
102,6.5,6.26426864162893,6.348812786663581,0.2756858123978174,3.181505849016405,32.314275199096876,36.145458106673814,False,False,0.21267177365804582,0.7030287433452739,0.0,0.0,0.22038157319072207,0.22469697051300294,-0.12837261977868797,-0.1123824462946581
102,7.0,8.656427407731,8.834129800238578,0.4732023529858088,3.1093525471039665,32.031745343743744,35.92102572147756,False,False,0.27717311501339686,0.7290995626548482,0.0,0.0,0.2203461600081544,0.22443380625327344,-0.12851421747837571,-0.1132895339417298
102,7.5,11.490403296248648,11.764385231824079,0.7268414270888134,2.176354711963038,31.105917126748217,35.14617585226127,False,False,0.3290844781045934,2.5347043150354165,0.0,0.0,0.2202952803145945,0.22417631541046923,-0.12871797055843245,-0.1141851945832741
102,8.0,11.59987095730197,11.808594783730626,0.7573246555258709,2.09336406786081,30.785116506353916,34.54561164034675,False,False,0.2969179316788091,1.2555129593419507,0.0,0.0,0.22022453449013518,0.22399198159669134,-0.12900189507773765,-0.11483136854316689
102,8.5,7.126242888635528,7.235382755227952,0.4974793865122689,0.8229054378373853,15.296118012087636,16.484596916829066,False,False,0.17691732949504066,0.39878559767037114,0.0,0.0,0.22015141621203768,0.22381417068443962,-0.12929609531310968,-0.11545864967978015
102,9.0,8.077513981318923,8.237156398292715,0.5984979090650708,0.8909730201556688,14.805773678639826,16.31277528858352,False,False,0.2021280608278872,0.39025274464100473,0.0,0.0,0.22009868498179427,0.22373597107614276,-0.12950874294242462,-0.11573576454482638
102,9.5,14.25542843519236,14.499259014853573,1.0768106046893113,2.164383911501126,30.068890558358856,33.267065727992915,False,False,0.3271852965095384,0.8561753930770937,0.0,0.0,0.22003805178718774,0.2236524524754589,-0.12975375204060002,-0.11603257018239797
102,10.0,17.324041051234985,17.629829026862488,1.4315556496464994,2.1740616945319817,29.20851696836764,32.019748568299,False,False,0.3861232850068368,0.7306912754384252,0.0,0.0,0.2199399395994152,0.2234691251110425,-0.13015133362864778,-0.11668713629265601
102,10.5,21.853089941687422,22.234502990409915,2.1959777663413895,2.358083785043516,28.118305071409438,30.319016844716145,False,False,0.46611427458315396,0.6622911262969552,0.0,0.0,0.21981403514058834,0.22328505599023382,-0.13066358488297924,-0.11734861091775059
102,11.0,23.123107252555627,23.368514913587752,2.5218893662207664,2.471002257634549,27.383891440034034,28.848054874597572,False,False,0.4563728080890508,0.5462361791471452,0.0,0.0,0.21962822280965505,0.22308657780821128,-0.1314238016652279,-0.11806668517116843
102,11.5,23.36899160338097,23.43931317758387,2.7383950730240487,2.5122427962349847,27.120277095767037,28.186045783003372,False,False,0.4444495232265901,0.4936689304701339,0.0,0.0,0.2194168784500684,0.2228792645075019,-0.13229464554017487,-0.11882210512121674
102,12.0,22.724433907497247,22.745163908710428,2.7248192625502248,2.5393686800472186,26.453970148758128,27.036390833242656,False,False,0.405625464930691,0.4168350658187959,0.0,0.0,0.21918857861045266,0.22266873505276807,-0.13324279180710324,-0.11959491728542357
102,12.5,18.512174528063397,18.596167148892796,2.1159437443026863,2.4684814837433566,27.64382965900583,28.374525027516007,False,False,0.31475712977037995,0.39204481565147486,0.0,0.0,0.21896135988904308,0.22245609588630363,-0.1341941867337809,-0.12038132538502057
102,13.0,21.607171006795276,21.662425998807834,2.642567116000649,2.577777591652732,26.164201596231273,26.92283555571059,False,False,0.37439989782753647,0.39568730266376273,0.0,0.0,0.21878188920764613,0.22224903044783345,-0.13495115838895266,-0.12115281907641526
102,13.5,20.672769864542545,20.6274034036963,2.6441767301577195,2.6454360523315907,26.500722191657054,26.72918294450935,False,False,0.3404352203576197,0.3590172542349802,0.0,0.0,0.21856115206556673,0.2220334137003347,-0.13588890220554972,-0.12196220075469878
102,14.0,17.02734547829501,17.11370598705906,2.1312803895088495,2.471262920959302,27.075137949328557,27.78198680211601,False,False,0.2729221152423646,0.3280395312708452,0.0,0.0,0.21834030550190622,0.22181250967939248,-0.13683459005481446,-0.1227978616889996
