doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
32,9.5,7.276141201644373,6.204055680515511,1.4625924940897865,0.48012521476687575,30.489767506786393,20.566448192197413,False,False,0.18723634943478962,0.060159270514911004,0.7079020009789316,1.0643430219706216,0.3107281675762227,0.3124654516862617,-0.013311859578703216,-0.012828055631623998
32,10.0,7.68398190601465,6.48068644938405,1.5680745779106395,0.4998734330397993,30.46984628569865,20.56465082938893,False,False,0.19782915937831358,0.0626130871749693,0.8530882570659571,1.3238895250734417,0.31062698909226527,0.3123821990049304,-0.013340676826182002,-0.01285077336763493
32,10.5,8.108115119953265,6.461976341795199,1.8174297824506818,0.5321982611738072,29.96691357922912,18.79804114558617,False,False,0.1957006682842856,0.05663127170438858,0.9619908740319567,1.549119008065141,0.3105183130187228,0.3122905839922272,-0.013371709492072068,-0.012875826508218712
32,11.0,8.500342384801888,6.454768952459778,2.045961317302307,0.5632214116693732,29.72603782102619,18.152214398745464,False,False,0.1966138273386147,0.053783419832041386,1.0479154354303466,1.7703851457312614,0.31039888591667664,0.3121912634347969,-0.013405907968813531,-0.012903050325355821
32,11.5,8.620464876708999,6.407812598352109,2.1544541956131362,0.592766203149545,29.422769844743332,17.627190193806967,False,True,0.19337490950662087,0.05227130356214055,0.9720163063470858,1.7457366759386932,0.31027003160750527,0.3120843959985801,-0.013442918886272361,-0.012932416743525367
32,12.0,8.767815392880717,6.2728185461809645,2.289116888066793,0.6028766123626533,29.237073772688586,17.03232854921034,False,True,0.19092945436564807,0.049285369997821404,0.9005400396660956,1.740245660652452,0.3101402715889783,0.3119774610002364,-0.01348030881214938,-0.012961878728227268
32,12.5,8.817959425106853,6.109407584123121,2.3920447167002314,0.6152329653263966,29.01893594819525,16.656832809489572,False,True,0.18714652179488322,0.047019943248411473,0.8083153797205263,1.7103954075610075,0.31000868040791113,0.3118704663047862,-0.0135183486374863,-0.012991434478633266
32,13.0,8.872709860900125,6.115331628559003,2.4270720075871344,0.626819367103408,28.950276931253768,16.44190831069345,False,True,0.18630491282601278,0.04665889949068841,0.6489782457394339,1.537097609910893,0.30987684438533536,0.31176407999728684,-0.013556583148610801,-0.013020899079260387
32,13.5,8.744337891467085,5.922492602480797,2.4279946330580287,0.6211213770445608,28.819536165715817,16.40657405806888,False,True,0.18203416874137418,0.04503425416704605,0.5350846284715027,1.4559381732923131,0.30974884510290607,0.3116626619418968,-0.01359382403904582,-0.01304905928864838
32,14.0,8.644537092164619,5.778309572982128,2.4336867504819195,0.6258960022295973,28.752334341776276,16.366776129893623,False,False,0.17704219953849626,0.043644334254357056,0.3706761681841539,1.2004064498952367,0.3096243392557785,0.3115639484676819,-0.013630161506668648,-0.013076535847443786
32,14.5,8.381323110461393,5.703841097122185,2.3615422374541426,0.6293380896683469,28.702933082312867,16.322854357690783,False,False,0.17050878120352528,0.04321648911329088,0.24082409754900916,0.9793265652658193,0.3095047094631511,0.3114728945332256,-0.013665181200354946,-0.013101939435279701
32,15.0,7.983169080191161,5.354302620017504,2.2485338191586823,0.6154986070235919,28.811550106419872,16.472246093493876,False,False,0.15849562418475632,0.04089391554677762,0.1326098712022493,0.732512248886735,0.309391263817789,0.3113884983104041,-0.013698486252873543,-0.013125536274422658
32,15.5,7.349835818595409,5.05917839766914,2.053326531051822,0.5915895307276465,28.82600115796254,16.87603863225812,False,False,0.14644534842833976,0.03966403257092577,0.06320761894624854,0.5467147006753,0.3092845831487917,0.3113120598979918,-0.01372989049703517,-0.013146950350662615
32,16.0,6.38054715898408,4.707574637428186,1.7366199888725342,0.5586160877483691,28.981076217703013,17.791892954853935,False,False,0.12965921511321116,0.039306201033493166,0.017817935083608974,0.338390594895871,0.3091859787838026,0.31124203845995585,-0.013758990958315382,-0.013166602008239933
32,16.5,2.4236775568211053,1.8456808607268953,0.6112956719665057,0.1810719560060994,14.735695411751454,8.148520022849581,False,False,0.05121254286258061,0.014174043948948343,0.0,0.09202320183015018,0.3090983977416456,0.3111793886730464,-0.013784897701554449,-0.01318421345016729
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090454541978923,0.31113567826525346,-0.013800585784003476,-0.013196516907913604
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30901106753365165,0.3111002999874679,-0.013810786148170787,-0.013206484739853091
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30897675502228944,0.3110649964663285,-0.013820973163550415,-0.01321644014562758
32.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089425162296902,0.3110297672597923,-0.013831146911450232,-0.013226383203682844
32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30890835072637207,0.3109946119307614,-0.013841307472258485,-0.013236313991516556
32.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088742580874187,0.3109595300470082,-0.013851454925457408,-0.013246232585692488
32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088402378924133,0.31092452118110137,-0.013861589349636156,-0.013256139061854851
32.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30880628972537333,0.31088958491033325,-0.013871710822503948,-0.013266033494742084
32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087724131746862,0.3108547208166484,-0.013881819420902665,-0.013275915958200695
32.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087386078330466,0.3108199284865741,-0.013891915220819409,-0.013285786525198495
32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087048732973945,0.31078520751115135,-0.013901998297398781,-0.013295645267837945
32.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30867120916885477,0.3107505574858676,-0.013912068724954882,-0.013305492257369031
32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086376150526769,0.31071597801059025,-0.01392212657698332,-0.013315327564202117
32.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30860409055817695,0.31068146868950225,-0.01393217192617271,-0.013325151257920238
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30857063529867945,0.3106470291310374,-0.013942204844416311,-0.013334963407291619
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30853724889146117,0.3106126589478182,-0.013952225402823164,-0.013344764080281669
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30850393095769507,0.31057835775659404,-0.013962233671729269,-0.01335455334406482
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30847068112239606,0.3105441251781807,-0.013972229720708395,-0.013364331265036233
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30843749901436684,0.31050996083740096,-0.013982213618582843,-0.013374097908823228
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084043842661452,0.31047586436302604,-0.013992185433434022,-0.01338385334029661
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083713365139522,0.31044183538771847,-0.014002145232612721,-0.013393597623581657
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083383553976408,0.31040787354797533,-0.014012093082749373,-0.013403330822069109
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083054405606463,0.3103739784840732,-0.01402202904976397,-0.013413052998425781
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30827259164993615,0.3103401498400138,-0.014031953198876023,-0.013422764214605112
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30823980831596204,0.31030638726346993,-0.014041865594614207,-0.013432464531857532
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30820709021261194,0.31027269040573385,-0.01405176630082592,-0.013442154010740507
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30817443699716346,0.3102390589216647,-0.014061655380686528,-0.013451832711128731
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081418483302373,0.3102054924696383,-0.014071532896708793,-0.01346150069222378
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081093238757524,0.31017199071149715,-0.014081398910751731,-0.01347115801256383
33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308076863300881,0.31013855331250134,-0.014091253484029682,-0.013480804730033172
33,8.0,2.630795208807895,2.6024667296179125,0.28035991822012396,0.20268085034479286,32.979176948924746,31.11220661230123,False,False,0.10408504342918182,0.07245910390437212,0.0,0.09532997812530525,0.30804446627600474,0.3101051799412804,-0.014101096677121056,-0.013490440901871533
33,8.5,3.5602419010485815,3.4803230272854586,0.4171319122448065,0.2327095427859024,32.848611983363895,29.66076449660027,False,False,0.13642766131694062,0.0769086499932039,0.0,0.24594745121602518,0.30800365590116024,0.31006286002784117,-0.014113507361575529,-0.013502671682648008
33,9.0,5.069780239066562,4.83436892994515,0.6587353711092344,0.28832687489960174,32.177345912496186,27.042956928461322,False,False,0.18173455310558384,0.08357519853893838,0.0,0.4155409363542923,0.30795877317827935,0.31001514172252576,-0.014127170986128687,-0.013516477946923755
33,9.5,7.0272457356239215,6.363980384156855,1.0858457432878208,0.40882526976459427,31.05818442676898,23.205027014781884,False,False,0.2134137564500542,0.07899299666668455,0.0,0.5270230230385512,0.3079066482483904,0.3099606773088112,-0.014143058458461505,-0.013532255906174566
33,10.0,7.604578029382589,6.7030547643656275,1.2386330671770966,0.4767944828037959,30.575709021211033,22.062235978555243,False,False,0.21559303388835824,0.07951298849655188,0.0,0.672089192315463,0.3078416720646332,0.30989926179016175,-0.014162891735980652,-0.013550072979063082
33,10.5,8.072434409105748,6.729077362494699,1.6308741801521973,0.5391619078720826,30.17917360782971,20.412035607013884,False,False,0.20592739629529294,0.06624177816918321,0.0,0.7825329861154764,0.30777213836389183,0.30983146764909514,-0.014184151602514032,-0.013569771885310162
33,11.0,8.419526575767446,6.62643053739351,1.8411317322383458,0.5446192249429249,29.922088695900115,19.064365797772133,False,False,0.20532908327723645,0.059320592293099376,0.0,0.877128930035805,0.3076908070423791,0.3097585107354888,-0.014209065189653581,-0.01359100775588018
33,11.5,8.597783034992469,6.814811475934349,1.9228944400039814,0.5945520096251586,29.784325407676945,19.208325047779745,False,False,0.20561443971953136,0.06175684779341089,0.0,0.8560313771476079,0.3076031799942345,0.3096825905489451,-0.01423596366218978,-0.013613146768257044
33,12.0,8.634953018972617,6.7902626261397945,1.9097297466996732,0.5676298963640978,29.862843459646122,19.061008034301558,False,False,0.20915944765829408,0.06067048464163521,0.0,0.8432257575047635,0.3075131419058581,0.3096058600329318,-0.014263663288618103,-0.013635564251875043
33,12.5,8.66808403564076,6.607495565798766,1.9937381245990509,0.5713031432488521,29.614419222453556,17.948465250272548,False,True,0.2031937965016503,0.056139647229729334,0.0,0.7966826686605732,0.30742356256785375,0.30953039185904097,-0.014291283341679643,-0.013657654374396063
33,13.0,8.70351143968077,6.704895213769999,2.0356327581133358,0.5876989228818217,29.559887203763804,18.2062802640174,False,True,0.20329047497359753,0.05726808878652809,0.0,0.7073994184571359,0.307331503690277,0.30945628072757003,-0.014319732049547798,-0.013679387361757046
33,13.5,8.669022796547639,6.594273493960383,2.0289972229546906,0.5969636456619724,29.51818149091885,18.205656516805256,False,False,0.2002689451197167,0.05650545895854795,0.0,0.6655447215638285,0.3072382382688631,0.30938443391262854,-0.014348620079442116,-0.013700494335987138
33,14.0,8.622757990948978,6.41792559716692,1.9781567431086065,0.5989970156474423,29.226296666755577,17.586892878653945,False,False,0.19542851613008033,0.05400415375829899,0.0,0.5401948131683526,0.3071452333001853,0.309313632740612,-0.014377494230499978,-0.013721330790333396
33,14.5,8.396009806387035,6.260829752179626,1.961475926629574,0.5949911666428662,29.256507333596463,17.69574399210283,False,False,0.18826896754775374,0.052289647127560485,0.0,0.4327735368457648,0.30705382501204603,0.3092466200024447,-0.01440593784106327,-0.013741085920203547
33,15.0,7.966492507051793,5.99436967153308,1.893348759843476,0.5759312899512908,29.257046589532806,17.948169410195156,False,False,0.17769123334687803,0.05010213606489674,0.0,0.3191873981096616,0.30696298031134817,0.30918303593750407,-0.014434270246588663,-0.013759860551285913
33,15.5,7.315749977778143,5.805584632029065,1.624407888194175,0.5299549362366645,29.67704028216206,19.335456929455965,False,False,0.17118698126204185,0.05229412455409926,0.0,0.2402230441910034,0.30687425437228405,0.3091235218046249,-0.01446200376360392,-0.013777460189424459
33,16.0,6.270862381647666,5.38509044386103,1.1869674205337049,0.43677696927516096,30.839010277840227,21.728600732139604,False,False,0.16191722112501314,0.05652012525227539,0.0,0.14261415815318917,0.30679371843574127,0.30906784435342455,-0.014487230384595795,-0.013793948690406144
33,16.5,1.9582999514921369,1.8611474212543322,0.22846264321449497,0.09350999662419643,16.371848975930266,13.255091646871094,False,False,0.073191901270761,0.028577077198012377,0.0,0.04786479536517625,0.30672646674060927,0.30901799413587555,-0.014508334722783813,-0.013808730762694342
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306688253185837,0.3089814457615047,-0.014520342325794222,-0.013819580023510084
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30665700495424314,0.30894923011266845,-0.01453016975817571,-0.013829151262787014
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30662581429270125,0.30891707250435957,-0.01453998671761441,-0.013838712865700903
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065946809300288,0.3088849726661609,-0.014549793254023318,-0.013848264878418214
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065636045974484,0.3088529303301468,-0.014559589416832169,-0.01385780734662563
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306532585028558,0.30882094523085013,-0.014569375254993534,-0.013867340315536662
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065016219593007,0.3087890171052303,-0.014579150816988967,-0.013876863829897812
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30647071512793567,0.30875714569264096,-0.014588916150835067,-0.01388637793399524
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30643986427500913,0.3087253307347992,-0.014598671304089364,-0.013895882671660543
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306409069143326,0.30869357197575437,-0.014608416323856146,-0.01390537808627716
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30637832947792165,0.3086618691618578,-0.014618151256792321,-0.013914864220786338
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30634764502603484,0.30863022204173324,-0.014627876149112852,-0.013924341117692876
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063170155370799,0.3085986303662472,-0.014637591046596616,-0.01393380881907112
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062864407626204,0.30856709388848,-0.014647295994591738,-0.013943267366570637
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062559204563428,0.30853561236369775,-0.014656991038020966,-0.013952716801421856
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062254543740302,0.3085041855493237,-0.0146666762213872,-0.01396215716444161
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30619504227353717,0.3084728132049112,-0.01467635158877851,-0.013971588496038644
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30616468391476437,0.30844149509211644,-0.014686017183873487,-0.013981010836218924
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061343790596337,0.30841023097467135,-0.014695673049946232,-0.013990424224591104
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306104127472064,0.30837902061835787,-0.014705319229871502,-0.01399982870037157
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30607392891794694,0.3083478637909815,-0.014714955766129557,-0.014009224302389711
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30604378316512343,0.30831676026234656,-0.014724582700811,-0.0140186110690928
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30601368998336004,0.3082857098042299,-0.014734200075621776,-0.014027989038551347
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059836491443262,0.3082547121903576,-0.014743807931887691,-0.014037358248463538
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059536604215715,0.3082237671963793,-0.014753406310559174,-0.014046718736160521
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30592372359050324,0.3081928745998451,-0.014762995252215952,-0.01405607053861087
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30589383842836465,0.3081620341801818,-0.014772574797071418,-0.014065413692425364
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058640047142129,0.30813124571866923,-0.014782144984977236,-0.014074748233861682
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30583422222889795,0.30810050899841784,-0.014791705855427684,-0.014084074198828903
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30636028796124254,0.3086255956657986,-0.014623868293821512,-0.013925727132427701
34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002239806486640964,0.3063297681131746,0.3085940974085964,-0.014633545351006272,-0.013935167907576984
34,8.5,2.000341938235476,2.0059237606550706,0.08925210935590205,0.11800580675958103,35.22873493637551,35.66441178718367,True,True,0.17965402040291237,0.27442985182824287,0.0,0.06303175163045058,0.3062993030102648,0.3085625868334297,-0.014643212398833344,-0.013944619743942411
34,9.0,3.371294333524091,3.3432824420879004,0.21890539807420828,0.08527411749117567,35.10943552080657,33.64251469408399,True,True,0.30213527888235064,0.18628726534387552,0.0,0.1908907746945283,0.3062661939016016,0.30852572553204693,-0.014653726763718072,-0.013955685934328228
34,9.5,5.61380058344778,5.566877978631181,0.39930120958187765,0.14006646931577005,35.01558606251189,33.76245893518828,False,False,0.5010371997625567,0.32063819462907484,0.0,0.27220856559946544,0.3062292190273286,0.30848604300212246,-0.014665479037497396,-0.013967610386051085
34,10.0,6.900765711577982,6.734839699304995,0.5951969646812015,0.2051366881569386,34.14873124384107,31.340914878062833,False,False,0.4304056212725238,0.2068768432847977,0.0,0.3345267131093113,0.3061868439631643,0.30844229990144767,-0.01467896107245545,-0.013980768610472644
34,10.5,7.893161507488264,7.507579273022866,0.8739140005239834,0.2853993626092248,33.12352829636026,27.933295473575193,False,False,0.3615955116147012,0.14170485646702224,0.0,0.40376156171898214,0.3061385998326173,0.3083947596888109,-0.014694327770973235,-0.013995085208463348
34,11.0,8.27483740615478,7.729354715825474,1.062154481377521,0.3468560220989585,32.51241127435162,26.246943250096095,False,False,0.3275808529946549,0.12284071871751498,0.0,0.4461502182361177,0.3060819823266853,0.30834275366377306,-0.0147123851657382,-0.014010765996474477
34,11.5,7.897688210305755,7.44106964187607,0.9229498257364406,0.35085918592984444,32.41304037417765,26.08181776510053,False,False,0.30093465625725585,0.11268396713594989,0.0,0.2715907788972969,0.30601972673130345,0.30828766186654016,-0.014732270233065932,-0.014027399257179874
34,12.0,8.39914997500099,7.76288424512052,1.077854167380593,0.3690414954440427,32.24873546230105,25.107849188707345,False,False,0.30790951539583117,0.1077346306818596,0.0,0.3390508762654794,0.3059617329876512,0.3082377804883741,-0.014750821847419547,-0.014042478994771148
34,12.5,8.189618955653351,7.5754952075125335,0.9739619118512948,0.3226772728794523,32.39125656234283,24.60014536515098,False,False,0.3120323318319735,0.10313543998073108,0.0,0.2800431427543401,0.3058991085904369,0.3081853632288301,-0.014770884952685352,-0.014058345462327626
34,13.0,8.607482631422346,7.706700792282138,1.3247953336985032,0.38568453614541154,32.00678679636875,24.25992301986954,False,False,0.29951263246635745,0.0992303382072035,0.0,0.497050561268078,0.30583967792275396,0.3081361851026194,-0.01478995391862762,-0.014073250216166093
34,13.5,7.568363151266098,7.166821083991282,0.8243318806347476,0.32290963393319544,32.94704873523149,26.556066461376012,False,False,0.29706182221638333,0.11355645553444041,0.0,0.18644667640205836,0.30576969230007167,0.3080785938654627,-0.014812445883379512,-0.014090727908797177
34,14.0,8.55320744744171,7.69267488431108,1.3644490738942774,0.42818016028377376,31.777743149801587,24.7175834404137,False,False,0.2867566455428366,0.10132081782354176,0.0,0.3956624024282894,0.3057148901256492,0.30803234438910565,-0.014830085671952025,-0.014104781705592106
34,14.5,8.207473655778532,7.47583951110743,1.1176636615885216,0.37654459046552774,31.93729772045726,24.350881556266863,False,False,0.28553910284142253,0.09757280049653505,0.0,0.2365058566926668,0.3056438096207059,0.3079766391158332,-0.014853001166876174,-0.014121730245179785
34,15.0,5.4047235966563285,5.192514374688874,0.5868061843829855,0.27988445797126715,32.784544362429926,27.3741247590602,False,False,0.20396010332253256,0.08996594569518121,0.0,0.07393431834328593,0.3055802422564371,0.3079273594107526,-0.014873529031571815,-0.014136743317995536
34,15.5,4.77954288884499,4.646213336961278,0.4932026133520591,0.2625220775601124,32.99139204373711,28.87366934951995,False,False,0.18967453873627982,0.09409401535652671,0.0,0.055492508863108525,0.30553277661927336,0.30788596960407294,-0.014888878440465046,-0.014149366922222836
34,16.0,2.5061816114621736,2.4071051176128235,0.24394740246245375,0.10443104230471975,16.590858548570363,13.753543200999047,False,False,0.10441447151262141,0.041431832956469246,0.0,0.0193265787526009,0.30548819228616975,0.30784571423333185,-0.014903312697287462,-0.01416165697461377
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054511951053505,0.30781138383949563,-0.014915302825166794,-0.014172147823430148
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30542162438024373,0.3077808466866877,-0.014924894152189023,-0.014181487030284334
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305392104240349,0.30775036079744483,-0.014934476150883147,-0.014190817623278775
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053626344720942,0.3077199259597866,-0.014944048860183173,-0.014200139637788285
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053332148636111,0.30768954196346726,-0.014953612318680597,-0.01420945310885656
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30530384520471593,0.30765920859995494,-0.014963166564628405,-0.014218758071200422
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052745252868899,0.30762892566241073,-0.014972711635945173,-0.014228054559213946
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30524525490325977,0.30759869294566866,-0.014982247570219093,-0.014237342606972453
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052160338485792,0.3075685102462154,-0.01499177440471185,-0.014246622248236642
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051868619192105,0.3075383773621709,-0.015001292176362384,-0.014255893516456307
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051577389131057,0.30750829409326846,-0.015010800921790923,-0.014265156444774484
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305128664629789,0.30747826024083613,-0.015020300677302497,-0.014274411066031093
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050996388703385,0.30744827560777754,-0.01502979147889087,-0.01428365741276672
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30507066143736905,0.3074183399985531,-0.01503927336224202,-0.014292895517226512
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050417321350149,0.30738845321916225,-0.015048746362737767,-0.014302125411363604
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30501285076891227,0.307358615077125,-0.015058210515459476,-0.01431134712684283
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30498401714618295,0.30732882538146394,-0.015067665855191353,-0.014320560695044409
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049552310754175,0.30729908394268746,-0.015077112416424036,-0.014329766147067175
