doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33174858632706883,0.33185530308904493,-0.008619354444744702,-0.00860096660733823
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317393489189965,0.33184606568097264,-0.00862094822278863,-0.008602556473862204
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317301115109242,0.3318368282729003,-0.008622542339925375,-0.008604146678538005
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317208741028517,0.33182759086482794,-0.00862413679623657,-0.008605737221446972
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33169201792049585,0.3317987324255795,-0.008629119807768884,-0.008610708390975066
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316204787374397,0.33172719270788087,-0.008641487799808056,-0.008623046113849333
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33154896812569046,0.3316556814760197,-0.00865387124108413,-0.00863539925656762
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314774875334849,0.33158420017076795,-0.00866626989374891,-0.008647767583215804
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140603842239374,0.33151275024613036,-0.008678683515975635,-0.00866015085393773
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313346222656068,0.33144133316765023,-0.00869111186223255,-0.008672548825204742
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33126324054628314,0.3313699504107778,-0.008703554683548132,-0.008684961250077209
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33119189475596733,0.33129860345930384,-0.008716011727767566,-0.008697387878457469
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33112058639306613,0.3312272938038529,-0.008728482739801416,-0.008709828457335101
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33104931696138734,0.33115602294043783,-0.008740967461866075,-0.00872228273102413
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309780879687369,0.3310847923690715,-0.00875346563371654,-0.008734750441392668
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33090690092557457,0.3310136035924364,-0.008765976992871356,-0.008747231328084942
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308357573437249,0.33094245811460843,-0.008778501274830259,-0.008759725128736127
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33076465873514344,0.33087135743983537,-0.00879103821328435,-0.008772231579179801
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306936066107355,0.3308003030713669,-0.008803587540319215,-0.00878475041364858
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33062260247922653,0.3307292965103364,-0.008816148986611023,-0.00879728136496765
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305516478460834,0.3306583392546911,-0.008828722281615756,-0.00880982416474185
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304807442124836,0.3305874327981717,-0.008841307153751764,-0.008822378543535953
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304098930743326,0.3305165786293375,-0.008853903330575811,-0.008834944231048652
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33033909592132643,0.33044577823063753,-0.008866510538952831,-0.008847520956280308
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302683542360601,0.33037503307752625,-0.008879128505219195,-0.008860108447694486
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301976694931782,0.33030434463762115,-0.00889175695534027,-0.008872706433373559
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301270431585685,0.3302337143699026,-0.008904395615061754,-0.008885314641168547
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33005647668859633,0.33016314372395394,-0.008917044210055354,-0.008897932798843152
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299859715293779,0.33009263413924056,-0.008929702466058852,-0.00891056063421231
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567994460148128,0.1629099648099992,0.32991552911609345,0.330022187044427,-0.00894237010901051,-0.008923197875275353
2,8.5,2.0754763069318165,2.0812456339999557,0.15999425736724707,0.20029951600205623,34.24909300798927,34.85213485726906,True,True,0.1200212439743367,0.17720319995153472,0.5733356607747749,0.5955937144085317,0.3298404101018321,0.32994687833705866,-0.008955901531107681,-0.008936730034204284
2,9.0,2.779000958900327,2.7745194863625526,0.2266797293590406,0.18912915173980152,33.75875201391847,33.39423712023246,True,True,0.14732487342019612,0.15096909014827214,0.5382026317065614,0.5587686023747626,0.32974792549302157,0.3298524969381604,-0.00897259344223836,-0.00895372270207295
2,9.5,3.8274683420912203,3.8268596262380843,0.364424401257897,0.3274222434984377,33.27353601428731,33.17104447533223,False,False,0.17881598263018683,0.1984390116840581,0.7508347864544342,0.7799173483791094,0.329654553887853,0.32975963336869885,-0.008989481763819257,-0.00897047839060498
2,10.0,4.952563894282726,4.916015017047309,0.5795425573365145,0.36670884799163633,33.00408912485442,32.02405006434227,False,False,0.21843804457433566,0.18803923441307435,1.4202956013434063,1.4761790484025148,0.3295506571399013,0.32965597029870186,-0.009008316797864149,-0.008989225301510135
2,10.5,6.836911559640367,6.622205421950201,0.9375391602156388,0.44464118553346604,32.1726419419056,28.4229788206097,False,False,0.2519083801301321,0.14283093252308268,1.7929676225275208,1.869539028677689,0.3294200852258298,0.32953013766064987,-0.009032052094416756,-0.009012042061070619
2,11.0,6.930366946475754,6.7176662788596175,0.9679753897702734,0.4340035721720818,32.37142547199848,28.738311535466956,False,False,0.2633477417039157,0.14740206614671375,2.0372316648354816,2.1406801806242703,0.32926749292270413,0.32939012648373095,-0.009059881482688275,-0.009037508123510741
2,11.5,6.950385950307299,6.718883149599195,0.9061062084951977,0.4402003267183657,32.39542308009131,29.064938599632143,False,False,0.2624767259969722,0.14387553304649137,1.5644584067236647,1.658427483912925,0.32910666759979756,0.32924231122248865,-0.009089319234635152,-0.009064483533936692
2,12.0,7.026591638209461,6.8522179338315885,0.8975612407630209,0.48858670729151893,32.35434978191108,29.343382904324436,False,False,0.26352099103800347,0.15981353238700471,1.4183732641307847,1.5158103962618463,0.3289620807483592,0.3291089627903088,-0.009115878648852683,-0.009088898345513095
2,12.5,7.067254461928407,6.867170333497668,0.8991368250016706,0.47579946866820694,32.3995824148348,29.517207927000257,False,False,0.26658804648680123,0.15560736900875238,1.3741902101134371,1.4797592872206697,0.3288222441556288,0.32897853815708666,-0.009141650456942896,-0.0091128510591938
2,13.0,7.078430048767083,6.826886944547208,1.0039398525939256,0.5225030543527731,31.94358152115201,28.263086707775816,False,False,0.24041919751344248,0.1325356899666124,1.2874581779732548,1.397782399750555,0.3286837721578398,0.32884966619522793,-0.009167253415327951,-0.009136589988846318
2,13.5,7.042309282605862,6.786384945905404,1.0102999934431685,0.5604009839743217,31.69235384201215,28.433086955192852,False,False,0.23179723500439392,0.1337973863579452,1.127325726654939,1.2359746656659003,0.32854483144676216,0.3287219380481989,-0.009193025996954199,-0.00916018845688495
2,14.0,6.891507216432897,6.602760612630062,1.0365697524221196,0.531870763498232,31.618300560594005,27.86686713719604,False,False,0.22408262941520443,0.12324420349563678,1.1462273354365562,1.2690173734873356,0.32841061890382817,0.3285980348679722,-0.009218000726194327,-0.009183147277445925
2,14.5,6.59529300520117,6.328914049083419,0.9441791449931565,0.510478637196804,31.773150054517103,28.278580910262033,False,False,0.21768465983342988,0.12123073445629806,0.852145136269611,0.9542146044805341,0.3282751207933645,0.32847407510196486,-0.00924329390399419,-0.009206182863061843
2,15.0,6.040574979033908,5.862083105249961,0.8352254012512017,0.5031376802010622,31.64098097401883,28.280958211865908,False,False,0.19534087304300507,0.11581760745134147,0.5512969240077062,0.6237646543850954,0.328151388942565,0.3283603611352915,-0.009266460471298445,-0.009227372947257242
2,15.5,2.5963901795055686,2.5286887144380468,0.3004882895408537,0.17797975866005364,16.29222499501463,14.430545982406962,False,False,0.09354087060237229,0.05316412749680627,0.2649326688968892,0.302331643291552,0.32804012991522197,0.32825694243563003,-0.009287348786376949,-0.009246693295354469
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019448003350882564,0.022264203846801677,0.32795378038862905,0.3281731566482462,-0.009303597815014145,-0.009262380020913251
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32788402314353055,0.3281033044055212,-0.009316748440567648,-0.0092754814582645
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32781494006620604,0.3280342111394143,-0.009329793055286044,-0.009288461523198949
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32774594430035797,0.3279652048449227,-0.00934284216272113,-0.009301446114158892
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276770369747007,0.32789628664905246,-0.009355895507382197,-0.009314434977593962
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276082191999608,0.3278274576610774,-0.009368952835708088,-0.009327427861828443
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32753949206874294,0.32775871897239517,-0.00938201389611844,-0.009340424517113678
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32747085665541353,0.32769007165640174,-0.009395078439061897,-0.009353424695677444
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32740231401600256,0.3276215167683836,-0.009408146217061205,-0.009366428151770148
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733386518812146,0.3275530553454268,-0.009421216984755459,-0.009379434641708274
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272655111908968,0.3274846884063423,-0.009434290498939709,-0.00939244392391494
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271972530249203,0.32741641695160684,-0.009447366518601553,-0.009405455758957732
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271290916722125,0.32734824196331863,-0.00946044480495536,-0.009418469909583954
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270610280962006,0.3272801644051674,-0.00947352512147395,-0.009431486140753257
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32699306324171024,0.327212185222418,-0.00948660723391769,-0.009444504219667915
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32692519803496956,0.32714430534190725,-0.009499690910361382,-0.009457523915800608
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32685743338362566,0.3270765256720527,-0.009512775921218774,-0.009470545000920011
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267897701767725,0.32700884710287365,-0.009525862039264992,-0.00948356724911421
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32672220928499024,0.3269412705060235,-0.009538949039656767,-0.00949659043681181
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266547515603948,0.32687379673483274,-0.00955203669995064,-0.009509614342801155
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32658739783669777,0.3268064266243619,-0.009565124800119236,-0.009522638748247571
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265201489292754,0.32673916099146494,-0.009578213122565685,-0.009535663436708575
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264530056352473,0.3266720006348612,-0.009591301452136075,-0.009548688194147364
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263859687335633,0.32660494633521636,-0.00960438957613034,-0.00956171280894453
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631903898509795,0.326537998855232,-0.00961747728431143,-0.009574737071908018
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262522171327541,0.32647115893974243,-0.009630564368912728,-0.009587760776281535
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261855039015724,0.3264044273158197,-0.009643650624644035,-0.009600783717751292
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32611889999884847,0.3263378046928851,-0.009656735848696104,-0.009613805694451359
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32605240611425573,0.32627129176282743,-0.009669819840743695,-0.009626826506967442
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259860229199757,0.3262048892001275,-0.009682902402947125,-0.00963984595833947
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32591975107083215,0.3261385976619888,-0.009695983339952842,-0.009652863854062593
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258535912044326,0.3260724177884733,-0.00970906245889233,-0.00966588000208717
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037245796381124324,0.04258283862197602,0.3257875439413129,0.32600635020264235,-0.009722139569380199,-0.009678894212817325
3,8.5,3.714223705851341,3.6876176829885194,0.353586348229517,0.2689685132484526,33.46424575075832,32.25775186603258,False,False,0.16710992403796077,0.12814550532104457,0.2895869956950359,0.33106915290890837,0.3257204837728641,0.3259391080350747,-0.009735437970484984,-0.009692160503145886
3,9.0,4.660459290519897,4.62353385864513,0.5291398567750247,0.3985202817364452,33.02401109494576,31.744406620567723,False,False,0.18646606788586884,0.14639094731684577,0.5086730760911001,0.5830829475127123,0.32563521741350465,0.3258551249201577,-0.009752376995035814,-0.00970875902946269
3,9.5,5.357327593935418,5.264096782590995,0.6578026561432808,0.4138634867806038,32.75218477342882,30.736483327077117,False,False,0.20705929374087134,0.1387392834040465,0.7360795125661609,0.8472966449109258,0.32553813364304757,0.3257597193746136,-0.009771704970023514,-0.009727654795758982
3,10.0,5.946392273985481,5.780463794576651,0.7616996232292583,0.3934452205489464,32.65676714258676,29.46409770256005,False,False,0.22622846545433528,0.12679056044339632,0.9119914278202161,1.0573036909152538,0.3254303991749715,0.32565597614734054,-0.009793204957829232,-0.009748249941735164
3,10.5,6.566112892778801,6.368735014552036,0.9075701025536369,0.4735159903031078,32.382840079071144,29.252266484977746,False,False,0.2363804706667636,0.1348538972326889,1.0386989608224202,1.2169443315022415,0.32531432024903895,0.3255466159300117,-0.009816431144914047,-0.009770014513260109
3,11.0,6.976676083617476,6.716960628340729,1.0439753903880062,0.5216000748778408,32.04925589846885,28.23324702792747,False,False,0.23534722360338048,0.12807596133820073,1.096877856505667,1.3021668192997835,0.32519011600921766,0.32543012380859754,-0.009841353343721763,-0.009793259980908346
3,11.5,7.067573339596963,6.776181700559363,1.1459953231584206,0.5799639906729451,31.727571224749433,27.532546526300735,False,False,0.22223817584436195,0.12034672029550705,1.108922414007976,1.3387277763936325,0.3250601450741917,0.3253097174005616,-0.009867510643327838,-0.00981735343268639
3,12.0,7.173964803717633,6.83317431267918,1.230419371277337,0.6186892026104787,31.480472203135573,27.43932568298964,False,False,0.21609278277578908,0.11591918691673098,1.096861879579357,1.3504908061803356,0.3249268424154272,0.32518655765443,-0.009894421600710586,-0.009842068417321995
3,12.5,7.191208421865534,6.830067478307048,1.2848910800104334,0.6402409284267043,31.263344531764318,26.78765866006921,False,False,0.20916543035331006,0.11066619625880506,1.0092746443314007,1.2716954567330565,0.324791469319962,0.32506198857172336,-0.00992183699512734,-0.009867139071408201
3,13.0,7.068276844238298,6.681957485116505,1.2610816827499407,0.6143234036367402,31.22276233418856,26.423010130111404,False,False,0.20409141772967018,0.10415812259577673,0.8457582294269684,1.0943639316661493,0.32465721536449116,0.3249392678455092,-0.009949112101201658,-0.00989190960630346
3,13.5,6.908817055793713,6.508037373511951,1.1994030507886844,0.571739677974859,31.277787184788878,26.184146358601183,False,False,0.20080212800776406,0.0981580399068034,0.6507279790531891,0.8667747461657693,0.3245287434808324,0.3248228103399841,-0.009975293325743692,-0.009915482129309209
3,14.0,6.740020629488566,6.390585820102007,1.1791773444862437,0.6025295831034615,31.24932236876395,26.855526046316303,False,False,0.1943382284872531,0.10169866119015354,0.5636084555315125,0.7739727217796167,0.32440815186778654,0.32471463990389454,-0.009999940784910222,-0.00993743515573269
3,14.5,6.393846098525825,6.0786402811173135,1.0887841228625166,0.5511952487367627,31.317691586940178,26.496141335573505,False,False,0.18612935271568382,0.0951890990095374,0.40976441754435483,0.58071816830942,0.3242909249869056,0.32460846329327936,-0.010023967723249743,-0.009959037943047061
3,15.0,5.898569887778173,5.679578969550691,0.9635961204826131,0.5490676180836885,31.583182174126062,27.506766579468817,False,False,0.17322826522390472,0.0981987258067729,0.2608518817469569,0.3816392411243099,0.3241812021147472,0.32450980104833566,-0.010046516832367833,-0.009979160297056216
