doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
82,13.0,7.208010143348229,7.287276543155859,0.4243346649081548,0.7453399352102164,34.13452115718868,35.780834471456,False,False,0.44581293488595475,2.768159629248837,0.925561957507944,0.09889176974462349,0.2931135737948448,0.2891531283572282,-0.01728343843887337,-0.018862425842006703
82,13.5,8.65211898562615,8.736144636745989,0.7907433176498697,0.739633831966995,33.014361626256346,34.190959039175624,False,False,0.3839133581734345,0.657119733115201,1.5360259323336123,0.13783957660405388,0.2929029237994175,0.28899367366948114,-0.017363474028832048,-0.01892940881967502
82,14.0,8.308213124556135,8.364140704021304,0.6212405220403069,0.6736998454689376,33.148112220383524,34.041829713185706,False,False,0.3741813602031019,0.5665070000783003,0.9615734819347318,0.06962634887627395,0.29259453023523785,0.2888312088175208,-0.017481420672570934,-0.018997939169487766
82,14.5,4.011607258824139,4.0387543759560165,0.16850570492109943,0.48220884220674615,17.323868802738065,18.075992763426346,False,False,0.2712994449540762,2.214741837994856,0.2303741049660812,0.012766647283924008,0.29236115197662904,0.28868253597323995,-0.017571292981915978,-0.019060903163126915
82,15.0,3.3605371123861065,3.382744835499052,0.12113947138574402,0.7284047568964183,17.435291174555616,18.268013228280694,False,False,0.2510522444772154,1e-17,0.1524054598859773,0.006476849073965677,0.29224695775207654,0.2885591178186046,-0.017615462845989197,-0.019113354852190786
82,15.5,3.187212331697228,3.206948752332544,0.1155420754920884,0.4151991683810241,17.43529117490292,18.179163841349865,False,False,0.23810384552780828,2.8766963559740137,0.13615767627523268,0.0030753605611574973,0.29214566731686964,0.2884119333707571,-0.01765474898574732,-0.01917612523005976
82,16.0,2.83077637218822,2.848077892323421,0.09919689246432743,0.3601230326230917,17.435291175799957,18.17393235091603,False,False,0.21147594508971748,2.244078558196008,0.0997855992831273,0.0011124903449320944,0.29204688820666225,0.28829685083728324,-0.01769315863929941,-0.019225370952698953
82.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035699683392560855,4.070946468895321e-05,0.2919537171728345,0.2881878083923356,-0.017729476150920312,-0.019272166908904556
82.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29187725178443547,0.2881153390158195,-0.017759346274100536,-0.01930334021322927
82.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29180468082660554,0.2880431822669221,-0.017787748892932966,-0.01933443694616013
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917324177073703,0.28797133153246407,-0.017816083202929035,-0.019365459335900545
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166045991714185,0.28789978431674423,-0.01784434963353973,-0.019396407849447347
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291588804976562,0.2878285381540496,-0.017872548609837724,-0.019427282949076086
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29151745043601873,0.2877575906081803,-0.017900680552580032,-0.01945808509240653
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29144639387517296,0.28768693927198496,-0.01792874587826933,-0.01948881473246697
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29137563290249463,0.2876165817669039,-0.017956744999213896,-0.019519472317757504
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913051651548078,0.2875465157425222,-0.017984678323586856,-0.019550058292312163
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912349882968453,0.28747673887613084,-0.018012546255483857,-0.019580573095759862
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29116510002081086,0.2874072488722965,-0.018040349194980383,-0.019611017163384557
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910954980459517,0.2873380434624396,-0.018068087538187175,-0.019641390926184093
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29102618011813786,0.2872691204044206,-0.018095761677305318,-0.019671694810928075
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29095714400945033,0.287200477482134,-0.01812337200068006,-0.019701929240214956
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908883875177774,0.28713211250510984,-0.01815091889285361,-0.019732094632527952
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29081990846641814,0.2870640233081233,-0.01817840273461726,-0.01976219140229006
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907517047036942,0.2869962077508113,-0.018205823903062194,-0.019792219959918114
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906837741025685,0.28692866371729636,-0.01823318277162978,-0.019822180711875977
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906161145602715,0.2868613891158174,-0.01826047971016068,-0.019852074060726903
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905487239979344,0.28679438187836775,-0.018287715084943236,-0.019881900405184796
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904816003602293,0.28672763996033956,-0.018314889258761114,-0.019911660140164923
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290414741615016,0.28666116134017505,-0.01834200259093987,-0.019941353656833444
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903481457529959,0.2865949440190239,-0.018369055437392916,-0.01997098134265646
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29028181078737164,0.2865289860204074,-0.01839604815066658,-0.020000543581447927
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29021573475351387,0.28646328538988813,-0.018422981079984392,-0.020030040753417015
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901499157086332,0.28639784019474646,-0.018449854571290867,-0.02005947323521465
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29008435173145924,0.286332648523662,-0.018476668967294066,-0.02008884139997917
83.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29001904092192504,0.28626770848640193,-0.01850342460750782,-0.020118145617381376
83.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28995398140085726,0.28620301821351374,-0.018530121828293084,-0.020147386253668735
83.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016808251974558836,1.9089465977720446e-05,0.2898891713096717,0.2861385758560246,-0.018556760962898856,-0.02017656367170903
83,8.0,1.7284829208418608,1.7413744435757474,0.06157697014374012,0.560037637560331,17.435291180181828,18.32448616997969,False,False,0.1291280239752416,1e-17,0.061493410440047656,6.982981965256763e-05,0.28982292135411675,0.28607437766866795,-0.018584037683016478,-0.02020567910092637
83,8.5,2.0462531858997246,2.065138450371917,0.08152172401766891,0.636065104961912,17.435291177938364,18.302661698290148,False,False,0.1528673655158716,1e-17,0.12060689331485563,0.0,0.2897462490391806,0.2859541939695081,-0.018615663401620366,-0.020260315940012357
83,9.0,2.118139149644015,2.1348542609172734,0.07909813881769485,0.6907080223720344,17.43529117785423,18.319806797415545,False,False,0.1582376774454422,1e-17,0.24924087851130966,0.02157443871838249,0.29151280979424155,0.28767758859528236,-0.01790251192410101,-0.019492885989234716
83,9.5,3.5370794856991057,3.560116419645126,0.14174235888315131,1.128875646188729,17.435291173879904,18.199190495135856,False,False,0.2642410168619052,1e-17,0.2834914890527254,0.019664076151698684,0.29140939927789566,0.2875360288578744,-0.01794337782143435,-0.019554640903454774
83,10.0,2.691318148489169,2.720265052801742,0.1278432296415132,0.7594555982808674,17.435291175708326,18.255360496352978,True,True,0.2010575807331956,1e-17,0.28851133436057314,0.011804847064615235,0.29129657901520317,0.2873509871633966,-0.0179880852889754,-0.019635705897066345
83,10.5,3.01348047845398,3.040324560058571,0.1505865231944468,0.7805317387109122,17.435291174829068,18.108856097528758,True,True,0.22512503582112575,1e-17,0.32527611691490504,0.007005485756398594,0.2911849649353234,0.28720413491805674,-0.018032441497231037,-0.01970031693395082
83,11.0,3.2821866184734443,3.296995657147454,0.1439246981028907,0.7953082059144634,17.435291174365087,17.913282805345744,False,False,0.2451989934358348,1e-17,0.40129074794356867,0.000528325841599977,0.2910676881696286,0.28705595813209517,-0.018079184333743305,-0.019765759882124718
83,11.5,5.111202985199375,5.122595347491599,0.22115767259164001,1.134669954199893,34.32177794503783,35.37521169484593,False,False,0.3852036944403396,2e-17,0.4801757719554716,0.0,0.2909437572612686,0.28690725462464706,-0.01812873153463402,-0.019831688157381344
83,12.0,5.719084940005692,5.749679788247844,0.29700567552288965,1.1346804039406269,34.376346927625505,35.68395466760223,False,False,0.4285756649843149,2e-17,0.6235797479633705,0.0,0.2908044584151118,0.28672483756728484,-0.01818461020910834,-0.019912910832459746
83,12.5,6.323508432209446,6.359664461888871,0.352856812166567,1.1346596597945318,34.37174931464955,35.66808299321899,False,False,0.47206331655866063,2e-17,0.7071752927212398,0.0,0.29064345033101013,0.2865427199487733,-0.01824944553444344,-0.019994383896845287
83,13.0,6.5042833314548485,6.570782905146281,0.378663473275482,1.0282594339230207,34.55011432469104,36.19119102030261,False,False,0.48512112875441193,1.1102721384014809,0.7599879078605427,0.0,0.29046874207549667,0.28636090197809194,-0.018320100100069372,-0.02007610741831641
83,13.5,6.3793568420755795,6.45787943450707,0.6830871490153572,0.7989849922402456,17.004905526215843,17.741168038007416,True,True,0.457967621610495,1e-17,1.3630671363836169,0.0,0.2902864374881221,0.2861900606951681,-0.018394163988946333,-0.020153249080980283
83,14.0,6.666983056465681,6.757989468665821,0.6759958189249485,0.5342809720650322,16.484409838383588,17.20541828629202,True,True,0.32899149938666866,0.7984226060295824,1.2393706676729974,0.0,0.2900133183668593,0.2860425291676213,-0.018505771078326322,-0.020220141182002944
83,14.5,6.534447650873148,6.591265639292208,0.6732683002918979,0.4967551676090258,16.197233166243347,16.6201994591555,True,True,0.27776964858196473,0.4130269194921989,1.0543392975959458,0.0,0.2897536205792163,0.2859218615490017,-0.018612620095415606,-0.020275043746588214
83,15.0,8.829676138026027,8.897415104550664,0.8689330356933221,0.7600383270071531,32.56030576844226,33.52161382281895,False,False,0.35535313735688884,0.5300046702241554,0.9654771788839028,0.0,0.28951306095181495,0.2858052476611307,-0.018712231492325485,-0.02032826565376811
83,15.5,8.467340914254532,8.49318175526716,0.7737495246805005,0.7022635872697075,32.31661855110058,32.90648823401076,False,False,0.32234966508664337,0.4047176200678091,0.6421891083603969,0.0,0.2892620644185578,0.28566248524804044,-0.018816821966790694,-0.020393641551614543
83,16.0,7.412960462907064,7.468424055877229,0.5363204841034352,0.7299056226783444,32.66398411672111,34.019836728681696,False,False,0.3041968474042491,0.5512401590660144,0.3475764409410589,0.0,0.28905336294771494,0.28552580410597367,-0.018904302688825276,-0.020456460385264347
83,16.5,7.224909927527871,7.280655987939424,0.5501689411187096,0.7279186727543886,32.78784219999298,34.184067985055435,False,False,0.30166062258774295,0.5476801697577942,0.34389105940995324,0.0,0.2888983557278404,0.28538662625369265,-0.01896958079413729,-0.020520656602556704
83,17.0,3.5694099541363236,3.5803526456901733,0.24814963606499194,0.2911094486625259,16.618335864861994,16.81619515894545,False,False,0.15088309638622172,0.21545707069261166,0.18513986176062538,0.0,0.28874260579840094,0.28524792371188246,-0.01903543418075459,-0.020584865310790467
83,17.5,2.5427995350793298,2.5542130355959394,0.1786412875472702,0.22976250604503395,16.607561001818603,16.961285643532616,False,False,0.10687509092257237,0.1569134516375358,0.10822282446346103,0.0,0.2886333897529217,0.285153347716627,-0.019081769942430233,-0.020628779923530058
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885391465669417,0.28506520143485903,-0.019121858138005328,-0.020669806517012206
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884739730486583,0.28500039041301306,-0.019149637904901266,-0.02070003215984978
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884090671916782,0.2849358453489558,-0.019177349944202494,-0.020730184543512636
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883444266040562,0.2848715638677475,-0.019204994794612695,-0.020760264250099872
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882800489299918,0.28480754363021166,-0.019232572986518967,-0.02079027185277075
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882159318490342,0.2847437823321535,-0.019260085042182618,-0.020820207915947724
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881520730753104,0.2846802777036002,-0.019287531475923783,-0.02085007299551395
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899394423483067,0.28646803392747044,-0.018536094022520214,-0.020027907149662554
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28986952420629797,0.2863985004822887,-0.0185648453251706,-0.020059176036501095
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29165032587590306,0.2881797217610933,-0.01784833464544305,-0.01927564255532588
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29157393170909923,0.2881037442119233,-0.017878408264784883,-0.019308333219903835
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914979574305007,0.28802818361895344,-0.017908374680168142,-0.01934090804106946
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932722084456152,0.28980288511289454,-0.01722344721570504,-0.018592296214819407
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29318936581309496,0.2897204891691224,-0.0172547459276477,-0.018626302761501814
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949562026729531,0.2914878115536012,-0.016601221299760063,-0.01791238089403296
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29486607370445633,0.29139816332328905,-0.016633858099613492,-0.017947824549349366
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29477658805968626,0.291309153767501,-0.016666335319767873,-0.01798309590261487
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29653626837401115,0.2930693507041226,-0.01604090850573005,-0.017300205401615115
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29643911791136185,0.2929727110933852,-0.016074722171751137,-0.01733691128769247
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29634274130756005,0.29287683975948864,-0.016108347906618428,-0.017373414320944986
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962471221282039,0.29278172044728296,-0.01614178973149098,-0.017409718824725095
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29615224451039673,0.29268733746453296,-0.016175051527491723,-0.017445828972481574
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960580931363725,0.29259367565604344,-0.016208137042061647,-0.017481748794533004
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978127506998228,0.29434886401818183,-0.015604171195098849,-0.01682258592660837
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29771067429677744,0.2942473121637548,-0.015638585851908474,-0.01685993179387104
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29760946507793085,0.29414662146276044,-0.0156727947669883,-0.016897055595425092
84.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09529300783166908,0.03275820025009857,0.29750910329377284,0.2940467723738316,-0.015706802668023597,-0.01693396241453018
84,7.5,0.6177600937076901,0.625983940638408,0.025234978518337055,0.33219535002092515,17.435291203012945,18.407772629828745,True,True,0.04615037801610553,1.2785514063542067,0.21480442544456804,0.073847677564851,0.29740000303283265,0.2939444573335601,-0.015743868405620698,-0.016971877384313893
84,8.0,2.199871117380284,2.226957084972187,0.09062921713270446,0.7100449090607402,34.870582374617165,36.717631125609145,True,True,0.16434354482899283,2.9404095202629925,0.3386101288180844,0.11422894590598856,0.29727718112463913,0.29380547120868056,-0.015785716947305017,-0.017023538841507875
84,8.5,1.6329821918257739,1.6490545064318154,0.061292065906861724,0.37361355890315145,17.435291180506226,18.310026001693576,True,True,0.12199354767967246,1.661857194212493,0.2700064812394182,0.08739116604542498,0.29713615701729085,0.293625284186215,-0.01583392606701047,-0.017090785515270473
84,9.0,1.9282304160217059,1.9485279364942159,0.07574154906292206,0.45625971100074,17.435291178684402,18.3143304007697,True,True,0.14405035791072238,2.628869151075195,0.3410976982460099,0.1079576632242381,0.29700574102989724,0.29348233769880316,-0.015878660278858613,-0.017144352260334342
84,9.5,3.5483463229706884,3.586757882324551,0.1454696179660986,0.9283458534895851,34.87058236135318,36.651503521961644,True,True,0.2650827170695193,13.700325819494847,0.43541780523711004,0.1339634299567139,0.2968674962002186,0.29332978327589915,-0.01592623942146233,-0.017201733554344113
84,10.0,4.035324004309208,4.07924354122145,0.1729629331791199,0.8239448166512248,34.87058235917585,36.5852747488289,True,True,0.3014628657843593,4.787881554568262,0.5249501562685945,0.15190212332172803,0.2967135249524042,0.29312796151037157,-0.015979425109119472,-0.017277987457981786
84,10.5,4.560657691896631,4.608656151984837,0.20323261156545894,0.7511500967491114,34.87058235727922,36.49458198664939,False,False,0.3407084378336055,4.461828862361103,0.5938163520375687,0.16217054180736376,0.29654853277596155,0.2929355432660501,-0.016036645670174248,-0.017351052417050334
84,11.0,5.051177835399954,5.114700713808206,0.2718907827413327,0.7353000164769176,34.87058235575201,36.4384993687667,True,True,0.37735322968366686,3.5630566087880036,0.9019737616619555,0.23291348621667252,0.2963743009169367,0.2927501108453935,-0.0160973278364956,-0.01742180276861988
84,11.5,5.530160944724905,5.599402443294032,0.3648123806053299,0.6971901407856856,34.69079510562571,36.350657049741145,True,True,0.41129567891947805,3.629648902290638,1.2609126423906296,0.3072062610689908,0.29616293756842893,0.2925598618508794,-0.016171298842608733,-0.017494737567473252
84,12.0,6.0803075941933,6.159013855674626,0.4711238315718243,0.8069640817886048,34.67828090627374,36.372150617094775,True,True,0.44981970752659617,6.106823699688292,1.578176641007274,0.362662908675032,0.29590689481791327,0.29236666096925784,-0.016261433071152034,-0.017569165364117626
84,12.5,7.584599454718294,7.667900951617582,0.5270703417637881,0.6711104961534364,34.38989197886469,35.877297490266415,False,False,0.5068870901612152,1.90956170952238,1.3483885111442007,0.28736779989939154,0.29560899896279375,0.29215753928061183,-0.016367032353093034,-0.017650139134803604
84,13.0,8.212666077338163,8.286104661998186,0.6909619306085778,0.715326490879335,33.17502617952224,34.325445706197584,False,False,0.37004753558994397,0.5970393786990771,1.3512517112506222,0.2691068689609121,0.29532921445819776,0.2919702703791427,-0.016466933707103327,-0.017723017521762523
84,13.5,8.92708750939368,8.946360736175288,0.882731172806968,0.729657244818628,32.50257732089439,32.996991735981304,False,False,0.341406618548523,0.3883415566759824,1.451174395315565,0.2669219983982433,0.2950333347859035,0.2917810379495432,-0.016573349572316636,-0.01779701351021093
84,14.0,7.25253412005761,7.2165949496891155,0.8140398592829009,0.5377099815934295,15.901692119322083,15.651418917371307,True,True,0.25604117252554826,0.23620689158051716,1.4129985110714312,0.23739775729041399,0.2947088048288918,0.2915912163468034,-0.016690984815938448,-0.01787159880592137
84,14.5,9.196235741567506,9.172920882759328,0.9963670343052543,0.819316355420269,31.87608766206909,32.03035335386042,False,False,0.30714785047597476,0.3093049590796446,1.136259776013195,0.17726032122215143,0.2943956259934437,0.2914242478358119,-0.016805421281000113,-0.01793750332680052
84,15.0,9.076679383932106,9.049244183624321,0.9640874234610327,0.7974281399825512,31.82448838607793,31.731470700193018,False,False,0.2997740728853265,0.292619962331288,0.9075286041904131,0.12230142726578089,0.2940925364314715,0.29123565236050636,-0.016917035277540328,-0.01801228231539869
84,15.5,8.774296829313002,8.721140592602032,0.9308518216566742,0.7725780438737997,31.77862144308487,31.72396673094433,False,False,0.2872444096921549,0.27530828669987684,0.7498111508817876,0.08401298475384109,0.2938162507667147,0.29105536828063083,-0.017019525561036107,-0.018084102776765018
84,16.0,8.196243522965933,8.22942078082027,0.7612332471544636,0.7892217446413992,32.295951263863984,33.17891541712159,False,False,0.3000287642475571,0.38400002150281487,0.5716938785248858,0.050263715618299856,0.2935597249033015,0.2908820087333357,-0.017115328685392544,-0.018153476967866098
84,16.5,6.141011720080116,6.199638043075239,0.4339074395304462,0.6953151561124853,33.29726272617783,34.924399500715865,False,False,0.28082545255771635,0.599654969055655,0.35272804439655353,0.021349582979998158,0.2933386886061711,0.2907109419817186,-0.017198377840784002,-0.0182222352835647
84,17.0,4.701919614579617,4.745998050018622,0.2563402319912662,0.7545920047930897,33.98143087667334,35.90972040292951,False,False,0.24779374198362195,1.0145547706915197,0.17235908049899842,0.005924290703734005,0.2931730657283625,0.2905527712698563,-0.01726091198600013,-0.01828607808694105
84.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01855280710664225,8.75598779488921e-05,0.2930439366582832,0.2903907539361978,-0.017309849514234595,-0.018351741656332445
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929565335510954,0.290305625892653,-0.017343064670108564,-0.01838635214897756
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928715333538236,0.29022104394010273,-0.017375437328791953,-0.018420815345593596
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927870645278002,0.2901369904164739,-0.01740767680886378,-0.018455137204551296
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927031183865655,0.29005345669991456,-0.01743978530083629,-0.018489320045501058
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29261968648652836,0.28997043440875786,-0.01747176493257866,-0.018523366122042605
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925367606177693,0.28988791539246084,-0.01750361777167383,-0.01855727762419982
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29245433279527216,0.289805891722964,-0.017535345827667345,-0.018591056680782984
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29237239525056047,0.28972435568644817,-0.017566951054214453,-0.018624705361644196
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922909404237166,0.289643299775468,-0.017598435351130357,-0.018658225679831237
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922099609557631,0.2895627166814405,-0.017629800566348965,-0.01869161959364626
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29212944968138677,0.28948259928747094,-0.017661048497795186,-0.01872488900861321
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920493996219873,0.2894029406614974,-0.017692180895174714,-0.018758035779359358
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919698039790331,0.28932373404973777,-0.017723199461686386,-0.0187910617114153
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29189065612770926,0.2892449728704227,-0.01775410585566003,-0.018823968562937516
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29181194961084084,0.2891666507078011,-0.017784901692124745,-0.01885675804635723
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917336781330792,0.2890887613064031,-0.01781558854431014,-0.018889431829959426
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916558355553368,0.2890112985655472,-0.017846167945084382,-0.018921991539395906
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915784158894582,0.28893425653408067,-0.017876641388332226,-0.01895443875913485
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150141329311535,0.28885762940534043,-0.01790701033027578,-0.018986775033850524
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914248220649169,0.2887814115123235,-0.017937276190740613,-0.01901900186975616
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29134863663971894,0.28870559732305756,-0.01796744035437068,-0.019051120735882148
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29127285158413013,0.2886301814361607,-0.017997504171793348,-0.019083133065302946
