doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34287927195941686,0.3430969012985114,-0.0069232457379871494,-0.006894138601811926
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427276204585887,0.34294522270827404,-0.006943612179476573,-0.00691441015798328
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34257654452042396,0.34279411808435856,-0.006963969898346065,-0.0069346732292361055
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424260499408175,0.3426435932045343,-0.006984317587114397,-0.006954926519186925
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422761421465653,0.3424936534797919,-0.007004653976068734,-0.006975168768763277
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421268262032078,0.342344303962103,-0.007024977833056098,-0.006995398756001362
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34197810682323226,0.3421955493525408,-0.007045287963206413,-0.007015615295775808
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34182998837457595,0.3420473940096977,-0.007065583208593835,-0.007035817239468605
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341682474889371,0.341899841958345,-0.007085862447843122,-0.007056003474583611
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34153557007288066,0.34175289689828453,-0.007106124595687051,-0.007076172924312603
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413892773125809,0.34160656221334357,-0.007126368602480394,-0.007096324547058454
2,8.5,4.244030566895518,4.190580378165324,0.2933220956423962,0.19325988814943643,34.213459191344086,32.1162891065445,False,False,0.24228657727517935,0.1619451784073328,0.3434809454003552,0.37249971306439267,0.3412435996873426,0.3414608409804737,-0.00714659345367591,-0.007116457335920508
2,9.0,5.654729511972688,5.549253285664842,0.43458521797674293,0.21127891931125353,33.9385311915581,31.233368812695666,False,False,0.31626291580429367,0.16450838989520644,0.6146548382481574,0.6675223502039169,0.34107928648343977,0.34129863045655384,-0.007169484839441262,-0.00713894561876386
2,9.5,6.730860766168257,6.551536794029527,0.5792324354960282,0.25646425719099647,33.82462775027942,31.00108173976198,False,False,0.36792447690294805,0.19105248802739744,0.9632827828981118,1.0495726433719916,0.34090312381016985,0.34112757396109555,-0.0071941208074261164,-0.0071627489004602
2,10.0,7.388865493136716,7.184467297675049,0.6989052955111039,0.2838903339955633,33.7376112215109,30.909405095925017,False,False,0.3949783096430223,0.2008149409349928,1.2800334095198913,1.4015995107812689,0.3407126697660934,0.34094422109526157,-0.007220865040160439,-0.007188364741510358
2,10.5,7.356384523872952,7.19905231094987,0.6493643345666106,0.3209711653225715,33.49084310659602,30.530669715326987,False,False,0.36302658589141434,0.18952650281270916,0.9541338517327251,1.051663069923634,0.3405096451768598,0.3407500184916217,-0.007249500527531019,-0.0072156113948645215
2,11.0,3.7572677128260215,3.6591741454426367,0.3224126860811337,0.16809486868038512,16.759188687864825,14.826114380035651,False,False,0.17167486146483513,0.08539352202894517,0.3060299005449779,0.339171264744038,0.34031859811154463,0.34056589951232863,-0.00727656603669556,-0.007241553101599459
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34015765912282714,0.3404085705890335,-0.007299456407418521,-0.007263805238583171
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029324676153792428,0.0325776687465635,0.3400163496805118,0.34026720583668024,-0.00731962319701738,-0.007283866577870448
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398747833922278,0.3401254842440878,-0.00733989095129277,-0.007304042575584175
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33973473421913547,0.3399853764910893,-0.007360005067272653,-0.007324052055926907
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395953160449103,0.3398458981226564,-0.0073800915774351,-0.007344034323521393
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33945652916495445,0.3397070494498555,-0.007400149807150192,-0.007363988707669018
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33931837367433587,0.33956883058468323,-0.007420179109049218,-0.007383914564564602
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397339434789411,0.3399843338805437,-0.0073601188147291875,-0.007324201192528103
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395935636033599,0.33984388592112674,-0.007380344459493447,-0.0073443230587788046
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394538726458248,0.33970412532435834,-0.007400534353002533,-0.007364409613263533
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393148685086051,0.33956505001243825,-0.007420688086523072,-0.007384460449000266
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391765489791174,0.33942665779292086,-0.0074408052707243474,-0.007404475178227583
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390389117352534,0.33928894636401585,-0.007460885535188181,-0.007424453431920638
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33890195435059184,0.3391519133197733,-0.007480928527919888,-0.007444394859308346
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387656742994903,0.3390155561551495,-0.007500933914861464,-0.0074642991273925745
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386300689620523,0.33887987227095046,-0.007520901379407907,-0.007484165920470377
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384951356289679,0.3387448589786488,-0.007540830621927542,-0.007503994939660186
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33836087150622496,0.33861051350507304,-0.007560721359287083,-0.007523785902432606
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382272737196888,0.3384768329969665,-0.007580573324382317,-0.00754353854214661
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33809433931955163,0.33834381452541656,-0.007600386265674591,-0.007563252607591597
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379620652846481,0.33821145509015177,-0.0076201599467340736,-0.00758292786253596
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378304485266403,0.3380797516237088,-0.007639894145789961,-0.007602564085282442
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376994858940696,0.33794870099546787,-0.007659588655288114,-0.007622161068230948
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33756917417627935,0.337818300015559,-0.007679243281456403,-0.007641718617448811
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374395101072061,0.33768854543863963,-0.007698857843878217,-0.007661236552248992
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33731049036904415,0.3375594339675439,-0.007718432175074025,-0.007680714704776508
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371821115957827,0.3374309622568076,-0.007737966120091579,-0.00770015291960303
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33705437037661873,0.3373031269160687,-0.007757459536104624,-0.007719551053330032
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33692726325924727,0.3371759245133462,-0.007776912292020321,-0.007738908974200509
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33680078675303143,0.33704935157819965,-0.007796324268095482,-0.007758226561719327
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33667493733205467,0.3369234046047716,-0.007815695355561682,-0.007777503706282319
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365497114380578,0.3367980800547151,-0.00783502545625909,-0.0077967403088141
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33642510548326254,0.33667337436001005,-0.007854314482279422,-0.007815936280414578
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363011158530866,0.3365492839256686,-0.007873562355617427,-0.00783509154201429
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361777389087491,0.3364258051323354,-0.007892769007831448,-0.007854206024038262
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33605497098977366,0.3363029343387828,-0.007911934379712526,-0.00787327966607869
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359328084163883,0.33618066788430534,-0.007931058420962273,-0.007892312416575915
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358112474918264,0.3360590020910156,-0.007950141089879346,-0.007911304232508116
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356902845045328,0.3359379332660443,-0.007969182353054183,-0.00793025507908917
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33556991573027434,0.33581745770364796,-0.007988182185072489,-0.007949164929474867
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33545013743416197,0.3356975716872256,-0.008007140568226552,-0.007968033764477276
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045421813776287895,0.004966480835020372,0.3353309458725836,0.33557827149124914,-0.008026057492234968,-0.007986861572287035
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19572313600440586,0.21396124523758295,0.3352121999639585,0.33545940322348433,-0.008044954838531786,-0.008005672142677975
3,9.0,4.651551047706071,4.57555451181004,0.3076362834807521,0.19713932161688735,34.070747236962404,31.54079540502338,False,False,0.2526138760665908,0.15525569488176302,0.37133448368453936,0.40585325169644754,0.3350882530016891,0.3353347944298921,-0.008064734514957286,-0.008025445883884952
3,9.5,5.960909162085196,5.828408384940732,0.4581796121747671,0.23332703183227582,33.96522136308616,30.679657757017225,False,False,0.3124652647164753,0.16019478753504346,0.5993022198889829,0.6561678512993262,0.3349502707039445,0.335198998033155,-0.008086819825668752,-0.008047058967919157
3,10.0,7.457104417008821,7.182589957828914,0.6649359795291253,0.27413068366449744,33.45721161057524,29.84051393249222,False,False,0.38062862038553613,0.17853527457515608,1.04577750687598,1.1491898590558514,0.3348014159793992,0.33505511021482837,-0.00811072343616248,-0.008070032977333119
3,10.5,7.638292589150494,7.362298729161121,0.7208619738759267,0.31996511222802243,32.92660449896905,28.802613700155295,False,False,0.3447907744520746,0.1609841327382509,1.0370206722271367,1.1469948670331573,0.3346333789963764,0.3348956495052046,-0.008137805146896715,-0.008095581661194342
3,11.0,8.172622465480872,7.792853909647711,0.9174476195874749,0.38116211265758476,32.66328511257286,27.97343180558432,False,False,0.3334017327437482,0.14519440839656522,1.2322713376221468,1.3724863924398727,0.3344644800597901,0.3347354327518979,-0.008165130674238059,-0.008121345251275251
3,11.5,8.471757135967954,7.933669539984821,1.0544444308344159,0.4058447719457205,32.323913211516285,26.739446039438562,False,False,0.3191782427165969,0.12717515802886856,1.338771951235864,1.5056388304068884,0.3342842945347883,0.3345671077195526,-0.008194398678410863,-0.00814851436676514
3,12.0,8.597047720122593,7.957710574707812,1.1426975003650948,0.4388771515962525,31.929159681597316,25.915112762009418,False,False,0.3038574206006574,0.119314880263755,1.364672324538552,1.553661683805832,0.33409730363727036,0.33439456650549615,-0.008224899809658622,-0.008176472611135846
3,12.5,8.719049592211293,7.972207579281251,1.1969360833255986,0.48340051163694375,31.528096818394417,25.394391959476216,False,False,0.2928151899275982,0.12042005861537189,1.5283582955994315,1.7645643604233725,0.3339074142851172,0.33422012678854646,-0.008256007484517488,-0.008204850747490654
3,13.0,8.675741517650431,7.776350362207237,1.4250973890367828,0.5009108690619598,31.501854200401993,24.924085737597714,False,False,0.2741996105878344,0.10251382712158655,1.5571633182517695,1.8253453112262037,0.33371148525851196,0.3340385128112425,-0.008288246566529633,-0.008234516487019825
3,13.5,8.428057290038161,7.669913551467421,1.2825092830238414,0.47821684702957523,31.688620244823376,25.29670618279987,False,False,0.27364651607587065,0.10436750170266496,1.1848170143411139,1.4179164066899623,0.33350833241209255,0.3338550764578062,-0.008321827349419936,-0.008264605250846413
3,14.0,5.97678864531182,5.614887446704719,0.789598826786173,0.3426167623780314,32.193870422400195,25.683295626961716,False,False,0.1978284191044358,0.07992680434826602,0.44182939845205904,0.5390777513952244,0.333321290142343,0.3336851857292384,-0.008352883566804302,-0.008292585031483328
3,14.5,6.050030152043256,5.755185288048977,0.7624493281839311,0.3666317296729829,32.34429767069042,26.887780562497134,False,False,0.20672290153123674,0.09301823121954583,0.4328068145629007,0.5341633472520736,0.33317215279317774,0.33354650349168047,-0.00837774168525842,-0.008315505815758031
3,15.0,5.1194451142092205,4.927739670726323,0.6155515071098603,0.32888107856947174,32.502026271854525,28.06679590227789,False,False,0.18105988246285137,0.09037904927941828,0.31008606799052635,0.3868565493983982,0.33302464341215754,0.3334077773999166,-0.00840241222155348,-0.008338506807503563
3,15.5,2.1906521506337797,2.0987265071139007,0.2548027036494182,0.12148903985162342,16.334273279433308,13.775768197670901,False,False,0.0804555537294355,0.03589762167795388,0.07568117000662533,0.09520909902418809,0.33288581647345034,0.33327517641975773,-0.008425707026358788,-0.008360560697930494
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33276551072873406,0.3331581900169673,-0.008445954137190752,-0.008380073346386135
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33265572032500634,0.3330482780644,-0.008464480415433661,-0.008398453773465306
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325464495614996,0.33293888514646175,-0.008482965449828253,-0.008416793476256283
