doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29036000060421735,0.2914513762189616,-0.022527310910838948,-0.021925068022296507
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29035033397165233,0.29144171648076717,-0.022532728647891853,-0.021930317427261536
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29034067389338153,0.2914320632498283,-0.022538144193419728,-0.021935564725426807
79.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903310203616911,0.29142241651789674,-0.022543557549187694,-0.021940809918824116
79,7.5,0.8477565585265097,0.8733392721496077,0.016696323430016202,0.09667176328734954,16.185317208047927,18.12657359745905,True,True,0.029131706249483927,0.2819510958590358,0.0,0.0,0.2903213733688766,0.2914127762767383,-0.022548968716960667,-0.021946053009482817
79,8.0,1.0799068940182686,1.116926785781796,0.029580117363411654,0.16214105528307998,16.185317183125772,18.20974650258738,True,True,0.037109156038866574,0.6039828407185002,0.0,0.0,0.29031133481139665,0.2914008375419752,-0.022554601090215023,-0.02195254817159254
79,8.5,3.422600200467207,3.5270460655847486,0.08847846704681411,0.3178317135178752,32.3706342999253,36.090801154129935,True,True,0.11761181042672833,1.0156790768689485,0.0,0.0,0.29030099558494116,0.2913873442760277,-0.022560403835400956,-0.02195989169711072
79,9.0,4.0589881011401365,4.192933754229033,0.1318994005709626,0.3573536741277444,32.370634278071805,36.03045354093763,True,True,0.13948019374581747,1.3361825026510683,0.0,0.0,0.2902892585418805,0.29137014529345107,-0.022566993145360953,-0.02196925606278708
79,9.5,5.738966769739062,5.895427597162842,0.270095832183093,0.23278941325748986,31.754403498525555,34.82605728744886,True,True,0.19632602105331126,0.6999693374245275,0.0,0.0,0.29027649270759337,0.2913520104339414,-0.022574162518100783,-0.021979134911559776
79,10.0,7.493203996612603,7.669559120179031,0.38948070512301464,0.25145221321420896,31.80157163922037,34.370106261976474,True,True,0.2541111562393925,0.6374600901329546,0.0,0.0,0.29026043831153125,0.29133685205024645,-0.02258318244907914,-0.021987396224547755
79,10.5,9.28163995966339,9.534382706099255,0.6307163939502463,0.33350591777671645,31.541216333494,34.40970798854401,True,False,0.3098666191642668,0.8940252438029815,0.0,0.0,0.29024154387613116,0.2913212551250217,-0.022593803271683977,-0.021995900232684384
79,11.0,11.215174909386617,11.444982343164982,0.7752794358963165,0.32738096119870524,31.571062278835015,33.815067677745475,False,False,0.3708816564688578,0.7395735002190205,0.0,0.0,0.29021690406529355,0.2913037082002619,-0.022607662193195804,-0.022005471927403732
79,11.5,11.660850179360146,11.838797819112763,0.8484353287209665,0.2901593276281063,31.528445146935717,33.195503342651335,False,False,0.38245194534994353,0.6085638825303297,0.0,0.0,0.2901888238686141,0.2912863137402135,-0.02262346799668341,-0.02201496513446857
79,12.0,12.119609516715663,12.367246065096172,0.944674968384352,0.3512183301005835,31.418786172267353,33.56966941087828,False,False,0.39271718119157906,0.7614351567376088,0.0,0.0,0.2901590058622537,0.29126981318490397,-0.022640265753690908,-0.02202397479310954
79,12.5,11.875168791225613,11.487035657800952,0.9954204114385654,0.47809430645995743,26.645418368135616,24.835845173431213,False,False,0.19530908799037439,0.15347488686174687,0.0,0.0,0.29012689964535143,0.2912518631892036,-0.022658368434689442,-0.02203378064477449
79,13.0,11.772507937172488,10.963529788924134,1.0870489106130479,0.5240390687816364,25.40114429325712,22.13437494220915,False,False,0.1711839818350056,0.11792142675946937,0.0,0.0,0.290093589943169,0.29123089444960565,-0.022677167104281203,-0.02204524189246694
79,13.5,11.778246157029203,10.974501045770158,1.1187453367574354,0.5421523819478558,25.186920960655968,21.97420130471631,False,False,0.16910736371823454,0.11754229154007001,0.0,0.0,0.2900581019601696,0.2912088366271823,-0.02269721464694709,-0.022057305744749865
79,14.0,11.803440844922825,10.748706950052224,1.1609557075204497,0.5558150965393244,24.737781455141594,20.86036655762021,False,False,0.16272763466372228,0.10661892111442559,0.0,0.0,0.2900218646686036,0.29118635330813,-0.022717706304859142,-0.022069610044626882
79,14.5,11.761931660885192,10.439318345132609,1.2182331848368715,0.5806280920326176,24.130464796112808,19.610577194767295,False,False,0.1544651422373049,0.09609330070731258,0.0,0.0,0.2899846273735353,0.29116355060146676,-0.022738785394722388,-0.022082097115647445
79,15.0,11.664808933956898,10.171202937448658,1.2292462398909811,0.5854497157886188,23.772899551871532,18.7267328162961,False,False,0.14923378597213177,0.08934210535256255,0.0,0.0,0.28994603081753945,0.29114016263940284,-0.022760657431694666,-0.02209491303687819
79,15.5,11.550214517449193,10.08905950161532,1.1933745053624065,0.5989923521961981,23.6607876940609,18.641544442247632,False,False,0.14617642789462393,0.0886513880201006,0.0,0.0,0.2899071780907185,0.29111666607467357,-0.022782698829806925,-0.022107796996814238
79,16.0,11.223534429827787,9.698558908649128,1.1453177173262035,0.5906504733703387,23.42973250386972,17.936143797024712,False,False,0.13914227630045345,0.08221523382093689,0.0,0.0,0.2898691870748197,0.291092852961359,-0.0228042748743831,-0.022120863258409878
79,16.5,10.744171311680455,9.587063352630837,1.0051826450861425,0.5757208671147823,23.72675200080196,18.660531209908925,False,False,0.13588798340350916,0.08550568965134776,0.0,0.0,0.2898323482945721,0.2910692450910749,-0.02282521875294025,-0.022133825582113603
79,17.0,9.828303082194079,9.065982521221063,0.8424443114445426,0.5431444386278445,24.01774878659758,19.42380285592227,False,False,0.12687122400653555,0.08612054664496951,0.0,0.0,0.28979885719490095,0.29104599952919563,-0.022844278386842887,-0.022146597423745085
79,17.5,8.218562056749475,7.8655158863431796,0.6433069912252711,0.5117209393703359,24.64000364792639,20.569947296807314,False,False,0.10615319552213918,0.08600825721535618,0.0,0.0,0.28976925270528914,0.29102353702669737,-0.022861141256338202,-0.022158946999390552
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28974440269118457,0.29100183008601743,-0.022875306892629857,-0.022170888626806485
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897348976265304,0.29099233058667745,-0.02288072785294037,-0.022176116885734773
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897253989270762,0.29098283739275754,-0.022886146644118442,-0.022181343076588596
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897159065854914,0.29097335049641654,-0.022891563267852702,-0.022186567201314598
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28970642059445384,0.2909638698898257,-0.022896977725831703,-0.022191789261857497
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896969409466496,0.29095439556516894,-0.02290239001974426,-0.022197009260160088
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28968746763477377,0.29094492751464285,-0.022907800151278804,-0.022202227198162984
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28967800065152954,0.29093546573045653,-0.022913208122123965,-0.02220744307780483
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28966853998962894,0.29092601020483183,-0.022918613933968147,-0.02221265690102224
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896590856417922,0.2909165609300031,-0.022924017588499854,-0.022217868669749747
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28964963760074847,0.2909071178982171,-0.02292941908740739,-0.02222307838591993
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28964019585923517,0.29089768110173325,-0.022934818432378993,-0.02222828605146331
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896307604099983,0.2908882505328234,-0.02294021562510287,-0.022233491668308316
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896213312457926,0.29087882618377187,-0.022945610667266997,-0.022238695238381418
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896119083593811,0.29086940804687567,-0.02295100356055929,-0.022243896763606948
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896024917435357,0.29085999611444385,-0.022956394306667533,-0.022249096245907363
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895930813910367,0.29085059037879823,-0.022961782907279266,-0.022254293687202917
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895836772946729,0.29084119083227294,-0.022967169364082034,-0.022259489089411905
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28957427944724184,0.2908317974672143,-0.022972553678763052,-0.02226468245445061
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28956488784154966,0.29082241027598144,-0.022977935853009415,-0.022269873784233177
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895555024704109,0.2908130292509453,-0.022983315888508077,-0.022275063080671793
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28954612332664886,0.29080365438448974,-0.02298869378694567,-0.022280250345676517
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28953675040309546,0.29079428566901033,-0.02299406955000868,-0.02228543558115552
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895273836925912,0.2907849230969154,-0.022999443179383315,-0.022290618789014754
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895180231879849,0.29077556666062526,-0.02300481467675571,-0.02229579997115823
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895086688821345,0.29076621635257266,-0.02301018404381146,-0.022300979129487898
80.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894993207679063,0.2907568721652025,-0.0230155512822361,-0.022306156265903616
80.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894899788381751,0.29074753409097187,-0.02302091639371488,-0.022311331382303293
80.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28948064308582444,0.2907382021223502,-0.023026279379932773,-0.022316504480582675
80.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894713135037466,0.2907288762518188,-0.02303164024257432,-0.02232167556263557
80,9.0,2.393888680287967,2.425810722154193,0.03844448426357414,0.11796182250616813,16.185317131988683,17.677192958400035,False,False,0.08226189597320946,0.28625659644706947,0.0,0.0,0.28990293641318804,0.29116050288551704,-0.02278510663127459,-0.022083766695469586
80,9.5,2.9713425360767305,3.01290406601063,0.0521893029417347,0.1422325841593251,16.18531712329027,17.651114095923607,False,False,0.10210511149336882,0.36652090882598265,0.0,0.0,0.28989247093360626,0.2911481450966081,-0.022791048632644594,-0.022090537931478027
80,10.0,3.101890759895189,3.143673397948148,0.05389374405187597,0.14120079461780635,16.18531712193031,17.610192708314624,False,False,0.10659117824144729,0.3604063896780056,0.0,0.0,0.2898816843052898,0.29113521510913504,-0.022797174819348228,-0.022097625224192414
80,10.5,3.094585228317802,3.1341821099521234,0.05173821005090473,0.13329715108185633,16.185317122150764,17.561567725773113,False,False,0.10634013612591511,0.34422299958555175,0.0,0.0,0.2903118049583592,0.291563257648921,-0.022554337267247537,-0.021864372259453535
80,11.0,3.5042707302888814,3.5531376684633704,0.06348040345361544,0.1625546044683136,16.18531711808152,17.623669664916658,False,False,0.12041827869887009,0.4534244584755578,0.0,0.0,0.29030080568598465,0.29155031723699926,-0.02256051042940856,-0.021871382650966956
80,11.5,3.7562584863889277,3.808475860544991,0.07127665350224321,0.16450645631401298,16.185317116056027,17.57311038257356,False,False,0.12907740756710592,0.4634043480058758,0.0,0.0,0.29028953343708963,0.2915366861458033,-0.022566838790997423,-0.021878769981490916
80,12.0,3.6929236777260184,3.744629483327864,0.0682840410782328,0.1693536379540684,16.1853171166041,17.612488330097914,False,False,0.1269010150369885,0.49024156259833296,0.0,0.0,0.2907190185895458,0.2919639518026323,-0.022327142999822178,-0.021648559337088612
80,12.5,4.020343263267737,4.076822651355093,0.0809522350340124,0.1682179280172069,16.18531711418527,17.52586236984405,False,False,0.13815222989388995,0.47539647512796773,0.0,0.0,0.2907074042201189,0.29194993092596494,-0.0223335867305502,-0.021656069880983703
80,13.0,3.559442422240968,3.601908841115221,0.06352696444285363,0.13076845221032304,16.185317117770968,17.39825714212073,False,False,0.12231415966501534,0.3599737132129965,0.0,0.0,0.2906954952387324,0.2919359444829728,-0.022340196112485947,-0.021663564935444565
80,13.5,3.677710545617313,3.728450863583673,0.0687906979213024,0.16098589287918386,16.18531711676384,17.570588945229154,False,False,0.12637824173459647,0.45812596621017576,0.0,0.0,0.29112494033249453,0.29236378954668635,-0.022103258966429704,-0.021435621735795073
80,14.0,3.535980140902366,3.5803515921481526,0.06530579574745457,0.13430530885811065,16.185317117939572,17.435097748840242,False,False,0.12150791843806819,0.3775270833662775,0.0,0.0,0.29111308951182896,0.29234974362701394,-0.02210975889694953,-0.021443061499991537
80,14.5,3.061428321345154,3.1012448093230494,0.05125974067909935,0.12673875583796695,16.185317122672874,17.52397002795618,False,False,0.10520075564651485,0.36073277675891224,0.0,0.0,0.29154225545915785,0.29277726751852795,-0.02187575136504416,-0.0212179239829848
80,15.0,3.1404013561364406,3.1839361961328114,0.05679016868708629,0.1379362808379963,16.18531712170297,17.575306649788136,False,False,0.10791452910899181,0.3864063340356589,0.0,0.0,0.2915305864028437,0.29276380181937817,-0.021882076639528694,-0.021224973953022804
80,15.5,2.832275085816656,2.8701495684815477,0.05062781253462727,0.11660946871742528,16.185317125336603,17.51542947123673,False,False,0.09732629607861963,0.30079121946956056,0.0,0.0,0.2919597141654721,0.2931909977904104,-0.021650828993683632,-0.021002609163119742
80,16.0,2.4135268998100594,2.4414668157376163,0.04244346456778131,0.0825833558154519,16.1853171317137,17.319871923415636,False,False,0.08293672984695129,0.20338780398164294,0.0,0.0,0.29194781947735743,0.2931775327828567,-0.02165720117475653,-0.021009577384320344
80.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919361288602684,0.2931648879005202,-0.021663466112141018,-0.02101612358235855
80.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919254591498301,0.2931542208933858,-0.021669185752141596,-0.021021647649102245
80.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919147983372281,0.29314356268372316,-0.021674902339437887,-0.021027168810983536
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29190414640696033,0.29313291325554436,-0.02168061587862606,-0.021032687072754314
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918935033435661,0.29312227259290824,-0.021686326374291003,-0.021038202439152946
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918828691316264,0.29311164067992035,-0.021692033831005993,-0.021043714914904293
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918722437557637,0.29310101750073236,-0.02169773825333295,-0.021049224504719938
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918616272006417,0.2930904030395424,-0.021703439645822394,-0.02105473121329797
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29185101945096525,0.29307979728059463,-0.021709138013013413,-0.021060235045323228
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29184042049148007,0.2930692002081789,-0.02171483335943395,-0.021065736005467316
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29182983030697285,0.29305861180663073,-0.021720525689600534,-0.021071234098388666
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922601658325305,0.29348894904964623,-0.021490577778825466,-0.02084908884775845
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926902434389862,0.2939190283018481,-0.021263532565394004,-0.020629736729659214
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29312005773881333,0.29434884416916673,-0.021039350669775435,-0.020413140021092797
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29310870423773344,0.2943374921168585,-0.021045237702697055,-0.020418827259446878
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935382605058635,0.2947670497453457,-0.020823804375277515,-0.020204875759606212
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29396754266256275,0.2951963331666535,-0.02060515840269027,-0.01999360689522144
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943965450681423,0.2956253367333791,-0.020389262159593108,-0.01978498461722
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948252619973437,0.2960540547121541,-0.02017607859056447,-0.019578973420440772
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952536876392674,0.2964824812835553,-0.019965571200288565,-0.01937553833430274
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29568181609735905,0.29691061054207407,-0.019757704043910213,-0.019174644913633545
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961096413894594,0.2973384364961474,-0.01955244171755472,-0.018976259229654804
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965371574479175,0.2977659530682526,-0.019349749349010903,-0.01878034786112109
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29652351192378607,0.2977523078911267,-0.01935618184190185,-0.01878656513930559
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29695072967364117,0.2981795258247458,-0.019155941425924094,-0.01859301468358288
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29737762613772234,0.2986064222983739,-0.01895820386630218,-0.018401874228345366
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982450191359597,0.2994738151164114,-0.018563544181323686,-0.018020353624769527
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29867089292379,0.29989968851889276,-0.018373202751265895,-0.01783633570113142
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29909641925288477,0.3003252142443805,-0.018185232630148644,-0.01765460167084011
81.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29908079055934006,0.30030958473382735,-0.0181920975319566,-0.017661239332873606
81.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29906518508519725,0.30029397822834714,-0.018198955178507153,-0.01766787005990685
81.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29949040470773935,0.3007191965759467,-0.018013145008065074,-0.017488216626238038
81.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994744704136936,0.3007032607827778,-0.018020068818455106,-0.017494911823594004
81.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29945856043844143,0.3006873490832873,-0.018026985084810456,-0.017501599809935663
81.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994426746915193,0.30067146138609363,-0.01803389383410778,-0.01750828061189815
81,10.0,3.2490277964324474,3.2940993235771057,0.056202622603963005,0.1545377141457442,16.18531712059585,17.647034247095743,False,False,0.11164729120655738,0.4032865299981339,0.0,0.0,0.2994268130830058,0.3006555976003736,-0.018040795093164964,-0.01751495425595626
81,10.5,3.6158563757574136,3.6622713424116937,0.0669377992931013,0.14266056610990124,16.185317117193836,17.475959632678375,False,False,0.12425272882815999,0.3649832556761945,0.0065976982333357135,0.004703758466361651,0.2998504316229711,0.3010768690452094,-0.0178575095926422,-0.01733871035579521
81,11.0,3.5569458937284453,3.5985568505530616,0.06368262819396801,0.12819750695804613,16.18531711776139,17.377360882666768,False,False,0.12222837072650605,0.33527565921945784,0.005995141985503233,0.004147265326909731,0.2998324839295096,0.3010571583302873,-0.017865231817448264,-0.01734691140433729
81,11.5,4.336118809668361,4.401298513360166,0.09466296876300051,0.1830745085416148,16.177236987006005,17.52240091415242,False,False,0.148484983911049,0.5199305861908327,0.010890900342600216,0.00732645303744111,0.29981465348648517,0.30103783076277124,-0.017872907358498114,-0.017354957324917743
81,12.0,4.402347187279485,4.457121190202426,0.12279971355305593,0.16572778161341073,15.411272951767318,16.39934270217179,False,False,0.11336814014615285,0.195626847345372,0.010451753034353865,0.006741480307905707,0.2997959928110874,0.3010171438768771,-0.017880944313750056,-0.01736357382713867
81,12.5,4.586916189747733,4.6448353608193615,0.14196776097163058,0.18227704487520033,15.16421798650221,16.102099229330584,False,False,0.10937281889454176,0.1796723945008253,0.010957214247769851,0.006840508986739207,0.2997766968102417,0.30099690937984175,-0.017889259224094452,-0.017372006612308706
81,13.0,4.993769089644642,5.049309737795805,0.18205185046538114,0.19662490913972067,14.865868336758973,15.520550016563737,False,False,0.10929846493367211,0.1529859400813612,0.013874502081199051,0.008338812831913527,0.2997569567097504,0.3009763026737236,-0.01789777005836707,-0.017380599308942198
81,13.5,5.214576868538941,5.27151980982982,0.20921824431462036,0.19552670979614106,14.281040649817054,14.914184115981808,False,False,0.10997885401075731,0.12983329225576762,0.015320175798847762,0.008858618211173395,0.29973621620112056,0.300955342788414,-0.017906717179368523,-0.017389344240253516
81,14.0,5.465013856393686,5.471866620340593,0.2559494713327097,0.1877644095398436,14.074121506866334,14.120218756402169,False,False,0.1101160611470978,0.10839475485359738,0.020368798310221824,0.011356429340202917,0.2997148182793355,0.3009344212452506,-0.01791595323478219,-0.01739807817009801
81,14.5,10.186737393786164,10.238701452403454,0.4749251821605698,0.41431397618653765,27.605537667708788,28.16980654121106,False,False,0.19171542686697413,0.19961084537670898,0.024698763078832883,0.013435977971668584,0.2996922104540502,0.30091364968209033,-0.01792571741735894,-0.017406754429906576
81,15.0,10.59317251261234,10.565418410817266,0.582103776893607,0.46292622898772984,26.793795325425858,26.678337054466745,False,False,0.18307974814410205,0.17557422703643627,0.02658227000517734,0.012994127722820735,0.2996643028865992,0.3008874512043376,-0.017937778882451422,-0.017417704531382132
81,15.5,9.790707073229125,9.653031814540103,0.5815030950984644,0.45718646994042733,26.033665812977695,24.808477038636973,False,False,0.1537517057467882,0.13041844627729646,0.015410101656319597,0.00629372193008142,0.29963381943122264,0.3008601284544495,-0.017950964188240277,-0.017429132896546008
81,16.0,9.354210441246032,9.03103213168053,0.6469200044977897,0.49431542628170105,25.49059026600374,23.09915732778466,False,False,0.1325972799629661,0.10780443762088558,0.011655554547794572,0.00318104407485104,0.2996036411030756,0.3008331264973167,-0.01796402838414019,-0.017440435470497437
81,16.5,7.985238596502098,7.781073661933952,0.5387246097787601,0.468572670126809,25.687799104874607,23.725218220284297,False,False,0.11229412633552295,0.10118596705756833,0.004687013236297565,0.0,0.29957201687143054,0.3008053375649902,-0.017977730127305525,-0.017452076172827177
81,17.0,5.93217734750807,5.8722743579805226,0.38595395618776274,0.41176001039595966,25.779771821849636,24.87283947581142,False,False,0.08410633037742443,0.09111710223890034,0.0011642287290561063,0.0,0.29954316277235066,0.3007782622667847,-0.01799024204364981,-0.017463426444166666
81,17.5,3.280991312065069,3.4008626543062745,0.1857094581443308,0.36001569236451597,13.100955804283553,15.411252297248042,False,False,0.04833641681476854,0.09271700695141419,3.733815610167391e-05,0.0,0.299518059379788,0.3007525654750032,-0.018001135617133217,-0.017474206603552374
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29949778141236916,0.3007281262532818,-0.018009940689044237,-0.01748446622426555
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994819562388705,0.3007122947261235,-0.01801681568119293,-0.017491115982341345
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29946615494979945,0.30069648683363553,-0.018023683278291912,-0.01749775868599714
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29945037745720415,0.3006807024872017,-0.018030543506530335,-0.01750439436100759
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299434623673655,0.30066494159874124,-0.018037396391944394,-0.0175110230329938
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994188935122404,0.3006492040807054,-0.01804424196041853,-0.01751764472742436
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994031868865631,0.3006334898460723,-0.018051080237686493,-0.01752425946961672
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29938750371073547,0.3006177988083435,-0.018057911249332644,-0.01753086728473817
