doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
75,9.0,1.2337630107388602,1.231676830833472,0.1644582718724214,0.108759835507341,16.603249750827718,16.494355342031817,True,True,0.05556564767945305,0.0540020625326983,0.0,0.00581877717315134,0.2905620359945606,0.2913630513557011,-0.01523047463004202,-0.014967511738418704
75,9.5,1.7927781229716437,1.7560638146938365,0.2615516970172283,0.12889034694408305,16.320452124940335,15.283064158635248,True,True,0.07102076172662386,0.047049654137980526,0.0,0.0036504425405153402,0.29054277341992335,0.29134480481169756,-0.015236863849374411,-0.014973443023604927
75,10.0,2.5285031238281075,2.4006553280736345,0.41686324740481373,0.16719167230226048,15.926477982940035,13.754834398965926,True,True,0.08661461094951736,0.043355506404711225,0.0,0.0,0.2905213813883371,0.29132617685959006,-0.015243963028000684,-0.014979501098729713
75,10.5,3.1539084119079175,2.853816623733901,0.5616365957557385,0.18226590044127974,15.640036098866027,12.132453084987606,True,True,0.09901608058140837,0.03812022184150686,0.0,0.0,0.2904965737810806,0.29130679879514687,-0.015252200499837013,-0.014985806133480698
75,11.0,3.612568139913565,3.140241339761457,0.6771535071914787,0.20028486211376023,15.427663242364554,11.083379062753274,True,True,0.1065847021830378,0.03590850561880785,0.0,0.0,0.2904685833555567,0.2912871030418069,-0.015261501030224039,-0.01499221768412852
75,11.5,4.01103990071404,3.3781874664392935,0.7275979855905222,0.217467254298064,15.21512827276506,10.333178990547937,True,True,0.11382453832993576,0.03538998177966592,0.0,0.0,0.29043805636840714,0.2912670245097794,-0.015271651886102834,-0.014998757110740063
75,12.0,4.169351490776376,3.4195062903168143,0.8467138653389946,0.2337533142527402,15.171077715255342,9.992872569944744,True,True,0.11291215619721216,0.033839778430342124,0.0,0.0,0.29040643027716107,0.29124658164111195,-0.015282176464004843,-0.015005418593049364
75,12.5,4.278737478388624,3.3947486059655785,0.9053887293454035,0.23795308019163158,15.070500592300712,9.489965342434896,True,True,0.11185992717558337,0.03151550298022638,0.0,0.0,0.2903721880435436,0.2912257941982305,-0.015293581117498338,-0.015012195871428151
75,13.0,4.341127269127547,3.3282644147473075,0.9671060126809652,0.24870503060176863,14.849718460751761,8.976840814277027,True,True,0.10844184111958807,0.02935026705759607,0.0,0.0,0.29033666481415044,0.29120492913791385,-0.015305422834643987,-0.015019002020204935
75,13.5,4.380863056199575,3.2457236550604254,0.9976859299189755,0.24750779659546077,14.787438562883322,8.559362362244691,True,True,0.10651957348019622,0.027268486185354268,0.0,0.0,0.29029979334173045,0.2911838416799312,-0.015317725222413068,-0.01502588434583811
75,14.0,4.3377558780404675,3.2187626716418998,0.9214022607582585,0.248957364574498,14.60455859733381,8.508201632330753,True,True,0.10648999627725443,0.028043234682477113,0.0,0.0,0.29026226143486267,0.2911627957525612,-0.015330259730825125,-0.015032756758859228
75,14.5,4.308433576620133,3.195200030228305,0.9747040157513541,0.25266097188845216,14.705721158099536,8.542555615595367,True,True,0.103293403163028,0.026853672693254924,0.0,0.0,0.29022642974811347,0.2911417328485824,-0.015342237502355726,-0.015039638360249442
75,15.0,4.2117576405490835,3.0643585720848807,0.9414687096511372,0.24077811015594794,14.635915093115061,8.26597843024709,False,True,0.10035943331588597,0.02511992919651531,0.0,0.0,0.290189435610191,0.29112060313734966,-0.01535461522893834,-0.015046545454492424
75,15.5,4.040253164271596,2.9739736290684435,0.8921944423144385,0.23052663623908567,14.789590325121376,8.343959207110839,False,True,0.09638043410727871,0.02424672377111284,0.0,0.0,0.29015319064867,0.29109975089784756,-0.015366753508409667,-0.015053365447736024
75,16.0,3.803718001515772,2.8297082917836662,0.8228026271589913,0.21756667883132094,14.820070956096343,8.3223805259312,False,True,0.09082824243491763,0.02296700076147704,0.0,0.0,0.29011804913836203,0.29107914005458274,-0.0153785328582306,-0.015060110007410128
75,16.5,3.4286524682431683,2.6378245759134367,0.6991935044816161,0.20649760836089714,15.109527494853076,8.462956164703346,False,True,0.08043582139168216,0.021904858292808888,0.0,0.0,0.2900844554531116,0.29105883040305935,-0.015389803157844712,-0.015066759430451084
75,17.0,2.549526777755671,2.1754513090158047,0.5259361936277902,0.17870656704046514,15.142182533134717,9.179817710252626,False,False,0.060393298757969956,0.019194610872406793,0.0,0.0,0.2900536072547626,0.2910387801355994,-0.01540016080304144,-0.015073327265929927
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29002660127024377,0.2910193586158958,-0.015409235007420486,-0.015079692304915118
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29001122838921384,0.29100389963843126,-0.015414403171135783,-0.015084760919849892
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28999587027247015,0.2909884554124775,-0.01541956837586691,-0.015089826668382033
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899805268838102,0.29097302590204444,-0.015424730628900457,-0.015094889557549496
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28996519818719346,0.29095761107130375,-0.015429889937488278,-0.015099949594356378
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899498841467405,0.29094221088458755,-0.015435046308847686,-0.0151050067857731
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28993458472673184,0.29092682530638764,-0.015440199750161598,-0.015110061138736615
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899192998916071,0.2909114543013543,-0.015445350268578862,-0.015115112660150688
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899040296059637,0.2908960978342954,-0.01545049787121444,-0.015120161356886055
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898887738345563,0.2908807558701754,-0.015455642565149589,-0.015125207235780565
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898735325422955,0.29086542837411433,-0.01546078435743211,-0.015130250303639622
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28985830569424686,0.2908501153113869,-0.015465923255076553,-0.015135290567236061
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898430932556303,0.29083481664742133,-0.015471059265064377,-0.015140328033310666
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898278951918185,0.29081953234779867,-0.01547619239434432,-0.015145362708572184
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898127114683366,0.29080426237825174,-0.015481322649832386,-0.015150394599697544
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289797542050861,0.29078900670466384,-0.015486450038412139,-0.015155423713332205
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28978238690521824,0.2907737652930686,-0.015491574566935017,-0.015160450056090112
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897672459973843,0.2907585381096481,-0.015496696242220376,-0.015165473634554142
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897521192934837,0.29074332512073275,-0.015501815071055731,-0.015170494455276132
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897370067597884,0.2907281262928,-0.015506931060197057,-0.01517551252477712
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28972190836271705,0.2907129415924732,-0.01551204421636883,-0.015180527849547609
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897068240688341,0.2906977709865214,-0.015517154546264292,-0.015185540436047595
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896917538448486,0.2906826144418576,-0.015522262056545763,-0.015190550290706999
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28967669765761384,0.29066747192553866,-0.015527366753844576,-0.015195557419925598
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28966165547412603,0.29065234340476376,-0.015532468644761542,-0.015200561830073388
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896466272615237,0.2906372288468738,-0.01553756773586691,-0.015205563527490768
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28963161298708645,0.29062212821935085,-0.015542664033700767,-0.015210562518488544
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28961661261823474,0.29060704148981664,-0.015547757544772991,-0.015215558809348379
76,7.5,0.35333655752337545,0.35879781920960013,0.03465658787640057,0.07040705894986561,16.887210628249967,17.760464060314895,True,True,0.01742597761535497,0.04253398095859393,0.0,0.0,0.2896016261225282,0.2905919686260322,-0.015552848275563745,-0.015220552406322736
76,8.0,0.5864373068305233,0.5945891991364607,0.06682342582501166,0.08236313639854158,16.850219345689833,17.403545115366022,True,True,0.028273633862917126,0.04764206370850648,0.0,0.0,0.2895858878791055,0.2905753542541222,-0.015558196444035994,-0.015226058899683323
76,8.5,1.074408445839773,1.0742743043812168,0.14104782334269383,0.10375851912057228,16.557838939881417,16.541067879081133,True,True,0.046934906112490994,0.047902862096755656,0.0,0.0,0.28956945285614155,0.29055848956568314,-0.015563783665512837,-0.015231650714907128
76,9.0,1.6859791321046615,1.6531082173057623,0.24296044756925586,0.12264218951136026,16.313106262618394,15.316324733611355,True,True,0.06670299614157696,0.04465714432623637,0.0,0.0,0.28955139194034574,0.29054116600795277,-0.01556992630265898,-0.015237397153483658
76,9.5,2.2087676217805012,2.1219174190979158,0.3499195515196706,0.15133393866588138,16.050386390786688,14.260858252789488,True,True,0.07856549066769145,0.04277833461667987,0.0,0.0,0.2895310934472991,0.2905234390347437,-0.015576833305787867,-0.015243280009156333
76,10.0,3.00361527667271,2.7789627340009204,0.517353285266819,0.18701266213073103,15.756244751261153,12.826407565166312,True,True,0.09677063386520268,0.041604125899148026,0.0,0.0,0.2895084458649374,0.2905050919470968,-0.015584543826044305,-0.01524937142546731
76,10.5,3.5119512569212517,3.153605466564107,0.6377328275335469,0.2103767103297705,15.579695763251006,11.93295699676256,True,True,0.1067545084156271,0.040547783998709515,0.0,0.0,0.2894821132342574,0.2904859703663814,-0.015593514503475691,-0.015255722981416416
76,11.0,4.086594469554638,3.4784918986137687,0.7845008135921676,0.22506473316815842,15.360020272013289,10.659620995090267,True,True,0.1170325214503264,0.03733200820462379,0.0,0.0,0.2894531349841732,0.2904663463012037,-0.015603393370084595,-0.015262244631786171
76,11.5,4.181453976591335,3.5096470949924936,0.7877096304389869,0.23494977255978805,15.252801911579507,10.328258414854524,True,True,0.11598350642695603,0.03600263428060994,0.0,0.0,0.2894209281439273,0.2904464113799498,-0.015614381388393914,-0.01526887289468561
76,12.0,4.34338427515073,3.561087165330889,0.8894405278546849,0.2439335965950509,15.175605386702783,10.030654146379725,True,True,0.11765859100306084,0.035205105917260525,0.0,0.0,0.2893886640059751,0.2904262716729001,-0.01562539794086406,-0.015275572633249124
76,12.5,4.3878703782412245,3.57580805776497,0.8994426390034116,0.24823484602107448,15.17055711368101,9.939621414906199,True,True,0.11756873979112559,0.03484912940874331,0.0,0.0,0.2893541661167216,0.29040594705764633,-0.015637187164009102,-0.015282337335654376
76,13.0,4.453740846856099,3.519755750211719,0.9404327123722525,0.24788477909738266,15.0815480811212,9.466959521754164,True,True,0.11600858876527376,0.03238294539493748,0.0,0.0,0.28931946079903315,0.2903855409448135,-0.01564905766845046,-0.01528913265352338
76,13.5,4.548131117191144,3.4757469130281597,1.0026570237925325,0.25419161097206133,14.905489436751662,9.025731005396125,True,True,0.11473287297289074,0.03056426155976329,0.0,0.0,0.28928386347605833,0.29036515605463886,-0.015661244114433922,-0.015295924398112731
76,14.0,4.569856880122899,3.4201031779364484,1.0304110432869606,0.2593175208452717,14.83000028884316,8.777394982752469,True,True,0.11240426801771947,0.029252080657109793,0.0,0.0,0.28924690503774647,0.29034464530101006,-0.015673908156892933,-0.01530276160392088
76,14.5,4.524741119340778,3.3375662991659985,1.0104849646778835,0.2593816212439451,14.741853763841245,8.548792287919346,False,True,0.10925013067623379,0.027882593121251638,0.0,0.0,0.289209346926677,0.29032403474095275,-0.015686789831959706,-0.015309635645359155
76,15.0,4.432213299365104,3.217858787515236,0.9945373003739462,0.2542010446310069,14.70519131023016,8.31218964449319,False,True,0.10500738057829995,0.026053854737365895,0.0,0.0,0.2891722423995263,0.29030343616317145,-0.01569952797751134,-0.015316509263528991
76,15.5,4.322997202295723,3.0672866059458537,0.9752837395620563,0.24685866785445942,14.605117594998601,8.036170412996677,False,True,0.10089164124937919,0.02428194498980457,0.0,0.0,0.289135503539989,0.29028296539617005,-0.01571215239154317,-0.015323343772967103
76,16.0,4.069871480781934,2.9103895734498404,0.9150996940471817,0.2363675456148656,14.606278936347449,7.982080996630384,False,True,0.09411576162645924,0.022748840355202617,0.0,0.0,0.289099203347468,0.29026267016564605,-0.015724637616331187,-0.015330123163291262
76,16.5,3.62190717973354,2.674519548118774,0.7885429908790925,0.21477355671360263,15.015658963690356,8.029569044108419,False,True,0.0826804671488525,0.0209515787856205,0.0,0.0,0.28906424597527997,0.2902426199997421,-0.015736671847254382,-0.015336824103603262
76,17.0,2.77301033232184,2.2505395745815013,0.5962626930993157,0.18599244569948892,15.03486808242661,8.501587113197973,False,False,0.06365286759627332,0.01836830304694629,0.0,0.0,0.28903209761247733,0.29022306013889304,-0.015747748479672315,-0.015343364448526298
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890042101099748,0.290204149322088,-0.015757364357822407,-0.015349690839982617
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28898950769517706,0.2901893604294992,-0.015762436628688672,-0.015354640395129496
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889748184735161,0.2901745847269518,-0.01576750623637415,-0.015359587381724838
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889601424155414,0.2901598221851851,-0.015772573186760692,-0.015364531805410923
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889454794919236,0.29014507277505863,-0.015777637485704047,-0.01536947367180494
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28893082967345346,0.290130336467552,-0.015782699139034136,-0.015374412986498952
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889161929310411,0.29011561323376345,-0.01578775815255527,-0.015379349755060313
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28890156923571575,0.29010090304490976,-0.01579281453204608,-0.01538428398303156
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28888695855862456,0.2900862058723253,-0.015797868283259926,-0.015389215675930747
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888723608710323,0.29007152168746125,-0.015802919411924833,-0.015394144839251488
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28885777614432034,0.29005685046188523,-0.015807967923743838,-0.015399071478463117
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28884320434998617,0.2900421921672802,-0.015813013824394973,-0.015403995599010914
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888286454596428,0.2900275467754441,-0.01581805711953147,-0.015408917206316153
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888140994450178,0.2900129142582892,-0.015823097814782,-0.01541383630577629
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28879956627795295,0.2899982945878411,-0.015828135915750625,-0.015418752902765074
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28878504593040333,0.2899836877362385,-0.015833171428017177,-0.015423667002632733
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28877053837443695,0.28996909367573226,-0.01583820435713718,-0.015428578610706092
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28875604358223383,0.2899545123786848,-0.015843234708642115,-0.015433487732288717
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887415615260853,0.2899399438175695,-0.01584826248803962,-0.01543839437266106
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887270921783939,0.2899253879649701,-0.015853287700813436,-0.015443298537080524
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288712635511672,0.28991084479357987,-0.015858310352423726,-0.015448200230781748
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28869819149854165,0.28989631427620133,-0.015863330448307154,-0.01545309945897657
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886837601117339,0.2898817963857452,-0.015868347993877,-0.015457996226854337
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886693413240881,0.2898672910952302,-0.015873362994523306,-0.015462890539581834
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886549351085512,0.28985279837778183,-0.015878375455613047,-0.0154677824023037
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886405414381773,0.2898383182066326,-0.01588338538249025,-0.015472671820142215
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288626160286127,0.2898238505551207,-0.015888392780476063,-0.015477558798197686
77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886117916256667,0.2898093953966898,-0.01589339765486899,-0.015482443341548502
77,7.5,0.9228504230133197,0.9138039758640859,0.11037476576277462,0.08020922460154813,16.481383075596323,15.824701702228229,True,True,0.036363330792434014,0.02864386201729641,0.0,0.0,0.288597435430168,0.2897949527048882,-0.015898400010945005,-0.015487325455251257
77,8.0,1.3200554414421881,1.3013740668302458,0.17227093942660993,0.10943612595985423,16.322169196713073,15.580586782228796,True,True,0.0512595549493206,0.037616810703886984,0.0,0.0,0.2885806534163953,0.2897787505748152,-0.01590424994489806,-0.015492804440022613
77,8.5,1.8492059054319039,1.7956065788607494,0.26484191200257895,0.13440610837520908,16.163935460429435,14.772122702166676,True,True,0.0680100778221248,0.04075889487755344,0.0,0.0,0.28856251648434744,0.28976191521583883,-0.01591057498405897,-0.015498499938467882
77,9.0,2.3852012750881926,2.2606001078931373,0.385348342797048,0.16669931954701797,15.88711438890185,13.649693952171162,True,True,0.07877076974921694,0.03913335753117504,0.0,0.0,0.2885423469796851,0.28974454064017086,-0.015917612280037595,-0.015504380399663396
77,9.5,3.092732927737251,2.8113425890160206,0.5521713539874215,0.19742490329007087,15.580919737798894,12.201162047832243,True,True,0.09349573289206793,0.03747165535961183,0.0,0.0,0.2885195277621469,0.2897264650464654,-0.01592557842777418,-0.015510500864383414
77,10.0,3.7197790056317337,3.261898733153367,0.6894080396964529,0.21528171589710937,15.401767755984677,11.254367400626075,True,True,0.1093663395931082,0.03812104746779746,0.0,0.0,0.28849303563957285,0.28970772303878506,-0.015934832572128216,-0.01551684993425579
77,10.5,4.185617080055783,3.517215218684496,0.8003168039218306,0.2238973621834,15.331215157530004,10.43389803334257,True,True,0.11932775823366723,0.03652780074020437,0.0,0.0,0.2884635241688284,0.28968859887155873,-0.015945148759058263,-0.015523331567685551
77,11.0,4.405553665688571,3.5937512987027582,0.8869957702700423,0.23902840090895974,15.162949752391349,9.933303238584845,True,True,0.12045036581796832,0.03514838874795009,0.0,0.0,0.2884315749264292,0.28966929666295754,-0.015956325826633987,-0.015529876723142032
77,11.5,4.526388511379288,3.6165526283000977,0.9100357542996337,0.2530983903647277,15.040641685084774,9.538572568695505,True,True,0.11888736492563991,0.03368294515718983,0.0,0.0,0.28839772313995593,0.28964967245771517,-0.015968178377970623,-0.015536534340446549
77,12.0,4.747786367188523,3.520797833261878,1.0324780191298044,0.25841316002940135,14.863422639705604,8.645731183334972,True,True,0.11831620827886505,0.02998009333450633,0.0,0.0,0.28836337461387185,0.28962974966962585,-0.015980215275803053,-0.015543296634893398
77,12.5,4.870904018322495,3.514595950144707,1.1103979333877785,0.27431861338006086,14.742947199808782,8.39402168287214,True,True,0.11699119633205338,0.028981655525816444,0.0,0.0,0.2883263334558176,0.2896097216822563,-0.015993207541212574,-0.015550098072442044
77,13.0,4.910697409538837,3.418307560208411,1.1748354667351482,0.2739164264556561,14.616846344445223,8.031901917290806,True,True,0.11490358046997859,0.02706871507076698,0.0,0.0,0.28828758317052683,0.2895893545145686,-0.01600681238090171,-0.015557018229411738
77,13.5,4.931821443421204,3.387473403369766,1.2070256717392365,0.2837766472404797,14.53629213109835,7.922831494625881,False,True,0.1128704231863197,0.026513378366203186,0.0,0.0,0.2882474215679277,0.28956900838864075,-0.016020926865733153,-0.015563934798168661
77,14.0,4.933633753704538,3.2347501898964097,1.2333716954300724,0.27752369589682285,14.434275621355232,7.519539492816331,False,True,0.11025235938435908,0.02434114048532803,0.0,0.0,0.2882065609890193,0.2895484565754786,-0.01603530179417683,-0.015570924904910875
77,14.5,4.885513309052588,3.1467171609935143,1.2332761404135297,0.27730324694956754,14.37422133542735,7.375652720545801,False,True,0.10744879347033397,0.023340860278589472,0.0,0.0,0.2881651305106888,0.2895280550014154,-0.016049892468718227,-0.015577867508290561
77,15.0,4.777000231228692,3.0585509153150756,1.220802355894798,0.2752204284967566,14.40377945072878,7.308174615138611,False,True,0.10344140120884213,0.022380947696776274,0.0,0.0,0.2881237142210097,0.2895076703792526,-0.01606449351546664,-0.015584807923565227
77,15.5,4.595532909082628,2.97180077246161,1.156292666131584,0.2705798600559574,14.344833855019758,7.321694098280006,False,True,0.09934094779404605,0.021849158783518296,0.0,0.0,0.2880825855388121,0.28948734382519703,-0.016079008392950005,-0.015591732134116944
77,16.0,4.302540289214911,2.7810237572795486,1.0586213982243378,0.2556898277028862,14.229496988669618,7.171019183938006,False,True,0.09257262640546904,0.020293065047005353,0.0,0.0,0.2880428939491535,0.2894671318169975,-0.01609303050359626,-0.01559862085763107
77,16.5,3.853074529561294,2.5934738167595697,0.9332188396303804,0.24194421456137497,14.692121332671405,7.261749882312805,False,True,0.08048418837815968,0.01894032626752722,0.0,0.0,0.28800537198993914,0.2894472607479032,-0.016106299157343712,-0.015605396817362291
77,17.0,2.847476864694849,2.187773617857953,0.6822543873951803,0.20755581672462425,14.33293651850141,7.586335406998501,False,False,0.06102605084950412,0.016542216565314478,0.0,0.0,0.2879706322402751,0.2894277053123133,-0.016118595251994647,-0.015612068475397737
77.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879414484266366,0.28940892149947856,-0.01612893323220336,-0.015618479992052696
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28792734802446046,0.2893947346758869,-0.016133930864385533,-0.015623324430361372
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28791325952689234,0.289380559762323,-0.016138926068330277,-0.01562816653972702
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28789918290956873,0.28936639673458797,-0.016143918848870648,-0.015633006324749062
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878851181482181,0.28935224556857425,-0.01614890921081993,-0.015637843790007933
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28787106521866057,0.28933810624026524,-0.016153897158971652,-0.0156426789400652
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878570240968073,0.28932397872573495,-0.01615888269809975,-0.015647511779463646
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878429947586598,0.2893098630011473,-0.01616386583295877,-0.015652342312727364
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28782897718031003,0.289295759042756,-0.016168846568283712,-0.015657170544361828
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878149713379391,0.2892816668269036,-0.016173824908790494,-0.015661996478854103
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28780097720781744,0.28926758633002114,-0.016178800859175724,-0.01566682012067288
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877869947663041,0.2892535175286279,-0.016183774424117052,-0.015671641474268565
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877730239898461,0.28923946039933063,-0.01618874560827316,-0.015676460544073435
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28775906485497826,0.28922541491882336,-0.016193714416283856,-0.015681277334501663
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877451173383224,0.2892113810638866,-0.016198680852770275,-0.015686091849949516
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877311814165873,0.289197358811387,-0.01620364492233486,-0.015690904094795465
