doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33174858632706883,0.33180832609552435,-0.008619354444744702,-0.008609055413936717
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317393489189965,0.331799088687452,-0.00862094822278863,-0.008610647000982661
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317301115109242,0.3317898512793796,-0.008622542339925375,-0.008612238926594313
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317208741028517,0.3317806138713073,-0.00862413679623657,-0.008613831190853086
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33169201792049585,0.33175175778483107,-0.008629119807768884,-0.00861880733482761
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316204787374397,0.33168021852750784,-0.008641487799808056,-0.008631158332656378
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33154896812569046,0.33160870781572294,-0.00865387124108413,-0.008643524759309948
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314774875334849,0.33153722709425776,-0.00866626989374891,-0.008655906377879276
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140603842239374,0.3314657778211321,-0.008678683515975635,-0.008668302947503074
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313346222656068,0.3313943614659007,-0.00869111186223255,-0.008680714223639275
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33126324054628314,0.3313229795080156,-0.008703554683548132,-0.008693139958327782
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33119189475596733,0.33125163343525194,-0.008716011727767566,-0.00870557990044516
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33112058639306613,0.3311803247421957,-0.008728482739801416,-0.008718033795951086
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33104931696138734,0.3311090549287917,-0.008740967461866075,-0.008730501388126964
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309780879687369,0.33103782549895,-0.00875346563371654,-0.008742982417806812
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33090690092557457,0.33096663795921016,-0.008765976992871356,-0.00875547662360046
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308357573437249,0.3308954938174604,-0.008778501274830259,-0.008767983742109518
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33076465873514344,0.3308243945817112,-0.00879103821328435,-0.00878050350813598
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306936066107355,0.33075334175892157,-0.008803587540319215,-0.008793035654883747
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33062260247922653,0.3306823368538767,-0.008816148986611023,-0.008805579914153223
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305516478460834,0.3306113813681148,-0.008828722281615756,-0.008818136016529239
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304807442124836,0.33054047679890314,-0.008841307153751764,-0.008830703691562214
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304098930743326,0.3304696246382604,-0.008853903330575811,-0.008843282667943004
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33033909592132643,0.3303988263720254,-0.008866510538952831,-0.008855872673671297
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302683542360601,0.3303280834789694,-0.008879128505219195,-0.00886847343621795
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301976694931782,0.3302573974299527,-0.00889175695534027,-0.008881084682681234
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301270431585685,0.33018676968712135,-0.008904395615061754,-0.00889370613993729
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33005647668859633,0.33011620170314626,-0.008917044210055354,-0.00890633753478477
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299859715293779,0.3300456949205002,-0.008929702466058852,-0.008918978594083962
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567994460148128,0.16033706275825432,0.32991552911609345,0.3299752507707739,-0.00894237010901051,-0.008931629044890362
2,8.5,2.0754763069318165,2.100945879139403,0.15999425736724707,0.4081657367534891,34.24909300798927,35.98081742613923,True,True,0.1200212439743367,0.4192346123108578,0.5733356607747749,0.5862246342146435,0.3298404101018321,0.3299000229450531,-0.008955901531107681,-0.008945161356112535
2,9.0,2.779000958900327,2.7949540995964828,0.2266797293590406,1.3809046740111888,33.75875201391847,35.26314017061482,True,False,0.14732487342019612,0.08985918987329942,0.5382026317065614,0.5484382793047496,0.32974792549302157,0.32979964330158523,-0.00897259344223836,-0.008963254843191324
2,9.5,3.8274683420912203,3.836127201510388,0.364424401257897,0.35403917393301976,33.27353601428731,33.436194837839295,False,False,0.17881598263018683,0.21930981656208273,0.7508347864544342,0.7529714358348498,0.329654553887853,0.32967106258510953,-0.008989481763819257,-0.008986493140652821
2,10.0,4.952563894282726,4.909888169371014,0.5795425573365145,0.34053382486623374,33.00408912485442,31.508530617320154,False,False,0.21843804457433566,0.1737983453144258,1.4202956013434063,1.4245579777279203,0.3295506571399013,0.32956741300652037,-0.009008316797864149,-0.009005276123784035
2,10.5,6.836911559640367,6.759693355805785,0.9375391602156388,0.5907054212942137,32.1726419419056,30.333576658648376,False,False,0.2519083801301321,0.20049739320492202,1.7929676225275208,1.8046745771109023,0.3294200852258298,0.32944393620438506,-0.009032052094416756,-0.009027711109185972
2,11.0,6.930366946475754,6.874040973401035,0.9679753897702734,0.6131804074976283,32.37142547199848,30.980157538341523,False,False,0.2633477417039157,0.22063141380960474,2.0372316648354816,2.0615198230432985,0.32926749292270413,0.32930147384353253,-0.009059881482688275,-0.009053675601389437
2,11.5,6.950385950307299,6.894395407061182,0.9061062084951977,0.6463000486570283,32.39542308009131,31.413904852178607,False,False,0.2624767259969722,0.2221611620657873,1.5644584067236647,1.5922909473617215,0.32910666759979756,0.3291506386443508,-0.009089319234635152,-0.009081259779376741
2,12.0,7.026591638209461,6.906165704224172,0.8975612407630209,0.5605552332218582,32.35434978191108,30.48067263833967,False,False,0.26352099103800347,0.18536026712135945,1.4183732641307847,1.450129805474209,0.3289620807483592,0.3290130626648928,-0.009115878648852683,-0.009106503511509063
2,12.5,7.067254461928407,7.038209001731384,0.8991368250016706,0.709807424864531,32.3995824148348,31.722545357306316,False,False,0.26658804648680123,0.24626963981468383,1.3741902101134371,1.4134785794063969,0.3288222441556288,0.3288824522700617,-0.009141650456942896,-0.009130543870730406
2,13.0,7.078430048767083,6.955435252050204,1.0039398525939256,0.6555218443641018,31.94358152115201,29.763774554148753,False,False,0.24041919751344248,0.1704759728688431,1.2874581779732548,1.329264059759095,0.3286837721578398,0.3287485136600365,-0.009167253415327951,-0.009155272696155308
2,13.5,7.042309282605862,6.90822478341839,1.0102999934431685,0.6671996433786251,31.69235384201215,29.491171996006255,False,False,0.23179723500439392,0.16381068140701466,1.127325726654939,1.17204483541818,0.32854483144676216,0.3286188400577799,-0.009193025996954199,-0.009179287528187457
2,14.0,6.891507216432897,6.777259773835537,1.0365697524221196,0.7328085612449912,31.618300560594005,30.28089780637106,False,False,0.22408262941520443,0.17598149184301543,1.1462273354365562,1.2003450503097612,0.32841061890382817,0.3284936456186996,-0.009218000726194327,-0.009202541635600144
2,14.5,6.59529300520117,6.480954342038254,0.9441791449931565,0.6549263722989803,31.773150054517103,30.031735194212104,False,False,0.21768465983342988,0.1597880962805998,0.852145136269611,0.898564250056086,0.3282751207933645,0.3283656918954711,-0.00924329390399419,-0.009226378331312027
2,15.0,6.040574979033908,5.930366851419195,0.8352254012512017,0.5839873058444772,31.64098097401883,29.34028449050995,False,False,0.19534087304300507,0.136949447450784,0.5512969240077062,0.585343355507285,0.328151388942565,0.32824929838885875,-0.009266460471298445,-0.009248123177876369
2,15.5,2.5963901795055686,2.565354975221486,0.3004882895408537,0.23634766409003985,16.29222499501463,15.383029363669213,False,False,0.09354087060237229,0.07260055419177391,0.2649326688968892,0.2830616979441028,0.32804012991522197,0.3281446022775242,-0.009287348786376949,-0.00926773308387961
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019448003350882564,0.020815303788602874,0.32795378038862905,0.3280596399501302,-0.009303597815014145,-0.00928368196275736
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32788402314353055,0.32798983726660125,-0.009316748440567648,-0.00929680875131989
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32781494006620604,0.327920749934491,-0.009329793055286044,-0.00930982204730374
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32774594430035797,0.32785174975671966,-0.00934284216272113,-0.009322839850434094
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276770369747007,0.32778283786114615,-0.009355895507382197,-0.009335861906157646
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276082191999608,0.32771401535776407,-0.009368952835708088,-0.009348887961824296
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32753949206874294,0.3276452833385633,-0.00938201389611844,-0.0093619177667389
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32747085665541353,0.32757664287740906,-0.009395078439061897,-0.00937495107221
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32740231401600256,0.32750809502993894,-0.009408146217061205,-0.009387987631595568
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733386518812146,0.3274396408334766,-0.009421216984755459,-0.009401027200345765
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272655111908968,0.3273712813069618,-0.009434290498939709,-0.009414069536042938
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271972530249203,0.3273030174508956,-0.009447366518601553,-0.009427114398438933
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271290916722125,0.32723485024730015,-0.00946044480495536,-0.009440161549489763
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270610280962006,0.3271667806596934,-0.00947352512147395,-0.009453210753387686
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32699306324171024,0.32709880963307614,-0.00948660723391769,-0.009466261776591
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32692519803496956,0.3270309380939332,-0.009499690910361382,-0.009479314387851205
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32685743338362566,0.3269631669502458,-0.009512775921218774,-0.00949236835823821
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267897701767725,0.3268954970915166,-0.009525862039264992,-0.009505423461163027
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32672220928499024,0.3268279293888052,-0.009538949039656767,-0.009518479472398629
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266547515603948,0.32676046469477504,-0.00955203669995064,-0.009531536170098498
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32658739783669777,0.3266931038437493,-0.009565124800119236,-0.009544593334813471
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265201489292754,0.326625847651778,-0.009578213122565685,-0.009557650749506413
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264530056352473,0.32655869691671285,-0.009591301452136075,-0.009570708199565327
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263859687335633,0.32649165241829153,-0.00960438957613034,-0.009583765472814492
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631903898509795,0.32642471491822983,-0.00961747728431143,-0.009596822359524113
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262522171327541,0.32635788516032205,-0.009630564368912728,-0.009609878652418134
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261855039015724,0.326291163870548,-0.009643650624644035,-0.009622934146680678
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32611889999884847,0.32622455175718773,-0.009656735848696104,-0.009635988639960938
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32605240611425573,0.3261580495109424,-0.009669819840743695,-0.009649041932376498
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259860229199757,0.3260916578050614,-0.009682902402947125,-0.009662093826515507
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32591975107083215,0.32602537729547487,-0.009695983339952842,-0.009675144127437394
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258535912044326,0.32595920862093253,-0.00970906245889233,-0.009688192642672308
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037245796381124324,0.039842251524578945,0.3257875439413129,0.32589315240314687,-0.009722139569380199,-0.009701239182219403
3,8.5,3.714223705851341,3.7022502497316716,0.353586348229517,0.30755244481481975,33.46424575075832,32.88479538072307,False,False,0.16710992403796077,0.14700912521472848,0.2895869956950359,0.30976919679103815,0.3257204837728641,0.3258260046319019,-0.009735437970484984,-0.009714522034005314
3,9.0,4.660459290519897,4.6216587268814,0.5291398567750247,0.3987595945954645,33.02401109494576,31.744358400817426,False,False,0.18646606788586884,0.14652357403012994,0.5086730760911001,0.5449339936174531,0.32563521741350465,0.3257415106446893,-0.009752376995035814,-0.009731265974748195
3,9.5,5.357327593935418,5.330853202884212,0.6578026561432808,0.5447843680280956,32.75218477342882,32.171634918205626,False,False,0.20705929374087134,0.1851592860138727,0.7360795125661609,0.7914255852409194,0.32553813364304757,0.3256472631492869,-0.009771704970023514,-0.009749981932069492
3,10.0,5.946392273985481,5.938418537698078,0.7616996232292583,0.6670159270990683,32.65676714258676,32.443531471317314,False,False,0.22622846545433528,0.22127491830560442,0.9119914278202161,0.9841238807258006,0.3254303991749715,0.3255412628499165,-0.009793204957829232,-0.009771081303173402
3,10.5,6.566112892778801,6.445333005375563,0.9075701025536369,0.5584825702921049,32.382840079071144,30.280476845786147,False,False,0.2363804706667636,0.16052865633917157,1.0386989608224202,1.1248834159665562,0.32531432024903895,0.32542585608350166,-0.009816431144914047,-0.009794112793455266
3,11.0,6.976676083617476,6.879406170510317,1.0439753903880062,0.7298426176679346,32.04925589846885,30.76753920423277,False,False,0.23534722360338048,0.18226667811719102,1.096877856505667,1.2001763240576877,0.32519011600921766,0.3253095908089229,-0.009841353343721763,-0.009817378799674922
3,11.5,7.067573339596963,6.874588713042598,1.1459953231584206,0.6741583537706366,31.727571224749433,28.744401429447706,False,False,0.22223817584436195,0.14086456166010017,1.108922414007976,1.2261533473920352,0.3250601450741917,0.32518598442250146,-0.009867510643327838,-0.009842183617446184
3,12.0,7.173964803717633,7.004032332870117,1.230419371277337,0.7753961495369232,31.480472203135573,28.90510150825343,False,False,0.21609278277578908,0.14725860314415115,1.096861879579357,1.232252794017063,0.3249268424154272,0.32506339305882465,-0.009894421600710586,-0.009866855996415914
3,12.5,7.191208421865534,6.9485149961674555,1.2848910800104334,0.7563432059510726,31.263344531764318,28.402371242396697,False,False,0.20916543035331006,0.13160726167055103,1.0092746443314007,1.1535280638530347,0.324791469319962,0.3249376737066239,-0.00992183699512734,-0.009892231845296365
3,13.0,7.068276844238298,6.903413174860983,1.2610816827499407,0.8393398179373899,31.22276233418856,29.10053131155729,False,False,0.20409141772967018,0.14444956638162768,0.8457582294269684,0.9875302073780805,0.32465721536449116,0.3248150283961397,-0.009949112101201658,-0.009917059598954833
3,13.5,6.908817055793713,6.7160840769873555,1.1994030507886844,0.7609542863635618,31.277787184788878,28.641713707625826,False,False,0.20080212800776406,0.1322794296130699,0.6507279790531891,0.7752231265323205,0.3245287434808324,0.3246950108127911,-0.009975293325743692,-0.009941424842289283
3,14.0,6.740020629488566,6.571827760550423,1.1791773444862437,0.7770638245027275,31.24932236876395,28.83575544115252,False,False,0.1943382284872531,0.13271366848896238,0.5636084555315125,0.6865703561184587,0.32440815186778654,0.3245839008546589,-0.009999940784910222,-0.009964043131435597
3,14.5,6.393846098525825,6.269930944800377,1.0887841228625166,0.7842818930347366,31.317691586940178,29.543979124977938,False,False,0.18612935271568382,0.13721435386906208,0.40976441754435483,0.5108438945787748,0.3242909249869056,0.3244751032749685,-0.010023967723249743,-0.009986248090404192
3,15.0,5.898569887778173,5.737919466673873,0.9635961204826131,0.6188914603354673,31.583182174126062,28.49829624810294,False,False,0.17322826522390472,0.11116760992307115,0.2608518817469569,0.3321091510368152,0.3241812021147472,0.324371519943766,-0.010046516832367833,-0.010007441775283165
