doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
121,18.5,3.70315525761771,3.8230075409857367,0.4184273777283201,1.9727280161416205,15.572378503455518,17.768233317303704,False,False,0.10061048801705036,0.6215299515568626,0.02962692147533954,0.0170876394238315,0.31918941400030143,0.3175747943759766,-0.009994767675853698,-0.01032586762260491
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188117357203674,0.31704404826908833,-0.010071102772848643,-0.010437459988324809
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31848530689546795,0.3167193224588272,-0.010137622697108967,-0.010506422502967187
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31816486427396695,0.3164005692009045,-0.010203417083502319,-0.010574629232043522
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178501494370064,0.31608752987509087,-0.01026851619078689,-0.010642111790808
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175409240273154,0.31577996588387647,-0.010332947731827784,-0.010708899152493678
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31723696752597763,0.3154776564460794,-0.010396737167710012,-0.010775017951200647
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169380753334605,0.3151803966908551,-0.010459907961437353,-0.0108404927433875
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166440571067581,0.314887996004751,-0.010522481797539718,-0.010905346234420394
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163547353130592,0.31460027659284473,-0.010584478772804705,-0.010969599475506468
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31606994396723254,0.31431707222175725,-0.010645917562454919,-0.011033272035427717
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157895275259688,0.31403822711778107,-0.010706815565371066,-0.011096382150755235
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155133399159371,0.31376359499779904,-0.010767189031369511,-0.011158946857621567
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152412436769918,0.31349303821428826,-0.010827053173061763,-0.011220982107637101
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149731092044875,0.3132264269986721,-0.010886422264425374,-0.0112825028701308
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147088140772483,0.31296363878973255,-0.01094530972788799,-0.01134352322256103
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144482424597951,0.31270455763582067,-0.01100372821145381,-0.011404056430663485
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141912845691472,0.3124490736612889,-0.011061689657174793,-0.011464115019671844
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31393783619793886,0.31219708258897233,-0.011119205362079271,-0.011523710837752579
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136877982867876,0.3119484853117257,-0.011176286032511073,-0.01158285511263231
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134410765398527,0.31170318750700904,-0.011232941832698226,-0.01164155850225944
122,5.0,3.0553017777345555,3.075002008288316,0.05658924847741281,3.6530329080886155,17.435291175312052,18.16363512657191,False,False,0.22824933729443606,1e-17,0.017816560100536095,0.00934463323553538,0.31319758107836876,0.31146109928935417,-0.011289182428257027,-0.011699831140224527
122,5.5,7.951983628110842,7.980180426356187,0.2738085054951136,3.702275417018638,34.870582352565606,35.89436547232153,False,False,0.5940607918077135,1.2063341390082458,0.09814245615927795,0.040680600023478106,0.312949756194122,0.3108544523546972,-0.011346757401506265,-0.011847342802003637
122,6.0,11.999004591078467,11.97591747533341,0.47097647066233356,3.855551067192857,33.74898059856908,33.67073211380844,False,False,0.905260462263626,2e-17,0.18339563541043816,0.0558112411067228,0.31267511797143427,0.31024275768511783,-0.011410958472535577,-0.011998262372958285
122,6.5,12.116356752174422,12.200731390762641,0.6235210060340269,3.802280686944731,34.02333746060319,35.47556794871713,False,False,0.9100367266891872,2e-17,0.20949330857759765,0.039386075695064075,0.312375106386967,0.309617119507344,-0.011481571251901213,-0.012154925208085421
122,7.0,14.215880922018915,14.330969062622561,0.9245408359267527,3.7785529785309317,33.51676511697886,35.07359797366444,False,False,0.9305003071506114,2e-17,0.2943686326958423,0.020442127853023927,0.3120600652135092,0.30900136693571073,-0.011556265632033456,-0.012311425267577178
122,7.5,19.306152086312817,19.592581561148123,1.762736880675042,3.4667661915602257,31.942200394615533,33.96237455920284,False,False,0.8397076167631062,1.0174803908668517,0.4873037670747203,0.0,0.31170911545171237,0.30839271505188537,-0.011640135809533075,-0.012468413488774048
122,8.0,18.07566666372444,18.323313329211892,1.6550148406545648,3.365752470485925,31.63183003353423,33.94031627249025,False,False,0.7083149711496626,0.641874885975066,0.35659100776668734,0.0,0.31125740993400586,0.3078201648765185,-0.011749122085766955,-0.012618205146054605
122,8.5,19.54340490745522,19.765186216057018,2.0579437228345236,2.2260920780863036,31.40411045118696,33.068620109803405,False,False,0.7045431031865221,1.713952574411609,0.4326455134966715,0.0,0.3108323398152333,0.30726043749856685,-0.011852760127852458,-0.012766655839777331
122,9.0,21.918016093547898,22.034924274086016,2.308522533137047,2.5308379318820817,30.965632677700917,32.21693409537884,False,False,0.7433250431918063,1.8667832661118542,0.39557197061901517,0.0,0.3103618165595286,0.3068177437377146,-0.011968714406696283,-0.012885497382773907
122,9.5,23.690308784812867,23.876366084174236,2.250743101084222,2.5629292557157908,30.469588092124752,31.85846549949872,False,False,0.7754926208985546,1.5133797616781721,0.2675270748699484,0.0,0.3098724314387381,0.3063470120110615,-0.012090710064733428,-0.013013270563533026
122,10.0,24.241216223557203,24.4032094052338,2.340728523490396,2.5512476312694723,30.30815570231032,31.490570869173894,False,False,0.7749053275107098,1.3134225132381694,0.2366458263477367,0.0,0.30940421596745454,0.3058755564845856,-0.012208775440641539,-0.01314271002481067
122,10.5,25.45394236756887,25.600210839096505,2.5842666204752596,2.6643395528218154,30.188484995793836,31.259084467520545,False,False,0.8012791112063367,1.2971302947873307,0.23598010587387316,0.0,0.30893252385849185,0.3054077150455956,-0.012329066759775138,-0.01327263023720429
122,11.0,25.37135562066429,25.055667911227296,3.2711027855496035,2.5693815570822114,29.971997518459624,29.796740538450674,False,False,0.7271188215874631,0.8110295679044075,0.2936469054315317,0.0,0.3084388510282843,0.3049309064946825,-0.012456433033011251,-0.01340657020379289
122,11.5,26.396704396322523,26.217716929569534,3.1499931806817654,2.7572852658639495,29.506094346395997,29.292575459751344,False,False,0.7302854080458913,0.7862580322691661,0.1499098144628986,0.0,0.3078727836970723,0.30446596521931024,-0.012604352467282665,-0.01353868288523941
122,12.0,26.88756455302678,26.44626055453424,3.437769042360342,2.6372047410892683,29.497880932970194,28.304240338450953,False,False,0.7144343402529413,0.6346040655447656,0.10801594717658092,0.0,0.3073356040194053,0.30398444262464336,-0.012746603350260108,-0.01367709571496958
122,12.5,26.24795699999811,25.540130432674786,3.7775407173412447,2.79740721838885,29.240441266919166,28.110364179835383,False,False,0.6688619676559973,0.6048255498621437,0.049691187711638295,0.0,0.3067759883947393,0.3035172095423246,-0.012896772472777417,-0.01381296651984407
122,13.0,26.746485791024824,26.080807511677072,3.7149417965457223,2.8589579398812828,28.9645711093029,27.381696922249866,False,False,0.6601826474451113,0.5628455149637526,0.0,0.0,0.3061903187039879,0.30303607967168655,-0.013056127019366152,-0.013954511305646792
122,13.5,26.16407613864063,25.455800932431806,3.7325841953925387,2.786679715623806,28.73885559745185,26.87167909102469,False,False,0.6329965409345937,0.5034158334466112,0.0,0.0,0.30561807795362494,0.30255091125303063,-0.013214029392586018,-0.014098944281833024
122,14.0,18.253306571824822,18.17795526549042,2.305987951108012,2.616146736083813,30.40423240425537,29.93364835241227,False,False,0.4402430058413079,0.5233129732318677,0.0,0.0,0.3050461771103327,0.30207509562407775,-0.01337404700744363,-0.01424227343231408
122,14.5,10.273873217487917,10.034666190392729,1.3446239495885697,1.1241782184724305,15.06395485326964,13.591549306752787,False,False,0.2378272460762935,0.1924851707497712,0.0,0.0,0.3046195666847929,0.3016184540996279,-0.013494871437114525,-0.014381412419782856
122,15.0,16.815139295010873,16.77702040750831,2.3054137900381444,2.747507173339355,29.978657623254662,29.69899327499663,False,False,0.3809750895823368,0.47300238262277416,0.0,0.0,0.3042914981845908,0.30131360997401424,-0.013588645295041966,-0.014475173079404227
122,15.5,19.062324849668464,18.747587908284228,2.7215156926105846,2.633456862705987,29.802990601285956,27.854718224822363,False,False,0.4213471474502213,0.4107284210882789,0.0,0.0,0.3038689575090497,0.3008477642750863,-0.01371053439766535,-0.014619820844942094
122,16.0,13.44485406751216,13.472881097936714,1.9940228102226956,2.541597901357978,29.72331166184317,29.880687287559144,False,False,0.293926388486654,0.3863065316760413,0.0,0.0,0.30340658913167273,0.3003953013006297,-0.013845362759409143,-0.014761914556768427
122,16.5,10.738835299907464,10.999627612137306,1.5748188501315488,2.612323835005801,14.172579289246821,15.738052135240926,False,False,0.23946112189290952,0.45648058803820346,0.0,0.0,0.30301916566243575,0.2999539553336391,-0.013959517695023013,-0.014902056804700612
122,17.0,4.428712540247841,4.422246600445419,0.6560160285107289,0.7213360790722938,14.944190378363157,14.834950296313023,False,False,0.09906614273045043,0.10602990109082035,0.0,0.0,0.3026756997156844,0.29950736705388203,-0.014061630828442074,-0.015045431024356666
122.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302426312478166,0.29925244611070867,-0.014136315223185002,-0.015127986154490862
122,18.0,2.3925825751140093,2.4061476188215765,0.32015133128848494,0.4047354813600397,15.28879980821929,15.72542584541391,False,False,0.05926329743407369,0.07395024415230014,0.0,0.0,0.30224458685564237,0.2990717313522258,-0.014191025653783253,-0.01518682703829774
122.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30203248727103693,0.2988521378286427,-0.014255190216210651,-0.01525868317436945
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30185426379585545,0.29867489936078695,-0.014309365866269113,-0.015316966370349386
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30167774312822115,0.2984993510465908,-0.014363258567944194,-0.015374947518497223
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015028942808203,0.2983254620807611,-0.014416872222146456,-0.015432630802013764
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30132968711559804,0.29815320250631483,-0.014470210635998123,-0.015490020302375495
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30115809231127944,0.2979825431819372,-0.014523277526438536,-0.015547120003283638
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30098808133256055,0.2978134557510257,-0.014576076523625407,-0.015603933794389376
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008196264008591,0.2976459126123081,-0.01462861117414703,-0.015660465474811567
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30065270046652254,0.2974798868919313,-0.014680884944059155,-0.01571671875646229
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004872771824,0.2973153524169264,-0.014732901221759487,-0.01577269726719376
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30032333087869123,0.29715228368996327,-0.01478466332071094,-0.0158284045537794
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30016083653899456,0.2969906558653136,-0.014836174482024294,-0.015883844084740358
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999976977747833,0.29683044472594877,-0.014887437876910164,-0.01593901925302831
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29984010681710926,0.29667162666170327,-0.014938456609008848,-0.015993933378573976
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996818244688749,0.29651417864844043,-0.014989233716606225,-0.01604858971071057
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995249001119409,0.2963580782281619,-0.015039772174743409,-0.01610299143048002
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29936931167469033,0.29620330349000523,-0.015090074897226632,-0.01615714165282983
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29921503761659385,0.2960498330520804,-0.015140144738544229,-0.016211043428707158
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990620569108653,0.2958976460440958,-0.015189984495695755,-0.016264699747057163
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989103490278569,0.29574672209073277,-0.01523959690993982,-0.01631811353673058
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987598939191577,0.29559704129572495,-0.01528898466846405,-0.016371287668306967
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078102667355008,0.30464859744775274,-0.012620812942954042,-0.01348660946951628
123.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167311117053248,0.3135711980884194,-0.010503909609487203,-0.011203020193672584
123.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820034811358294,0.3150422364555865,-0.010196107174809756,-0.010871080514809407
123.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250974019928456,0.32194165102962763,-0.008883544920173682,-0.00945824732317621
123.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33539490656203896,0.33224265286537696,-0.007270324548117768,-0.007725186275149097
123,7.5,2.4291194824886686,2.445674333307824,0.06878385950637946,1.0424143202809022,17.435291177174467,18.2871360253047,False,False,0.18146977039307446,1e-17,0.009745512827763614,0.008160206796526489,0.34350407000072886,0.3403562384546523,-0.006235584547783578,-0.006615627196635549
123,8.0,3.7250832763667945,3.745620021005483,0.11314340378135676,1.188161401453406,17.43529117397166,18.15908190945132,False,False,0.27828602575152134,1e-17,0.05637936020557426,0.05637936020557426,0.354659298135755,0.35141994608192567,-0.005077877158034373,-0.005386306030612076
123,8.5,3.3798469622978358,3.3983994369913204,0.09086161960841369,1.3149510995574802,17.43529117459432,18.122449010370254,False,False,0.2524948058888987,1e-17,0.03861472243178779,0.03861472243178779,0.3633621608228834,0.360021641131562,-0.004345330428656754,-0.004611048497478941
123,9.0,5.331581975327215,5.347395920677612,0.16970221957020867,1.4228072907187066,17.43529117216824,17.873278023632686,False,False,0.3983010979366255,1e-17,0.11592104930076194,0.11592104930076194,0.36986041398533726,0.3664038109251998,-0.0038774964003941165,-0.0041186740459266125
123,9.5,9.466357642030422,9.425030614179647,0.40052403642781886,1.523419639702696,16.770339870675087,16.667475159640357,False,False,0.7082554170247788,1e-17,0.3535995861433082,0.3535995861433082,0.37759403488940707,0.3740207495699431,-0.0033946545793922074,-0.0036085518459197234
123,10.0,13.619179134863044,13.627739430822274,0.6264528660302524,3.93532708982029,34.246618633335586,35.05156923899371,False,False,1.0138605710594553,2e-17,0.4560687761913231,0.4560687761913231,0.37667388627378684,0.37299720321742985,-0.003448300300555541,-0.0036726635255504916
123,10.5,10.24677784696714,10.27419477816544,0.44190319303382014,1.6407759541588434,16.890339647408087,17.34043126254248,False,False,0.768854063682365,1e-17,0.36765228883726325,0.36765228883726325,0.3742985834454804,0.37030111762114887,-0.0035913730331447336,-0.003847936115685179
123,11.0,10.20102906610428,10.229687607688374,0.4229927525443676,1.6935077307760273,16.848364946584795,17.138339999923915,False,False,0.7646528738468129,1e-17,0.3603557017460265,0.3603557017460265,0.37216796286376375,0.3680651217636699,-0.003725570935744828,-0.004000659441327409
123,11.5,7.535579162143094,7.583665820082076,0.26071460314962885,1.7196115161480428,16.953223549641635,17.570764910594956,False,False,0.5699400081971866,1e-17,0.21594999467043763,0.21594999467043763,0.37016240208686607,0.3659529312996032,-0.0038572123132636707,-0.004151393989936797
123,12.0,8.368438869964196,8.41228052222754,0.3042805836677215,1.7313589667039668,16.910560555999883,17.412571166799555,False,False,0.631415812050689,1e-17,0.25809285098481816,0.25809285098481816,0.36826157235221724,0.3639445633063858,-0.003986964261956216,-0.004300837265398572
123,12.5,10.909804237071754,10.96229295850595,0.4909582004733067,1.7166552274889642,16.80316898906905,17.27614712718926,False,False,0.7762390294371253,1e-17,0.4096105777527047,0.4096105777527047,0.36810526547739875,0.3637246606905965,-0.0039978564848544475,-0.004317574775916472
123,13.0,9.029438208933803,9.114338284770081,0.3999431611444286,1.7001827445766626,16.651240756443073,17.5368530704202,False,False,0.5576099311800616,1e-17,0.2975816691759818,0.2975816691759818,0.36611742737257363,0.361741366600292,-0.004139421969601339,-0.0044719796675341626
123,13.5,10.087364529814836,10.184735388551058,0.4941304126104719,1.66934124710477,16.498782108755584,17.379053442166978,False,False,0.5850774813117602,1e-17,0.3650830242983501,0.3650830242983501,0.3642121713730955,0.35986939587834826,-0.0042805697832755596,-0.004623599106911523
123,14.0,9.52356675852837,9.629570647145906,0.47344855694993826,1.6236094529223573,16.47441446958912,17.475357917464873,False,False,0.5346295930395342,1e-17,0.3351128917293591,0.3351128917293591,0.3623622677108496,0.3580854995205497,-0.004422964734699058,-0.004773638186393256
123,14.5,10.503159110879087,10.64712691284721,0.6137373563045055,1.5622508004993203,16.167495542445455,17.35070674704491,False,False,0.512093496440102,1e-17,0.40805957001941295,0.40805957001941295,0.3605963051319055,0.3563950708779703,-0.004564028491576996,-0.004921030381053041
123,15.0,7.693337655536478,7.779636469411511,0.43246214966187013,1.4843559325945246,16.785420096065106,17.81311652737165,False,False,0.35689735702314207,1e-17,0.2365135437283481,0.2365135437283481,0.35889096414796345,0.35478363437610894,-0.004705206479730106,-0.005066451764658019
123,15.5,3.734132725362591,3.7874190351498354,0.17881783601462942,1.388933486644176,16.91026003933767,18.18530130617206,False,False,0.18683142438655148,1e-17,0.05919598422807573,0.05919598422807573,0.35730275601310285,0.3532717842151642,-0.004841243743092524,-0.005207418530583762
123.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033575393823477282,0.0033575393823477282,0.3558368559740991,0.35185642061841194,-0.0049708526074412505,-0.005343511258045882
123,16.5,4.628852905769312,4.677767469705053,0.22093030271310554,0.8343772028827139,17.027304268944516,18.046552225615137,False,False,0.2500038050420461,3.3812985338823363,0.10525619617229731,0.10525619617229731,0.3544695357876919,0.35065002995308925,-0.005095372076449392,-0.005462762848970956
123,17.0,3.786174276194249,3.8270664964304837,0.20492988113539523,0.636725272680761,16.834712363033475,17.86757218232562,False,False,0.1808412948701893,0.9361275903531844,0.07259945937010448,0.07259945937010448,0.3531401576518462,0.3494087087528493,-0.005219904604269332,-0.005588689736268321
123,17.5,3.1467792499849097,3.1790890307923614,0.1846966103101076,0.4825025577844518,16.722976508069603,17.702393412542555,False,False,0.14085081781626066,0.48743433512353357,0.05302596659559519,0.05302596659559519,0.35188114711065366,0.34824506701894586,-0.0053410986976483036,-0.005709791631016313
123.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016241911860402296,0.016241911860402296,0.350686816614606,0.34714927730495976,-0.005459081326683634,-0.0058266123267793155
123.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495708326552637,0.3461522212279459,-0.005572053956620638,-0.0059353128278543344
123.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34850832086217803,0.34519992609708416,-0.005682131159120138,-0.0060413269990204485
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34749371316093436,0.34428760315156665,-0.005789597351806592,-0.006144948701095045
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465234048375868,0.34341238032517385,-0.005894574278172458,-0.006246291454844136
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455941102880566,0.34257164623410796,-0.005997181223449903,-0.006345463647344562
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464821452347013,0.3435491363376591,-0.005899086648156056,-0.006230329777258548
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473343996567696,0.344490727256934,-0.00580668417817157,-0.00612170125715165
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348155037335409,0.34539979333676457,-0.005719286867118289,-0.0060188965565586795
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34894777263230276,0.3462794824028282,-0.005636301558072135,-0.005921308975985239
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34794558414634014,0.3453559854651605,-0.005741448137494253,-0.006023804722878631
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505393586390815,0.3480341735813033,-0.005473855884709296,-0.005732062812475539
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34949090840627517,0.3470615663097609,-0.005580247942760948,-0.0058360818735818274
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34850317642111267,0.3461431811050143,-0.005682670207639681,-0.0059363090603362
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475670685015387,0.3452713332229041,-0.005781749323737317,-0.006033302139489835
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466756650670798,0.344440085121933,-0.005877956772877883,-0.006127487697150381
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458235705281646,0.3436447405024323,-0.0059716550333270375,-0.006219199189666265
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34679189837863533,0.3446713775994755,-0.005865307636097108,-0.0061011112781056325
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35127221571676687,0.34922131052000316,-0.005400880083123453,-0.005607990516190067
124.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35553388569345773,0.3535631143307246,-0.004998137477518502,-0.0051799055373483996
124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35783282901207475,0.35594467351674136,-0.004795341384160726,-0.004961184339854111
124.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634775334883793,0.36168838172119444,-0.004336474340891661,-0.004476191369034833
124.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363015952805994,0.3619315503884103,-0.004324790685999386,-0.004456899870762259
124.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672511990946369,0.3656548383643594,-0.004057982772426217,-0.0041731912932120915
124.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772375668409493,0.3757961328720023,-0.0034153218247105046,-0.0035003893039897995
124,6.5,2.7743642212560937,2.792332524880289,0.09741499280503761,0.5163073584303838,17.435291175962178,18.27063971772762,False,False,0.20726161963111783,3.4752740310313763,0.051231487809443574,0.051231487809443574,0.38132287860419073,0.38005021778163434,-0.0031869070575683534,-0.003256115045635201
124,7.0,3.8873457177838806,3.9107038115019117,0.14180538613266372,0.5017927212918885,17.435291173667327,18.178061402075365,False,False,0.29040800171838926,3.444212232302088,0.09308216425103659,0.09308216425103659,0.3785637590902836,0.3773957606074685,-0.0033391594233100215,-0.0034061321986623787
124,7.5,4.00732147850256,4.033124363199631,0.13883240597798346,1.0559675594676068,17.435291173527457,18.286319788840224,False,False,0.2993709094334299,1e-17,0.07666235226433112,0.07666235226433112,0.37770070353578256,0.3766579111349201,-0.003388498282349856,-0.0034492402843339775
124,8.0,3.202486525864008,3.2245128161401957,0.10019940618364129,1.2025552075982844,17.43529117495187,18.320133938696674,False,False,0.23924491929069497,1e-17,0.03291544342343669,0.03291544342343669,0.37515772928699087,0.3741891419588592,-0.003538845921052436,-0.003598128629906143
124.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37271326008330863,0.37180663008848475,-0.0036906813846730815,-0.0037488999336314295
124,9.0,3.4455095663282282,3.4694548543986317,0.10434063087840474,1.439647932976901,17.435291174468926,18.30909280047736,False,False,0.25740019558368593,1e-17,0.036676760698757145,0.036676760698757145,0.3703466332074598,0.36960424122229335,-0.0038448980124062403,-0.003894799819623784
124,9.5,6.901071648906183,6.938107375725151,0.2607945001326463,1.5305663457705683,17.435291171205815,18.137411848719225,False,False,0.5155513743235571,1e-17,0.182167117941055,0.182167117941055,0.3680608936551941,0.3673218232613765,-0.004000954792920767,-0.004052971384652849
