doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
26,9.5,6.752705949922355,7.039583405817778,0.5801756140769915,1.6989421699084082,28.779344679725288,34.153709162270786,False,False,0.1306735387528158,0.38907060098364643,0.0,0.0,0.2677644326533393,0.2618673050598084,-0.011972020697464256,-0.01363416054054549
26,10.0,7.288886566617163,7.6335528231015335,0.6684710755790924,1.5904769211082685,28.475349400718315,33.446002543806536,False,False,0.1360194005174928,0.3313256799585492,0.0,0.0,0.26772836679215517,0.2618036029093065,-0.011981438731486563,-0.01365353867011384
26,10.5,5.772227720227756,6.074949302353282,0.5928805182313761,1.1000313473903165,13.954067203142502,15.950938839290803,False,False,0.10099658935087817,0.19381672975398714,0.0,0.0,0.2676900337070026,0.2617427450178092,-0.01199145833043633,-0.01367208171690215
26,11.0,6.075148360082557,6.436055164684614,0.6878577462949835,1.2629160349570756,13.689852510320952,15.76070030534679,True,False,0.10045805334370282,0.19150842643162433,0.0,0.0,0.2676536901190399,0.2616946528939992,-0.012000966974152042,-0.013686755975617958
26,11.5,6.237120897200127,6.6069540092937995,0.7836890626946281,1.3045499483682834,13.383026241133607,15.278293555556832,True,False,0.09695210331382736,0.16676393294570208,0.0,0.0,0.26761490562733653,0.2616423568298393,-0.012011123978903566,-0.013702733916623598
26,12.0,6.2955029913410625,6.633374002318076,0.8474437955228755,1.262670889405996,13.185174576063948,14.78785052949927,True,False,0.09421665762478064,0.14540573211007793,0.0,0.0,0.267573657984716,0.2615890061302795,-0.012021937091641439,-0.013719056596766614
26,12.5,6.363095860582212,6.67011436598332,0.983231687885749,1.3036226080624946,12.761489688149688,14.007138484732371,True,False,0.08819735514427568,0.12044522679890135,0.0,0.0,0.2675307802875601,0.2615367698967665,-0.012033189613842352,-0.013735060375123466
26,13.0,7.920474855335673,8.318569184316502,1.3301085527156538,1.8914376698466902,24.941318234744088,28.639260601223437,False,False,0.10448829246096716,0.1508996267417358,0.0,0.0,0.267484401480154,0.2614834966088995,-0.012045374834188641,-0.013751404406242089
26,13.5,7.474273623338998,7.83017111966897,1.3880068015571727,1.9091156737357284,24.261240479872804,27.561175430001626,False,False,0.09333791590621093,0.12917797968945224,0.0,0.0,0.2674290386634553,0.2614149819378982,-0.012059939374238632,-0.013772457932886705
26,14.0,5.890605921050686,6.099020273352239,1.1445285966258791,1.3407617322750818,12.023073876674948,12.769827276122774,False,False,0.07233979717038382,0.08643192561115959,0.0,0.0,0.26737219772334386,0.2613460345883957,-0.012074914236122196,-0.013793682538266017
26,14.5,5.601633969171821,5.778696660608649,1.1056131560380351,1.272253790178683,11.967072023625235,12.624995597892866,False,False,0.06820137285564552,0.07979114574124511,0.0,0.0,0.2673217065683595,0.26129187612013066,-0.012088234502742407,-0.01381038143575522
26,15.0,6.277314725534973,6.622214225663314,1.1638837904266819,1.789588760841605,24.26550929924746,28.50463438995086,False,False,0.07841670094165326,0.12082510600497795,0.0,0.0,0.26727225181301184,0.2612395234366225,-0.01210129804057136,-0.013826546060497474
26,15.5,5.4504511042707975,5.8225942739147865,0.9385920489609756,1.7985259868647563,24.727448174987618,30.21619434351252,False,False,0.07065026849953437,0.13576358275208636,0.0,0.0,0.267221309080603,0.2611737597529139,-0.012114771922522275,-0.01384688293373299
26,16.0,3.2810186403598727,3.4551522268478543,0.527637593868961,0.8107566795712008,12.5755372351335,14.395531389813113,False,False,0.04405000658165761,0.06803838338698051,0.0,0.0,0.26717624357716996,0.26110779015454627,-0.012126705981693704,-0.013867318694627281
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671418776576948,0.26106750308816024,-0.012135815876152846,-0.013879816012027783
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26712124199807435,0.26104830075131646,-0.01214128993453528,-0.013885777347443262
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671006316504913,0.26102912443716714,-0.012146760165376263,-0.013891733597239235
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26708004655671513,0.26100997408001314,-0.012152226575254978,-0.01389768477137986
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670594866586946,0.2609908496143763,-0.012157689170736912,-0.01390363087980521
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26703895189855753,0.26097175097499814,-0.012163147958373815,-0.013909571932431359
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26701844221861026,0.2609526780968396,-0.012168602944703667,-0.013915507939150307
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669979575613368,0.26093363091508,-0.012174054136250743,-0.013921438909830037
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669774978693986,0.2609146093651161,-0.012179501539525557,-0.01392736485431464
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26695706308563355,0.26089561338256184,-0.012184945161024956,-0.013933285782424167
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26693665315305587,0.26087664290324697,-0.012190385007232005,-0.013939201703954792
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669162680148552,0.2608576978632165,-0.012195821084616098,-0.013945112628678865
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668959076143963,0.26083877819873014,-0.012201253399632848,-0.01395101856634478
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26687557189521827,0.2608198838462613,-0.01220668195872425,-0.013956919526677141
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668552608010339,0.26080101474249634,-0.012212106768318578,-0.013962815519376772
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26683497427572955,0.2607821708243337,-0.012217527834830353,-0.013968706554120748
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668147122633642,0.2607633520288834,-0.012222945164660444,-0.013974592640562378
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667944747081688,0.2607445582934661,-0.012228358764196088,-0.01398047378833131
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667742615545462,0.2607257895556124,-0.012233768639810768,-0.013986350007033486
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667540727470701,0.2607070457530619,-0.012239174797864348,-0.013992221306251235
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26673390823048465,0.2606883268237627,-0.012244577244703025,-0.013998087695543343
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667137679497041,0.26066963270587057,-0.012249975986659332,-0.014003949184444912
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666936518498117,0.26065096333774795,-0.012255371030052229,-0.01400980578246766
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666735598760599,0.2606323186579636,-0.01226076238118696,-0.014015657499099686
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666534919738691,0.2606136986052915,-0.012266150046355204,-0.01402150434380573
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26663344808882744,0.26059510311871015,-0.012271534031835056,-0.014027346326027089
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26661342816669037,0.26057653213740223,-0.012276914343890923,-0.014033183455181595
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26659343215337966,0.2605579856007531,-0.012282290988773694,-0.014039015740663897
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26657345999498316,0.26053946344835077,-0.012287663972720684,-0.014044843191845216
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26655351163775437,0.2605209656199848,-0.012293033301955606,-0.01405066581807351
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26653358702811136,0.26050249205564546,-0.012298398982688679,-0.014056483628673577
27,8.0,1.7290297603530314,1.7962874303186407,0.10235980290807706,0.4589938774364047,15.305397390384805,17.746195754259137,False,False,0.0430498736442538,0.19833164278752102,0.0,0.0,0.2665136861126369,0.26048404269552344,-0.012303761021116522,-0.014062296632946945
27,8.5,5.513871023845899,5.737009259004261,0.3690831527522437,1.793519230478226,30.057948939590418,35.409779433591765,False,False,0.12635285338324423,0.6381148248092265,0.0,0.0,0.2664911501386314,0.2604536955464663,-0.012309836347688997,-0.01407186450574761
27,9.0,6.360882012847583,6.6404665292401255,0.46569802712793595,1.6843821411217557,29.662812908721683,34.91698914563733,False,False,0.13791261749992387,0.5210317496643906,0.0,0.0,0.26646170986472195,0.2603887094438336,-0.012317778253721608,-0.014092379033977979
27,9.5,6.73114740943581,7.032674195496512,0.49033145544969,1.7131447371629878,29.715798176059558,34.91821005865788,False,False,0.14700204805098102,0.539118036481863,0.0,0.0,0.2664297836453894,0.26032658210028853,-0.012326397560679775,-0.014112023881207268
27,10.0,5.288423139260981,5.565278530903939,0.43953731074945723,1.075403272310552,14.551257743234949,16.835343783665977,True,False,0.10652552243959346,0.27594766820576566,0.0,0.0,0.2663972410782037,0.26026373164254496,-0.012335190537922968,-0.014131930025465703
27,10.5,5.727366319629151,6.042165000464365,0.5300665746437754,1.1521665446684664,14.276253660887846,16.495454509899837,True,False,0.10785577313962827,0.248630130882022,0.0,0.0,0.2663660412708847,0.2602174698270859,-0.012343627601626168,-0.014146603191295506
27,11.0,5.9596977344160695,6.2998948183068855,0.6611547796737282,1.2147983898170924,13.762623048486347,15.822369369236704,True,False,0.1000627775347149,0.1930965917825275,0.0,0.0,0.26633251342885894,0.26016923800822794,-0.012352701749103997,-0.014161920200782803
27,11.5,6.102791266972248,6.4602609615616755,0.7989319633656417,1.2968396162035416,13.277073585903782,15.146694126978367,True,False,0.09293961550812917,0.1577314859933684,0.0,0.0,0.2662956040199025,0.2601194031784567,-0.012362700137800673,-0.014177766687801595
27,12.0,6.1713226804057975,6.455701636675614,0.9654941936822872,1.2859364191607725,12.707418744575241,13.970178627967787,False,False,0.08474076538951957,0.11566492234260509,0.0,0.0,0.266255139252411,0.2600674611396158,-0.012373672532020919,-0.01419430533482203
27,12.5,7.872200625832971,8.208224222123812,1.391696901212073,1.8436565870617543,24.626683365087807,27.875021536549095,False,False,0.10121066360954803,0.13582338976537722,0.0,0.0,0.2662103714105069,0.26001582597803535,-0.012385825037660827,-0.01421076867232234
27,13.0,7.842220958717912,8.18321665730329,1.4541563129119413,1.9071190803635778,24.311791210044856,27.41635422149143,False,False,0.09832297338633256,0.13048381048135266,0.0,0.0,0.26615455652629283,0.2599497281802769,-0.012400995916141336,-0.014231875923291216
27,13.5,7.452931594657011,7.749514394008546,1.4674619116644285,1.8875432012815965,23.89965920363335,26.79820885607413,False,False,0.09050254389171765,0.11683101382515958,0.0,0.0,0.26609714243840216,0.25988200556680935,-0.012416624184171329,-0.01425354012887497
27,14.0,7.533290969524227,7.871405252155805,1.4748824909402518,1.963614252321514,23.969538140378255,27.447308189547627,False,False,0.09196893914290923,0.12382463926572024,0.0,0.0,0.2660394058204259,0.2598148149244314,-0.01243236351479037,-0.014275072341711022
27,14.5,7.205745467812343,7.463609159903709,1.4821591309827213,1.9120192182010098,23.65058910213369,27.000334739836937,False,False,0.08586833844336073,0.1117799598527234,0.0,0.0,0.26598149948021044,0.2597456718578407,-0.012448172589722549,-0.014297270024644412
27,15.0,6.783836786787699,7.15683733411046,0.9264045405276622,1.769997418677303,26.148365171383006,31.190976265456115,False,False,0.09944809501075536,0.1923153171055868,0.0,0.0,0.26592342710684863,0.25967789231720617,-0.01246405064660948,-0.014319069213217392
27,15.5,5.349384058247681,5.608367035791236,0.48982073660944453,1.6291146535692995,28.408494703735876,34.290582085168694,False,False,0.09904915325921512,0.33474151609214264,0.0,0.0,0.2658798128569127,0.2596138249967362,-0.012475991185720813,-0.014339710280236204
27,16.0,3.2837750573952396,3.4088133311039037,0.22643522978757685,0.718001773731573,14.948509905638131,17.324122846617367,False,False,0.0735443056826882,0.2413237386254982,0.0,0.0,0.26584756133268117,0.25955344025553423,-0.012484829499771494,-0.014359196812572953
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658221738230318,0.2595167440399053,-0.012491791935574077,-0.01437105406187049
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26580269053101135,0.25949872041577887,-0.012497138244785138,-0.01437688203914642
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657832299666975,0.25948071990870736,-0.012502480993009095,-0.014382705304647893
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26576379208205797,0.25946274246404655,-0.012507820185606098,-0.014388523866925186
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657443768291835,0.25944478802732096,-0.012513155827930026,-0.014394337734510355
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26572498416028845,0.2594268565442235,-0.012518487925328283,-0.01440014691591734
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26570561402771004,0.2594089479606148,-0.012523816483141837,-0.014405951419641893
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26568626638390824,0.259391062222523,-0.012529141506705149,-0.014411751254161578
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26566694118146594,0.2593731992761428,-0.012534463001346098,-0.014417546427935862
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656476383730883,0.2593553590678352,-0.012539780972385978,-0.014423336949406016
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656283579116026,0.2593375415441269,-0.012545095425139485,-0.014429122826995228
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26560909974995844,0.25931974665171004,-0.012550406364914505,-0.014434904069108473
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655898638412269,0.2593019743374412,-0.012555713797012329,-0.014440680684132656
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655706501386009,0.25928422454834105,-0.012561017726727365,-0.014446452680436588
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26555145859539464,0.2592664972315943,-0.012566318159347278,-0.0144522200663709
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26553228916504357,0.2592487923345485,-0.012571615100152781,-0.014457982850268173
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265513141801104,0.2592311098047138,-0.01257690855441776,-0.014463741040442932
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26549401645725307,0.2592134495897627,-0.01258219852740915,-0.01446949464519153
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654749130872883,0.25919581163752897,-0.012587485024386877,-0.014475243672792374
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26545583164512765,0.25917819589600777,-0.01259276805060388,-0.014480988131505694
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26543677208480904,0.2591606023133546,-0.012598047611306023,-0.014486728029573782
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26541773436049027,0.259143030837885,-0.012603323711732077,-0.014492463375220846
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26539871842644885,0.2591254814180742,-0.01260859635711366,-0.014498194176653096
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26537972423708134,0.25910795400255615,-0.01261386555267533,-0.01450392044205877
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26536075174690377,0.25909044854012375,-0.012619131303634347,-0.014509642179608031
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26534180091055104,0.25907296497972754,-0.012624393615200744,-0.014515359397453147
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653228716827767,0.25905550327047555,-0.012629652492577328,-0.014521072103728452
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653039640184527,0.2590380633616329,-0.012634907940959587,-0.014526780306550285
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652850778725692,0.2590206452026212,-0.01264015996553571,-0.014532484014017044
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26526621320023447,0.2590032487430179,-0.012645408571486492,-0.014538183234209256
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652473699566743,0.25898587393255595,-0.012650653763985354,-0.01454387797518956
28,8.0,1.6024082390438132,1.6470805047808277,0.051923747270405454,0.561580817227384,16.52552956956451,18.301656978893092,True,True,0.06455186505009525,0.7942677303123609,0.0,0.0,0.2652285480972322,0.25896852072112325,-0.012655895548198293,-0.014549568245002692
28,8.5,4.905792741572974,5.050045175295216,0.21317687217243705,1.7924477319077157,31.977528459179393,36.33103163301659,False,False,0.1553845978155726,1.4572020728010924,0.0,0.0,0.26520839890695147,0.2589366025261073,-0.012661509806380646,-0.014560041310988576
28,9.0,5.8630213677261125,6.076472541754507,0.32464829491757236,1.6176986649984364,31.01569643442911,35.766185182210265,False,False,0.15585621201449099,0.840529219297146,0.0,0.0,0.2651840826138265,0.25887273522186627,-0.012668289047842445,-0.014581024110048267
28,9.5,6.743289725825989,7.012148108965886,0.4528114589209361,1.4777652619710389,30.163225490005054,34.941352652771386,False,False,0.1569050125948311,0.548388114029498,0.0,0.0,0.2651568922063731,0.25881342830964943,-0.012675874611299997,-0.014600540371407567
28,10.0,5.280389939602534,5.5599924512271395,0.4306689214231679,1.116653158087477,14.62638086025762,16.972818060835525,True,False,0.1084264753776165,0.3040929753267604,0.0,0.0,0.2651263940881891,0.25875777743600314,-0.012684389289080245,-0.014618881362584782
28,10.5,5.498333032225496,5.8176349615497704,0.7048716685812214,1.1947461768847636,13.308108358573385,15.283305836908255,True,False,0.08423482602513092,0.14648874380197704,0.0,0.0,0.2650964922642824,0.2587115274601499,-0.012692743994015631,-0.01463414461324046
28,11.0,5.846788688320524,6.181540337905354,0.7496689214639363,1.2379219243986903,13.314416879522554,15.205931693065025,True,False,0.08968216010655974,0.15242294086693534,0.0,0.0,0.2650594894012747,0.2586632703938713,-0.01270309168636427,-0.014650090139066946
28,11.5,6.105140957773415,6.453236938691517,0.7949637141965757,1.2789609728322795,13.27145826335537,15.093101545904336,True,False,0.09287554578441891,0.15391861809871613,0.0,0.0,0.2650213440471325,0.2586139131316554,-0.012713769216313717,-0.014666420257363007
28,12.0,6.10222654547948,6.426448889700595,0.7977660664861768,1.2469494369772247,13.249742346828555,14.98245483392849,False,False,0.09244724483774089,0.14828702347840286,0.0,0.0,0.26498204323532365,0.25856351112371256,-0.012724781174923488,-0.014683118042517073
28,12.5,7.8203052852076045,8.250569774103578,1.008271645316053,1.8051056040128035,26.55662666410253,31.25327284322098,False,False,0.11912396832852115,0.21749180132598578,0.0,0.0,0.26494269062377535,0.25851396174181546,-0.012735818843183689,-0.014699555068595835
28,13.0,7.810878055627452,8.214179831895178,1.0436603059227798,1.773584144403043,26.32721941983102,30.774980746760132,False,False,0.11642293024669577,0.20081245592278613,0.0,0.0,0.2648978912739045,0.25844993588775667,-0.012748397871910457,-0.01472082630581973
28,13.5,7.5212109543753956,7.8893634744552985,0.9948227962326954,1.7683896763948053,26.356296631923293,30.925081572706056,False,False,0.11241163303286833,0.20178682932273959,0.0,0.0,0.26485219363995327,0.2583867498344159,-0.01276124412188281,-0.014741853892799632
28,14.0,7.556826439165718,7.926079657417469,1.070722479772696,1.732622363298569,25.972599552074154,30.296133714536023,False,False,0.10901406903741512,0.17857414506154276,0.0,0.0,0.2648077853748689,0.2583237197152824,-0.01277374244098599,-0.01476286464653526
28,14.5,7.316232498999577,7.713739323505203,1.028480724279991,1.8194665832475423,26.017493320187455,30.849368910446817,False,False,0.10597471823341856,0.18987363757154008,0.0,0.0,0.2647614265053529,0.258261639583717,-0.012786805039681715,-0.014783593021089636
28,15.0,6.69679295397038,6.991552224668097,0.6982628787870627,1.6147285735033037,27.720289086175242,32.92508960664661,False,False,0.11480179439837337,0.26877982418707375,0.0,0.0,0.26471618560200566,0.25819732467339185,-0.01279956771483037,-0.014805103544066878
28,15.5,5.323065164894109,5.574557634352258,0.569831461409554,1.6917310251715474,27.55230285583464,33.63476018351122,False,False,0.08962972597063869,0.26841978377144443,0.0,0.0,0.2646795425307352,0.25813834851096196,-0.012809915838094713,-0.014824860717158847
28,16.0,3.171967219042765,3.3083362162984398,0.32321162146924337,0.7334960969335874,13.919805022596126,16.37145728741117,False,False,0.055084699101988314,0.1262160764648955,0.0,0.0,0.2646462560376965,0.2580773931065303,-0.012819324547534143,-0.014845313403701953
28.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26461939591453243,0.25804134772908965,-0.01282692269053327,-0.014857423448612262
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646009515194983,0.25802437495279174,-0.012832143262413982,-0.014863129742272356
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645825276942552,0.2580074228612848,-0.01283736049690113,-0.014868831644162207
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26456412439792354,0.25799049140843194,-0.012842574398614748,-0.014874529161752772
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645457415897171,0.25797358054822933,-0.012847784972171431,-0.014880222302500586
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645273792289429,0.257956690234806,-0.012852992222184353,-0.014885911073847713
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645090372750015,0.25793982042242325,-0.012858196153263104,-0.014891595483221854
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644907156873866,0.25792297106547446,-0.012863396770013703,-0.014897275538036246
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644724144256848,0.25790614211848467,-0.012868594077038524,-0.014902951245689673
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644541334495761,0.25788933353611004,-0.012873788078936268,-0.01490862261356656
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26443587271883334,0.2578725452731377,-0.01287897878030179,-0.014914289649036879
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644176321933223,0.2578557772844854,-0.012884166185726232,-0.014919952359456074
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26439941183300164,0.2578390295252008,-0.012889350299796818,-0.014925610752165313
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643812115979227,0.2578223019504617,-0.012894531127096844,-0.0149312648344912
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26436303144822965,0.2578055945155749,-0.012899708672205638,-0.014936914613745978
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26434487134415896,0.2577889071759764,-0.012904882939698544,-0.014942560097227449
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26432673124603995,0.25777223988723114,-0.012910053934146756,-0.014948201292218917
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26430861111429405,0.25775559260503195,-0.012915221660117413,-0.01495383820598934
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642905109094351,0.2577389652851998,-0.01292038612217345,-0.014959470845793233
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642724305920692,0.25772235788368314,-0.012925547324873585,-0.014965099218870657
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642543701228945,0.2577057703565577,-0.012930705272772238,-0.014970723332447288
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26423632946270115,0.25768920266002593,-0.012935859970419556,-0.014976343193734335
