doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
105,12.0,19.823810485682266,20.07609116062894,2.513628362744988,4.702394011961685,31.4756422783141,33.82514571435024,False,False,0.656714004092136,2.383973770447463,0.9686400654351016,0.0,0.2782479736990842,0.22648183603402175,-0.025933319604365526,-0.10644534092271021
105,12.5,4.332436832807975,4.3802796830576725,0.40868079271417124,1.964798545721,16.56773032502836,18.01417084484755,False,False,0.1783408230705219,1.740247034678215,0.06916517303959756,0.0,0.2793057987769089,0.22748680002538377,-0.02526698032365597,-0.10326097260538879
105,13.0,5.374800948596541,5.3976434062178384,0.3935428413310529,3.573401160782766,16.97600017194781,18.06732328699624,False,False,0.2805199378496861,1e-17,0.22164895674571417,0.0,0.28347163210495746,0.2315886572052843,-0.02282687011769686,-0.0913472989383734
105,13.5,14.462651931186567,14.621912613657193,1.4311792275770794,7.838908900411272,32.79477601811756,35.85076520185851,False,False,0.6947885420334773,2e-17,0.9956801893625921,0.0,0.28327747777567086,0.2312144969097794,-0.02293441096017192,-0.09236616672735333
105,14.0,17.242433756498926,17.477725524532012,1.8860460247387243,6.479617846226939,32.49103383303741,35.289926452392855,False,False,0.684434266669492,1.6542462370725233,0.9532292860933572,0.0,0.2829435348367692,0.23050751652451348,-0.023120740619657843,-0.09432708540681102
105,14.5,4.990361114306512,5.036376455558459,0.44417066116396414,3.087444200834483,16.63333244418967,18.125003376601903,False,False,0.21264308297215684,1e-17,0.1197331050997468,0.0,0.2854576605540415,0.23279456676782515,-0.021759373218053983,-0.08815008866084974
105,15.0,12.66572466149378,12.726743155085838,1.0791949817225635,7.846330810190755,33.33467465026144,35.661689073950626,False,False,0.5497101735799326,2e-17,0.4545363273096569,0.0,0.28525204977010005,0.2324484921344472,-0.021867193536288302,-0.08905432199640657
105.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864114916448407,0.23317367730918462,-0.021267093716563937,-0.0871715892789847
105.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28911815907672306,0.23594889452199014,-0.019938193081443213,-0.08037587571065986
105.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.172455087929077e-05,0.0,0.29036403764179086,0.23726672569300997,-0.01935865454406747,-0.07736282073069357
105.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29016411427019145,0.23713710879774688,-0.019450338147227787,-0.07765336330397449
105.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914043000394318,0.23845101587751555,-0.01888951507888856,-0.07476507799879159
105.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911989578876576,0.23831764222251367,-0.01898107940529274,-0.07505258250422499
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29099833045016854,0.23818734186219723,-0.019071032878447317,-0.07533468605507421
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908021709613253,0.2380599684108069,-0.01915945565141854,-0.07561162767378961
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906102525012188,0.2379353856881106,-0.019246421595640884,-0.0758836305508717
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904223658981016,0.23781346679384374,-0.01933199895027913,-0.07615090342621811
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902383179015019,0.2376940932846887,-0.01941625088942211,-0.07641364182204986
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29005792958512744,0.23757715444045846,-0.019499236019311063,-0.07667202914624272
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28988103494570494,0.23746254660812824,-0.01958100881573677,-0.07692623768215134
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28970747966957805,0.2373501726140138,-0.019661620010064672,-0.07717642947871844
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28953712004350896,0.23723994123577313,-0.01974111693097975,-0.07742275715274685
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893698219898987,0.23713176672707467,-0.019819543807924975,-0.07766536461357598
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28920546020973853,0.23702556838875127,-0.019896942041285382,-0.07790438771904519
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890439174191612,0.23692127018109183,-0.01997335044360736,-0.07813995487044774
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28888508366757487,0.23681880037262504,-0.02004880545551021,-0.07837218755319329
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887288557271299,0.23671809122135146,-0.020123341339417712,-0.07860120082904325
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885751365447356,0.23661907868489243,-0.0201969903537952,-0.07882710378505647
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28842383474908406,0.2365217021564666,-0.02026978291020529,-0.07904999994375356
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882748642061787,0.23642590422398013,-0.02034174771518016,-0.07926998763847054
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28812814361774214,0.23633163044984715,-0.02041291189864284,-0.07948716035740272
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908613879613571,0.23912450749133587,-0.01913271301311042,-0.07333241387288436
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29357131361953903,0.2419019122068101,-0.017953448474368302,-0.06774729532552834
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29625560349800645,0.2446621638334037,-0.01686672875663724,-0.06267431144717506
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968584447038091,0.24596448413145364,-0.016633156657729038,-0.06043289280271768
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987841114464867,0.24869770133713692,-0.015911508758762377,-0.056020894257604904
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300679084933377,0.25140952484093204,-0.01523617332629892,-0.052004396273554986
106,6.5,1.460395431021825,1.4666894537634465,0.06126909681226848,1.7343125463645401,17.61436746189602,18.401094620544857,False,False,0.13116053088031082,1e-17,0.020559447942691225,0.008981990472715048,0.3025411976718885,0.25409819129420746,-0.014604354140107119,-0.04834462840383982
106,7.0,1.659447674929766,1.664993082193439,0.07037418670613095,2.179964630559647,17.614367460807767,18.37955237071605,True,True,0.14903774237337558,1e-17,0.036067296578274316,0.01923915040900695,0.3043496509905658,0.2566253321750424,-0.014019318029371836,-0.045171506618445954
106,7.5,1.954063618675829,1.9583725156107334,0.0827971262171787,2.5688542417640217,17.61436745950884,18.35829126485658,True,True,0.1754976879242186,1e-17,0.04892383031037699,0.027623658511855,0.30505468448298784,0.2576581570537563,-0.013798548609688417,-0.04394387044226583
106,8.0,2.2110035417146485,2.2116668259946177,0.09378635244367783,2.9004485586053033,17.614367458679485,18.31849192318608,True,True,0.19857388769467252,1e-17,0.06453008448186985,0.041957461187189196,0.30680537790334983,0.260083369983694,-0.013267363504668983,-0.0412085548572155
106,8.5,2.9348868436584987,2.940065200874599,0.16292534448798812,3.1772520110852565,17.614367457215536,18.279416810283134,True,True,0.26358704520086634,1e-17,0.18995519076677597,0.1502177885629686,0.3095690253298147,0.263881295182033,-0.012475800020466922,-0.0373075812510165
106,9.0,3.7006328660085903,3.696654959642232,0.19142220083945902,3.399792084447773,17.61436745609998,18.189952215878904,True,True,0.3323599629171663,1e-17,0.19196691836120336,0.15501346372365585,0.3101074946293106,0.2647419445782863,-0.012327947753035423,-0.03648346998529681
106,9.5,4.646260300728013,4.6601352083865555,0.3142965270575842,3.5752478984206695,17.535996208562672,18.17554054042647,True,True,0.38336376574275277,1e-17,0.3594547223508893,0.29521018347797623,0.3106353992249675,0.265578845035505,-0.012184942105625393,-0.03570204299866473
106,10.0,4.967190659973745,4.967004868710071,0.27883564861339544,3.7077867514223866,17.535986905666615,18.13448421761502,True,True,0.4098398319816047,1e-17,0.26630790649932007,0.22129781467309712,0.3110936517984438,0.266385208073118,-0.012062344191648866,-0.034967218931310655
106,10.5,5.494321907296057,5.5017147879828014,0.31606572007836176,3.8007591308816324,17.395735233392365,18.128917462876203,False,False,0.3957556764498679,1e-17,0.251199705097452,0.21099355053963487,0.31157971341206153,0.26718131309229304,-0.011933848335997666,-0.03425869349470161
106,11.0,6.187317897702771,6.212166736043957,0.43142124217923283,3.8551983671575534,17.103008294448927,18.08753914456989,True,True,0.45028812188528883,1e-17,0.43359849495893177,0.3418312142321155,0.311088150247975,0.26653905079859547,-0.01206380763414997,-0.03482900155768017
106,11.5,6.984249888509137,7.021816896588177,0.5157946429342521,3.8752945124609366,16.940556857979093,18.025574501201234,True,True,0.4589764566473357,1e-17,0.4723880609625485,0.3750157559585771,0.31143703005028306,0.2673263360106832,-0.011971404949552506,-0.03413140321124135
106,12.0,6.832464534769876,6.867265354398187,0.5037332346321098,3.8588075860203785,17.165420214099527,18.04338580850514,False,False,0.4072106343738344,1e-17,0.399961710332456,0.2956597536163034,0.31093668109560957,0.2666760516941027,-0.012104179271668852,-0.03470644217486917
106,12.5,6.696705853631801,6.714350135168222,0.4341954494457583,3.806721356830009,17.273989886249264,18.04620214026684,False,False,0.43446364178711266,1e-17,0.33163770650851127,0.22743729176822527,0.31046286042452065,0.2660485891976503,-0.012231471524851335,-0.035271846158458554
106,13.0,5.135167695656236,5.153427223219125,0.2927424066384729,3.719042562605787,17.218290441899196,18.155074444467914,False,False,0.31867740694990854,1e-17,0.13400775953732427,0.09292206203336652,0.3106750661554234,0.26687344124113677,-0.012174273614240838,-0.0345307276573989
106,13.5,6.336329879707407,6.359377989405584,0.4067014467670182,3.5907252698703997,17.21828543368517,18.09521228181198,False,False,0.39321739957273355,1e-17,0.2644085352581317,0.17038285380165188,0.3102619291214328,0.26627959026166653,-0.012285914492192209,-0.03506247330666541
106,14.0,4.723468503710256,4.74176509388611,0.274589407780133,3.4211229262434077,17.218301054935228,18.188101692608402,False,False,0.29313067214597466,1e-17,0.11903465987427231,0.07802852972592161,0.31073924894976684,0.2671322437286581,-0.012157034197824055,-0.03430188600710393
106,14.5,4.234131847710542,4.247762239788158,0.21813355874834883,3.2035864828500378,17.332940632834966,18.20155904434867,False,False,0.2885743297345335,1e-17,0.09311269708053177,0.05684694170883067,0.3103398740516844,0.26656854458973933,-0.012264762172006881,-0.03480257492984458
106,15.0,3.536463705425156,3.548983294727624,0.16927663366213005,2.935758840059335,17.395706352811164,18.250154473602976,False,False,0.2547246053624145,1e-17,0.05932431598503569,0.037260064532099096,0.31091523097847584,0.26746576792658494,-0.01210990895496496,-0.034009531011633426
106,15.5,3.9112467540013216,3.924801075832238,0.20684153895094343,2.61177565179193,17.395710872708772,18.234823031689775,False,False,0.28172065301243066,1e-17,0.11529866154493741,0.07486644228111117,0.31156234627448653,0.26837732972713674,-0.011938412429515308,-0.03322494418638031
106,16.0,2.6572175560508104,2.6691154607431553,0.13069419887949157,2.2280077580819455,17.39571087569328,18.308962915244802,False,False,0.19139499810920813,1e-17,0.032245376285318414,0.019823823925403387,0.3111667399188042,0.26787445340208216,-0.012042921640268016,-0.03365517690879848
106,16.5,2.2478559637775217,2.2575954125956126,0.10574810798544426,1.7880733397098494,17.46303884537312,18.332820571694366,False,False,0.17242183272965408,1e-17,0.029309746830274857,0.01891525666548829,0.31178466503689073,0.2688479886977668,-0.011880137666189125,-0.032827975199494194
106.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31140989570049515,0.26841856504481293,-0.011978562473653613,-0.033189946012119956
106.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110594253007263,0.2681425924330307,-0.012071451931941894,-0.03342498308528466
106.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107215054711657,0.26787737977103004,-0.012161797274442271,-0.03365265487544786
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31039512527646473,0.2676220228352134,-0.012249793631300191,-0.033873546516604944
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31111850005843183,0.268807760703511,-0.012055736952203565,-0.03286169157774739
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31079184368416113,0.2685526952358239,-0.01214292816887618,-0.03307639581509532
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104758281078634,0.2683065641206107,-0.01222796739674377,-0.03328510457489627
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31016967458145356,0.26806868387521576,-0.01231100411909248,-0.03348825201629955
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30987269235368714,0.26783844790138556,-0.012392171243058865,-0.033686225270195186
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30958426561336005,0.26761531534446564,-0.012471587522136361,-0.03387937105471561
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093038427835675,0.26739880190188287,-0.012549359548640412,-0.03406800116034618
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090309276754549,0.2671884721850794,-0.012625583404891805,-0.03425239702979448
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30876507212591925,0.2669839333298635,-0.012700346041165359,-0.03443281360694506
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085058698294318,0.2667848296178729,-0.01277372643309701,-0.03460948259114146
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30931091397872357,0.2680265779151538,-0.012547391617662182,-0.033524357894065215
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090463648520036,0.2678234414137162,-0.012621257749311877,-0.03369917539421056
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30878842285633135,0.26762559224584653,-0.012693759178601495,-0.03387044743951001
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096021375750511,0.2688685415954524,-0.012466649689445473,-0.032810764453023646
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093386498940922,0.2686664684316764,-0.01253967605698413,-0.032980427988252466
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101477591778295,0.26990509008482655,-0.012316972877879858,-0.03195603074770778
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30987901982487737,0.26969888739859976,-0.012390435524779883,-0.03212401199674661
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31068260155197563,0.2709332791302661,-0.012172248165833708,-0.03113330115318361
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31040892889058974,0.27072304079112514,-0.012246057255049535,-0.0312995351986768
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312273888511318,0.27338717103196764,-0.011753045179961294,-0.029265988935810505
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31410386046371375,0.2760225338376648,-0.011291265582815064,-0.02740197926207288
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31483327163067926,0.27719716011053624,-0.011113024748440002,-0.026615252086698737
107.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155503500417505,0.27836158265659894,-0.010940933235608423,-0.025860798919707908
107.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31731540261357793,0.280944382194122,-0.010530191534624778,-0.02427316294204865
107.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179811816096811,0.28206697050192664,-0.010379869942369908,-0.02361814475028446
107,7.5,2.872374755655355,2.880763020595709,0.1015074976315998,2.6415151915811323,17.61436745753913,18.275400605607363,False,False,0.25797273110842067,1e-17,0.028402859483132745,0.028402859483132745,0.3186360965102366,0.2831799835764691,-0.010234395377815394,-0.022988631237972717
107,8.0,3.234530705398936,3.242992335813955,0.11236878130433597,2.9803900727233614,17.61436745694524,18.246829436126323,False,False,0.2904985563889035,1e-17,0.03833359974544504,0.03833359974544504,0.31925074261596587,0.28407425756367516,-0.010099987074097884,-0.022496741408154445
107,8.5,4.840368888409521,4.839727766892028,0.1881815877214748,3.2619121904344905,17.614367455346017,18.08975458397012,False,False,0.434721541559551,1e-17,0.1173378614687293,0.1173378614687293,0.3188203716041554,0.28350582605654473,-0.01019388491817981,-0.022807990203687033
107,9.0,6.0268773044047315,6.012808492218962,0.25901045855776994,3.4914596749025386,17.614367454709214,17.9481380664567,False,False,0.5412838262874623,1e-17,0.18977523914395322,0.18977523914395322,0.3193780436555529,0.28434984471863056,-0.01007240287616905,-0.0223475951597669
107,9.5,5.755088406574702,5.756583495217058,0.24436878722489744,3.6719836585785703,17.53590116942073,18.043964215396727,False,False,0.4748065605303243,1e-17,0.15409393801809196,0.15409393801809196,0.3189354117785662,0.2837341386790825,-0.010168688003105412,-0.02268238681166849
107,10.0,6.942667921023477,6.943956896308848,0.36620218507564667,3.8082437939261693,17.332881581544903,17.91068848163848,False,False,0.4731487942867689,1e-17,0.2245823121078792,0.2245823121078792,0.3185136740665514,0.2831201840815441,-0.010261410321904777,-0.023021960706061686
107,10.5,6.5956821586034335,6.5979420036373435,0.3280195227332915,3.9035033261602794,17.27390770282962,17.799834943231453,False,False,0.4278808232202871,1e-17,0.1835349449759905,0.1835349449759905,0.3180922275529711,0.2825019609381527,-0.01035503762966779,-0.023369794282297615
107,11.0,7.111456934492939,7.114878923993484,0.3941667069687752,3.960138334319219,17.114894084149196,17.677966159198856,False,False,0.40837755790690905,1e-17,0.20745917002795772,0.20745917002795772,0.31769100272180806,0.281890413934877,-0.010445083073888027,-0.023719808522957825
107,11.5,10.445920600185929,10.539293052841863,0.8744637918422252,3.9507961108630525,16.095704641050528,17.55029592720949,False,False,0.4762311085581071,1e-17,0.44627433045930454,0.44627433045930454,0.3172955536178163,0.28128259257222976,-0.010534711241155166,-0.024073654837247327
107,12.0,10.454743185488605,10.550284650403869,1.0263990071189426,3.93368845942982,16.331238763152662,17.592890974025607,False,False,0.3834315932739986,1e-17,0.39122510274411204,0.39122510274411204,0.31685554517407044,0.2806660451674291,-0.010635476207810914,-0.024438774023430462
107,12.5,3.9441766036779953,4.0070210083396764,0.42258977811669435,2.1675391062465708,16.304137212111844,17.96679188419023,False,False,0.14286880691046203,1.6065809303266005,0.03694832576410296,0.03694832576410296,0.31641885774122563,0.2800637295925281,-0.010736573979948802,-0.024801604682431626
107,13.0,10.77917879405916,10.927479536215158,1.0808429626583411,3.7878088238992236,15.563783793951188,17.335116131510436,False,False,0.40589710520726474,1e-17,0.44430190524313273,0.44430190524313273,0.3160674010453595,0.2796356037381659,-0.010818740110386946,-0.025063258579701677
107,13.5,6.941103088284216,7.039234087700114,0.7235576604739243,3.655342407126143,16.17509956928253,17.765784509211805,False,False,0.23747090256591638,1e-17,0.16477174597102642,0.16477174597102642,0.31564183008893176,0.27905594700006436,-0.010919199357217597,-0.02542257823774024
107,14.0,7.3135958862518935,7.406531837124314,0.7631462300255126,3.4793467145408874,16.126264350735944,17.631921717935192,False,False,0.2450670223034758,1e-17,0.18423219495167528,0.18423219495167528,0.31527497481289984,0.27851551836038735,-0.011006656803335966,-0.025762906631999268
107,14.5,9.49011300865981,9.583882592817664,1.0293892467611512,2.2656846267474715,16.078815371047767,17.001107322375148,False,False,0.31176671213458784,1.9254096688890787,0.33414167364855407,0.32445659170442925,0.31491172282822516,0.27799385185469466,-0.011094046948888027,-0.026096379850424324
107,15.0,18.468100849013936,18.66905931366786,2.471807393759685,5.112264399955358,31.678529473383144,33.55273867193495,False,False,0.5520861327440847,1.9327332408376392,0.5862781675212418,0.5497588460304791,0.3145235741484409,0.2775624284163023,-0.011188306497143485,-0.026375905356633596
107,15.5,13.535672299660543,13.783152244750607,1.8299041800381637,7.684566441343921,31.719465812523026,34.821170509983034,False,False,0.4077727820852938,0.43095679116801133,0.35033815772579263,0.3030093567903524,0.3140098546623006,0.27689592647466404,-0.011314474494224791,-0.02681451287126712
107,16.0,11.80811735244572,12.02809009757823,1.6950032791260061,5.502500729010124,31.55855998359425,34.70395961993978,False,False,0.3452097674362282,2.472971945515013,0.2786051302106981,0.2123522839267338,0.31357180606980467,0.2760525250852696,-0.011423346808932285,-0.027381563466444093
107,16.5,9.197330200404597,9.408163174020974,1.3445624409701007,7.849416173254006,31.442444465613384,34.83559965659086,False,False,0.263265667633674,0.19346254059056756,0.18018278628007736,0.12409444643252328,0.3131564331542312,0.27539239524265013,-0.011527693376221544,-0.02783498983832735
107,17.0,4.636768244168868,4.804382383776657,0.704734984480281,7.351166888354605,15.315769061811572,17.972959146437677,False,False,0.13479348523365478,1e-17,0.08141118876242164,0.047722241019846866,0.3127823800322677,0.27456003791706346,-0.011622595349606283,-0.02841903008857672
107.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31247204388661426,0.27377730984842413,-0.01170201136380457,-0.028981089341199185
107.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122288617985736,0.273578950992751,-0.011764677086918605,-0.02912554219933372
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119909384942292,0.2733847321784454,-0.011826360062942954,-0.029267779978045114
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117580269907573,0.27319445690606836,-0.011887102884505224,-0.029407902004367097
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31152989861925745,0.2730079431942375,-0.011946945051601932,-0.029546000437985772
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31130634118716194,0.2728250221583925,-0.01200592327921487,-0.029682160958807796
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110871573695013,0.27264553676010844,-0.012064071766921211,-0.02981646337356679
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108721632954079,0.2724693407029443,-0.01212142243603136,-0.029948982152674657
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106611873018785,0.2722962974546716,-0.012178005138868981,-0.030079786906750054
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104540688314007,0.27212627937889045,-0.012233847844058116,-0.030208942810799284
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102506574537925,0.2719591669616488,-0.01228897680106908,-0.030336510982818674
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31005081199567625,0.27179484812084126,-0.012343416686771042,-0.030462548822585936
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098543997635452,0.27163321758796044,-0.012397190736321551,-0.030587110315572853
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30966129584847985,0.2714741763532767,-0.012450320860378446,-0.03071024630621112
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30947138250232187,0.2713176311667788,-0.012502827750330115,-0.030832004744156864
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092845485765718,0.27116349408827123,-0.012554730972999735,-0.03095243090669988
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30910068901650684,0.27101168208091686,-0.012606049056075106,-0.031071567600046056
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30891970440404515,0.2708621166432752,-0.012656799565345463,-0.0311894553418417
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087415005437557,0.2707147234755316,-0.0127069991746816,-0.03130613252700496
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085659880871568,0.27056943217616536,-0.012756663729572204,-0.03142163557866791
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30839308219107375,0.27042617596577456,-0.012805808304924626,-0.031535999085810625
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30822270220636605,0.27028489143518547,-0.012854447257749103,-0.031649255928972914
