doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
22,10.0,10.869964897282664,10.962585660204198,0.5608663519408859,3.4210225978579136,34.85680009229539,36.42726374906773,False,False,0.905208449051699,2e-17,0.8081147418171041,0.8081147418171041,0.3499218442672368,0.3457372212189909,-0.0035664662943069945,-0.0038489284849225684
22,10.5,11.230090139136522,11.332204905662664,0.5982830952607832,3.4429048911118483,34.84921204589179,36.41615176630221,False,False,0.9336480366587048,2e-17,0.8784684994993748,0.8784684994993748,0.350316973135259,0.34602279719687856,-0.0035410577255118266,-0.0038288481101924564
22,11.0,11.283441087870038,11.385929355893126,0.6003293010687452,3.43290703508065,34.84615323024415,36.41347119932858,False,False,0.938164532491512,2e-17,0.8862054982711941,0.8862054982711941,0.35078136397225035,0.3464930999227178,-0.003511462771542385,-0.0037960423702205304
22,11.5,11.16187811908092,11.265893225599182,0.590473379164958,3.4429545903051078,34.84672717866789,36.4168196237195,False,False,0.927971419881334,2e-17,0.873452435954605,0.873452435954605,0.35124039384833544,0.34695710164188726,-0.0034824905511666323,-0.0037639946758261113
22,12.0,10.78004013538154,10.876276709591316,0.5606096376607,3.44292907906818,34.81999171149661,36.32409142518459,False,False,0.8966163002558621,2e-17,0.8166440570045067,0.8166440570045067,0.35075808574047335,0.3464752029776892,-0.003512939424183921,-0.003797284791081915
22,12.5,10.090271022783462,10.230305101449584,0.61706773606079,3.432889914669396,34.04416728689981,36.17008290556275,False,False,0.6164326506080402,2e-17,0.7478035179415308,0.7478035179415308,0.3502900826838144,0.34600329556767406,-0.003542780241610597,-0.003830215508978325
22,13.0,9.102662783737411,9.250841284006732,0.7277301157090559,2.557858735416199,33.34546595406706,35.830646940456944,False,False,0.39623488014389646,4.140701755154061,0.6201705624476261,0.6201705624476261,0.34983344086268403,0.34554135037491795,-0.0035721798920730925,-0.0038627717162262104
22,13.5,7.773370819286649,7.944919419242101,0.7769747181901154,2.6414408324632226,16.10644048400739,17.61626297184323,False,False,0.25831606808910834,2.500568695628263,0.4722853715531342,0.4722853715531342,0.34938737578813056,0.3451126734594998,-0.003601171664958215,-0.0038932702253128794
22,14.0,5.151355587730736,5.216171088931292,0.6652556701342084,1.06868308333376,15.844129164384752,16.66436846679153,False,False,0.1542768788918885,0.26509695438713937,0.31381366256463933,0.31381366256463933,0.34895319732643393,0.34469256047545105,-0.003629652828240783,-0.003923430277047152
22,14.5,3.8496693797237134,3.9255538570968556,0.54970803760006,1.1608885528454225,15.667561798594933,17.02039641785168,False,False,0.10810586409984414,0.2415167961682242,0.14870881685838602,0.14870881685838602,0.34853462489600523,0.34432359777716254,-0.00365735746276733,-0.003950141533421116
22,15.0,2.277255822281947,2.3346935447211234,0.3322017586883302,0.9433820660925867,15.667487592766234,17.412330454475146,False,False,0.06394789582510677,0.18996562078356383,0.00727224948762702,0.00727224948762702,0.34813129737382353,0.34396258538870284,-0.003684284942755825,-0.003976481230616661
22.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347744676848292,0.34361654769321914,-0.0037103127125541284,-0.004001919421515182
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34737376706795026,0.34330043358987355,-0.003735483110135304,-0.004025322655375119
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34700936907218694,0.34298941373547986,-0.0037604043361442745,-0.004048503532465795
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466510954208987,0.342683223666194,-0.00378509458515206,-0.00407147555087289
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34629860160833914,0.3423816235504396,-0.0038095698842063857,-0.004094250878926972
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34595158044375035,0.34208439540082003,-0.0038338443650673152,-0.00411684050048875
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456097572169755,0.34179134063532873,-0.0038579305011939356,-0.004139254343119271
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34527288553814367,0.3415022779414004,-0.003881839313866404,-0.004161501391216695
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449407437533849,0.34121704140222775,-0.003905580551523976,-0.004183589785990755
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446131318520639,0.3409354788502694,-0.003929162845949684,-0.004205526913925257
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442898687935432,0.3406574504177799,-0.003952593848463124,-0.004227319485170401
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439707901924696,0.3403828272584644,-0.003975880348846085,-0.004248973603117913
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436557463109891,0.34011149041803646,-0.003999028379337151,-0.004270494826245581
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433446003142387,0.33984332983459375,-0.00402204330569519,-0.004291888223172958
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34303722675215154,0.33957824345240356,-0.004044929907043123,-0.0043131584217445985
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34273351023620124,0.33931613643496045,-0.004067692445958813,-0.00433430965284963
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34243334428441113,0.3390569204651128,-0.004090334730071631,-0.004355345789593785
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421366303118829,0.33880051312170567,-0.004112860166247428,-0.004376270382360403
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418432767474103,0.3385468373235876,-0.0041352718082951255,-0.004397086690228589
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34155319825952624,0.33829582083303217,-0.004157572399001221,-0.004417797709158032
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34126631507768673,0.3380473958116525,-0.0041797644071904965,-0.0044384061972990475
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409825523962829,0.33780149842276797,-0.0042018500604191385,-0.00445891469774283
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407018398508697,0.3375580684749436,-0.004223831373827358,-0.004479325558988883
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34042411105743403,0.3373170491020718,-0.00424571017561131,-0.00449964095337403
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34014930320675907,0.3370783864759391,-0.004267488129515599,-0.00451986289367838
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33987735670699243,0.33684202954770165,-0.004289166754697721,-0.004539993248099439
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396082148684289,0.3366079298151256,-0.004310747443272297,-0.004560033753763196
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339341823625297,0.3363760411128136,-0.004332231475805358,-0.004579986028922626
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33907813129000597,0.336146319422964,-0.0043536200349963625,-0.004599851583976926
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388170883358914,0.3359187227044886,-0.004374914217757023,-0.0046196318314307245
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385586472049953,0.3356932107385639,-0.004396115045871522,-0.004639328094899063
23,7.0,2.2169334150062094,2.2273346774174057,0.10924366328233137,3.41752394883969,35.0929582812563,36.82750751798406,True,True,0.1849305511841166,0.2709903307666969,0.3446509761008,0.3446509761008,0.33830276213785443,0.3354697449889063,-0.004417223475400489,-0.004658941617253107
23,7.5,3.229257282845519,3.2466457495773997,0.19776323771909116,3.1652650312193087,35.092958073413726,36.67660596249581,True,True,0.2693758527836849,1.8212567549493808,0.6013149651695049,0.6013149651695049,0.338037673682251,0.33515118409014155,-0.004439214972361947,-0.004687067838923881
23,8.0,3.2515602077852934,3.2783661970745053,0.22989442118566258,3.4174811978558006,35.0374097828659,36.776185386656756,True,True,0.2707887059503086,2e-17,0.8462456229785333,0.8462456229785333,0.33776614514962583,0.33483448319046066,-0.004461872267748513,-0.00471522490373966
23,8.5,3.1406892155864625,3.175453557429673,0.25891891446999415,3.417458918379477,34.8084003571133,36.796983068094185,True,True,0.2345417868025622,2e-17,1.072690763488304,1.072690763488304,0.3374898936065964,0.3345068900765045,-0.0044850611912289964,-0.00474455665119683
23,9.0,3.127525998280562,3.1858709971366634,0.29892381852543143,2.14536281009978,34.0154913154376,36.671858515890776,True,True,0.17034582029732648,4.508231118711532,1.2712734875100915,1.2712734875100915,0.3372094364545632,0.33417535938966175,-0.004508746002439488,-0.004774456263327683
23,9.5,5.6455929958368,5.774181880777761,0.7210143544325542,2.4261816655882664,32.92234785363877,36.11331405639454,True,True,0.2349422050888764,4.922800750531457,1.5273010503318964,1.5273010503318964,0.3369251707284112,0.33387341165850043,-0.004532900359367356,-0.004801877865576769
23,10.0,5.636473224022099,5.779491845833913,0.788482376040446,2.7781088330062182,32.492895338801965,36.031872158114616,True,True,0.21210161211920203,3.3290057793221894,1.651926401792307,1.573568676671334,0.3366257142655409,0.33355945174156615,-0.004558507695541803,-0.0048305839364689565
23,10.5,10.29534290628025,10.550441458254586,1.5205618595537596,2.5587004630068817,31.509002301262306,34.23019590016017,False,False,0.3282228127766731,1.1099107265276942,1.9092056221498723,1.7081875527005912,0.33632357519609885,0.3332370287653634,-0.004584514336694576,-0.004860270815026949
23,11.0,10.253216696085554,10.510877836022239,1.538563409072934,2.6340858122307633,31.416157736707444,34.22758857819686,False,False,0.321440498871816,1.065406943394753,1.923664068740974,1.6121902466461022,0.3359981400286085,0.33291858030716154,-0.00461271856965582,-0.00488979928862122
23,11.5,11.649237453775578,11.888458999516285,1.8259847802771374,2.8167116725740318,31.22308175293369,33.710648910341604,False,False,0.3445222066564021,0.704590654494859,1.955592050525545,1.52887655450794,0.33567407242518804,0.33260242223067715,-0.004641004110661851,-0.0049193210585966474
23,12.0,11.60856249353916,11.852091513530036,1.7543822510002076,2.5770741058388724,31.109266651099702,33.43225729269824,False,False,0.34592728792030114,0.7867029374993322,1.8080996572849084,1.3282362558953587,0.33534393389444334,0.3322854324005886,-0.00467002625542257,-0.004949127877726295
23,12.5,12.275230284360548,12.4779568409071,1.984495866100151,2.708040360144219,30.87404411076426,32.8498333156237,False,False,0.34108761571354707,0.5539740028492283,1.6148349511880733,1.1573792042989068,0.3350215892340912,0.3319815120115774,-0.004698566187759437,-0.004977902288771779
23,13.0,12.119060405134537,12.252038147775494,2.1741944362100645,2.686577430870872,30.123682745849095,31.570169295722927,False,False,0.30154646212395214,0.41378920864648705,1.2909387235727197,0.9008407875362676,0.33470040032720305,0.3316803015416932,-0.004727204845149555,-0.0050066114217764916
23,13.5,12.049668311681266,12.15792217851303,2.305545575435657,2.7685783911686164,29.736748918572914,30.905781411330903,False,False,0.2813341478237167,0.35523382534227044,1.012706456995225,0.6882837489363824,0.33438475073976953,0.33138792225048846,-0.004755546684833862,-0.005034662347111415
23,14.0,11.186153593293,11.241630447769845,2.068834462007662,2.6226516842838326,30.110886224750182,30.98335070629082,False,False,0.2583055159838114,0.3383029472430127,0.7006369663443935,0.46234976943336736,0.3340749372947288,0.331100544595995,-0.004783555996643366,-0.0050624108915291646
23,14.5,9.24570554203717,9.382719491076443,1.8595206579046701,2.6881002700204295,29.331345198731743,31.137580245342555,False,False,0.20091501989063426,0.2973913799354597,0.4147375366100213,0.26468730314474054,0.33378130343735307,0.33082437357121797,-0.00481027900726574,-0.005089244331213585
23,15.0,5.871612136651215,6.04906992722886,1.2744187239028437,2.5792467792111395,29.321997338727556,32.79045136663321,False,False,0.12499484204991361,0.25993348495380036,0.145652359785363,0.08902270983189187,0.33350243734157364,0.33055320106560176,-0.004835818184980457,-0.005115752467927803
23.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332475757790425,0.33029093605896304,-0.004859296369862866,-0.00514154205165367
23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330312966055767,0.3300990832842794,-0.004879323862702758,-0.005160503069441929
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328169193406685,0.3299087517579936,-0.004899269613205647,-0.005179393787537223
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33260441707776034,0.3297199208884428,-0.004919134140689744,-0.005198214730542916
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323937634274304,0.3295325705377306,-0.004938917961301235,-0.005216966410983841
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321849324976686,0.3293466810006722,-0.004958621588681101,-0.005235649330419343
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33197789887594975,0.32916223298543834,-0.004978245534516399,-0.005254263980441625
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317726376128881,0.3289792075957323,-0.00499779030899078,-0.005272810843570807
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315691242072877,0.328797586314356,-0.005017256421146978,-0.0052912903940565475
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313673345924203,0.32861735098803296,-0.00503664437917293,-0.005309703098595337
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33116724512338835,0.3284384838133677,-0.005055954690621398,-0.005328049416971882
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33096883256544235,0.32826096732383847,-0.005075187862572352,-0.005346329802631711
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33077207408314185,0.3280847843777237,-0.005094344401745811,-0.00536454470319198
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305769472302616,0.3279099181468767,-0.005113424814572231,-0.00538269456089651
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303834299403547,0.3277363521062708,-0.005132429607226628,-0.005400779813020561
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33019150051789864,0.3275640700242439,-0.005151359285631813,-0.0054188008922303145
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33000113762995503,0.327393055953379,-0.005170214355435684,-0.005436758226901634
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32981232029828744,0.3272232942219628,-0.005188995321966532,-0.005454652241402209
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329625027891883,0.32705476942597167,-0.0052077026901704015,-0.005472483356340707
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294392401198353,0.3268874664215367,-0.005226336964533455,-0.005490251988786432
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292549370245471,0.32672137031784704,-0.005244898648992375,-0.005507958552462351
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32907209897522066,0.3265564664704524,-0.005263388246835196,-0.005525603457914352
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288907066616029,0.3263927404749305,-0.005281806260594818,-0.005543187112659213
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287107410879616,0.3262301781608885,-0.005300153191936991,-0.005560709921313499
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285321835672682,0.3260687655862702,-0.005318429541544409,-0.005578172285705366
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32835501571556663,0.3259084890319427,-0.00533663580899852,-0.005595574604971283
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281792194465127,0.3257493349965415,-0.005354772492659947,-0.005612917275639077
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32800477696606656,0.32559129019155036,-0.0053728400895488235,-0.005630200691699098
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278316707673265,0.3254343415365997,-0.005390839095225821,-0.0056474252446645475
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32765988362549126,0.32527847615496486,-0.005408770003674688,-0.0056645913236224804
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274893985929425,0.32512368136924913,-0.005426633307186768,-0.005681699315276328
24,7.0,1.2928692002849318,1.3169059010733626,0.12424369412151898,3.3773076522599643,33.172180631387775,36.79211775574743,True,True,0.05373029647786967,0.039651265451578786,0.2329911512979462,0.13503368787726858,0.3273201989944367,0.32496994469723783,-0.005444429496248312,-0.005698749603981167
24,7.5,1.884144611974343,1.9237316473776938,0.1925294564715871,3.355956511940716,33.15492604166636,36.72874421265093,True,True,0.07795173194836014,0.295742522187028,0.40585609336052525,0.21016794723506685,0.32714304793938276,0.3247265978436236,-0.0054631344623833665,-0.005725859435874129
24,8.0,1.8918375015996425,1.9362243337431768,0.18770298069067873,2.6458863077240085,33.46201397417653,36.740724960315205,True,True,0.08506363988456542,7.9158584540810395,0.5712348973438399,0.26066979660731876,0.32696092549672395,0.3244828965288353,-0.005482441959119847,-0.005753158517623921
24,8.5,2.1013410106219013,2.153501779191611,0.23615717064044026,2.5758965380241983,33.10354628032873,36.66847997769394,True,True,0.08678862294745894,2.11737099516485,0.7849193920854964,0.35759792226514653,0.3272498638402106,0.32473151212139795,-0.005451847131140316,-0.005725310490021719
24,9.0,2.1002933037811666,2.1563540638284224,0.2565689305253222,2.6370126841558883,32.855857327998635,36.62724469010986,True,True,0.0815738770659752,1.6250148591988245,0.917256766068483,0.37731109161790094,0.32705575915816704,0.3245029304882655,-0.005472378438840909,-0.005750908664983101
24,9.5,5.058514544437683,5.20164241549945,0.7161321957463274,2.5174840187386645,32.11123977217552,35.77029311595819,True,True,0.16973575188676476,0.9617438613778281,1.0995338605943155,0.4013119007538136,0.3268589977017029,0.3242733280155817,-0.00549328219213136,-0.005776754661362038
24,10.0,5.056521646714169,5.206303907441159,0.768904650076629,2.539239878213401,31.855931122060227,35.63718369609408,True,True,0.1618303793776638,0.8615032214457718,1.15160981045143,0.3710827185944587,0.326646937690217,0.324047243020965,-0.005515914840947233,-0.005802336208285186
24,10.5,10.366142802521455,10.609886662921603,1.7563751123253863,2.5877934149807653,30.712149091662468,33.14103346123079,False,False,0.2858763141090621,0.6404586439585932,1.2994079848635012,0.36013115040209154,0.3264334216475882,0.3238224152449729,-0.005538812041753095,-0.0058279056638188805
24,11.0,10.324039082343601,10.571243912602725,1.7758407467453392,2.6062329392836445,30.621173907615933,33.06625012066911,False,False,0.28095779321601094,0.6196469573241559,1.2306452203378728,0.2869397366148736,0.32619183644821664,0.32359764238788064,-0.0055648521677798555,-0.005853599380229147
24,11.5,11.990325642726269,12.136512543669639,2.246486266411284,2.68573052856241,30.163260324769233,31.8477245144064,False,False,0.30363813893907465,0.4415463520139308,1.2091721635127837,0.22269481842752792,0.3259527396678674,0.32337529535279247,-0.0055907637376158064,-0.005879144930222242
24,12.0,11.860581621922094,12.053953965647803,2.199615294231405,2.725417266267069,30.157713830380963,32.003415358718684,False,False,0.30013300777442337,0.4508944441028913,1.0458799067735318,0.13506408001664677,0.32570324889596536,0.32315355469933366,-0.005617950792665922,-0.005904749452739356
24,12.5,12.403419504090202,12.529360968410515,2.3950293561874214,2.7184377800381694,29.765213182287688,31.025052414977687,False,False,0.2974553968459638,0.38496930247917627,0.895902955171543,0.05819198878201491,0.3254603658239245,0.3229340392394941,-0.005644564957210477,-0.005930224291697026
24,13.0,12.324855996667345,12.391406537395268,2.502648142022012,2.747937565136774,29.53607152155225,30.384063879036823,False,False,0.28064209597156586,0.3273329213143977,0.6934290762894011,0.0,0.32521747732206935,0.3227176636625697,-0.005671325812371756,-0.005955459364465155
24,13.5,12.212717037477494,12.23299042471308,2.5269388372164734,2.7849744118757127,29.318624465325257,29.964486920698256,False,False,0.2699233151864017,0.306855158315695,0.5233456533664707,0.0,0.32497818883937923,0.3225029923774238,-0.005697833778897802,-0.005980618621202563
24,14.0,11.339682667758439,11.365158796157326,2.2452626152820185,2.7477731794503475,29.740059343763193,30.379703337413176,False,False,0.2484757955988648,0.3113935976799044,0.34585714407103907,0.0,0.3247437998249033,0.32228831719774625,-0.0057239381676145815,-0.00600590148367646
24,14.5,9.397986293500797,9.512028648165952,1.8914249075577492,2.7202726753965574,29.629197230406625,31.08122659138366,False,False,0.20283190755894215,0.29663478006804067,0.201787520803337,0.0,0.3245223836396077,0.32207554279723816,-0.0057487250130066475,-0.006031082680354527
24,15.0,5.998782101706604,6.190046920153831,1.238458468222496,2.7767478154128793,29.692391845413205,33.199486328296736,False,False,0.1305882462750295,0.3041298942249511,0.07600000191054293,0.0,0.3243149255539516,0.32186440753405293,-0.005772062130764198,-0.006056190802695875
24.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32412865999396795,0.3216527328772902,-0.005793108783932165,-0.006081484641425372
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239773997198103,0.32151363544064293,-0.005810265489015407,-0.006098172541556795
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32382720374707963,0.3213754347289679,-0.005827359713873207,-0.006114805390382045
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236780584489176,0.3212381202483352,-0.00584439200599772,-0.006131383623744666
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32352995045023986,0.32110168168423475,-0.005861362905178076,-0.006147907671662743
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233828666213099,0.3209661088971722,-0.005878272943691946,-0.00616437795848403
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32323679407154743,0.32083139191842597,-0.005895122646487855,-0.006180794903033234
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230917201435587,0.3206975209459581,-0.005911912531359015,-0.006197158918751915
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229476324073753,0.32056448634046963,-0.005928643109109381,-0.006213470413831566
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228045186548947,0.32043227862159374,-0.0059453148837121305,-0.0062297297913403
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226623668945094,0.32030088846422,-0.005961928352461372,-0.006245937449343573
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225211653459169,0.3201703066949423,-0.005978484006117466,-0.006262093781019311
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223809024351023,0.3200405242886259,-0.005994982329046193,-0.00627819917476777
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32224156678948374,0.3199115323650859,-0.006011423799352492,-0.006294254014316631
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221031472332156,0.3197833221858743,-0.0060278088890087555,-0.006310258678821331
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219656327826399,0.3196558851511677,-0.0060441380639783306,-0.0063262135429613085
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218290126418813,0.31952921279675417,-0.006060411784334318,-0.006342118977032041
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32169327619857746,0.31940329679111185,-0.006076630504374091,-0.006357975347033454
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32155841301974103,0.3192781289325773,-0.006092794672729653,-0.00637378301475472
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214244128477457,0.3191537011465991,-0.006108904732474251,-0.006389542337855694
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212912655964326,0.3190300054830718,-0.006124961121225313,-0.0064052536699453445
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32115896134733124,0.3189070341137492,-0.006140964271243982,-0.006420917360657128
