doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
10.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118679828526162,0.3086296532172043,-0.013444799212401161,-0.014497618684092169
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31185348546199937,0.3086144945364143,-0.01344931430932978,-0.014502762895815655
10.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31183899746088023,0.3085993462863276,-0.01345382820658634,-0.014507905643802282
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118245188131121,0.3085842084270824,-0.01345834091282536,-0.01451304693824488
10.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118100494827276,0.308569080919162,-0.013462852436662258,-0.014518186789240382
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31179558943393787,0.3085539637233918,-0.013467362786673558,-0.014523325206790628
10.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31178113863113105,0.30853885680093635,-0.013471871971397206,-0.014528462200803068
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117666970388716,0.30852376011329624,-0.013476379999332672,-0.014533597781091612
11.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31175226462189903,0.30850867362230533,-0.013480886878941249,-0.014538731957377357
11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31173784134512683,0.30849359729012754,-0.013485392618646225,-0.014543864739289413
11.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31216425577363954,0.30891934479535904,-0.013352904284640798,-0.014399707752581557
11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31214950171514944,0.3089039249014116,-0.013357463595052157,-0.014404900411451328
11.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121347574575018,0.30888851589299055,-0.013362021647413022,-0.01441009153422809
11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31212002296234526,0.3088731177287709,-0.013366578450827084,-0.014415281131309176
11.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121052981915217,0.308857730367786,-0.01337113401435623,-0.01442046921299353
11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120905831070655,0.30884235376942465,-0.013375688347020786,-0.014425655789482279
11.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312075877671202,0.3088269878934273,-0.013380241457799737,-0.014430840870879851
11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120611818463465,0.3088116326998836,-0.01338479335563098,-0.014436024467194495
11.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31204649559510333,0.3087962881492286,-0.013389344049411531,-0.014441206588339335
11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312031818880264,0.3087809542022403,-0.013393893547997901,-0.014446387244133016
11.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120171516648067,0.30876563082003594,-0.013398441860206159,-0.014451566444300536
11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31200249391189505,0.3087503179640697,-0.013402988994812208,-0.014456744198474028
11.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31198784558487647,0.30873501559612904,-0.013407534960552183,-0.014461920516193506
11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31197320664728156,0.30871972367833195,-0.013412079766122522,-0.014467095406907765
11.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311958577062823,0.30870444217312426,-0.013416623420180174,-0.014472268879974912
11,9.0,0.16220546048695422,0.16660245157368014,0.0032954713356657416,2.8845652931373453,16.185317723334855,18.480722342430877,True,True,0.005573913618764956,1e-17,0.12434968995686871,0.0,0.31194395679539405,0.3086891710432763,-0.013421165931342936,-0.014477440944663326
11,9.5,0.7010528801658858,0.7203162023685,0.017223599346035068,3.8645523297300293,32.37063486817001,36.928166067179546,True,True,0.02409048489798102,2e-17,0.2664665692883414,0.0,0.31192630232415214,0.3086051326274999,-0.013426653502247669,-0.014505940967629567
11,10.0,1.6954684653973018,1.744950644486802,0.05897529409920657,3.888421455391404,32.370634444135774,36.80597109348405,True,True,0.05826187812107973,2e-17,0.5201134964531596,0.0,0.31190493646662293,0.3084977383653282,-0.013433298106610505,-0.014542454692509421
11,10.5,2.7829285336761442,2.863654038867179,0.10247648564980599,3.9011472225904917,32.2783151197726,36.72974475092249,True,True,0.09540364145869701,2e-17,0.6613277319816971,0.0,0.3118765365338769,0.30838978524945443,-0.013442136045892776,-0.014579263917171199
11,11.0,3.862455813438966,3.974069122185435,0.16897711441036903,3.9011298018634872,32.232499834549046,36.61154668733755,True,True,0.13193342204147943,2e-17,0.8524325002448709,0.0,0.31184374154577604,0.30828153893862337,-0.013452349944492582,-0.014616279653051897
11,11.5,6.139709273214555,6.307925147839256,0.2828610146729601,3.901112332440532,31.874983713220868,36.41143299361158,True,True,0.20911802554790615,2e-17,0.9934797576984636,0.0,0.3118048135279443,0.3081733032371425,-0.013464485426752508,-0.014653398774694718
11,12.0,7.859943651729072,8.27779971095697,0.39198629712593985,1.4882771721788959,29.05439405008935,35.56597930438167,False,False,0.16830267105345081,1.625616765867501,1.0794271679826355,0.0,0.3117598162080908,0.30806507811083167,-0.013478528495155198,-0.014690621609480752
11,12.5,8.356821559330488,8.924026855573196,0.5593321959821949,1.4468821005002006,26.527761052697922,33.42047639898627,False,False,0.130462261445361,0.4989966268985754,1.054117116754541,0.0,0.3117101767761082,0.30801439311818973,-0.013494039652361735,-0.014708091155346645
11,13.0,8.782336236301823,9.465220426482826,0.6206243000052241,1.7032425854417657,25.74573686681085,33.42410050501849,False,False,0.13239342230329573,0.5243807389962928,1.0168334713939373,0.0,0.31165715977197034,0.3079647052105176,-0.013510628668710398,-0.014725239997473816
11,13.5,8.544931235607853,9.2126260676283,0.6069524762490296,1.9208701379483752,25.753305926195253,33.472954285869044,False,False,0.12463118324524046,0.5970765401159079,0.8122001082566207,0.0,0.311603579326405,0.3079089148712237,-0.013527417578768332,-0.014744522112529754
11,14.0,8.711349999679783,9.425584124039352,0.6450567327951355,1.7762835534078534,25.05054452756177,32.96229424427388,False,False,0.12619564019267235,0.5320746530257011,0.8283397912442451,0.0,0.3115552129677736,0.3078479455880215,-0.013542593104576147,-0.014765627039909286
11,14.5,8.644476852971792,9.402826185200146,0.6773048651294773,1.7054972264723098,24.265265610767695,32.20132379373504,False,False,0.12062009865562984,0.4903989111537637,0.7405225523405813,0.0,0.31150556218480924,0.307790433716032,-0.013558191797651333,-0.014785566687680385
11,15.0,8.080871224560205,8.71387476772639,0.6122855278139194,1.850092992227311,24.798518081700664,32.57858431867061,False,False,0.10768195446292604,0.46324416722410167,0.5353631515787773,0.0,0.3114572452515116,0.30773461957826354,-0.013573391078152473,-0.014804947038309601
11,15.5,7.404857183963225,7.979442883014954,0.5730633441175911,1.9520532937604742,24.539802614374658,32.58869627412359,False,False,0.09545773546514376,0.4061178653797382,0.3803202974727639,0.0,0.31141537914096973,0.30767536771647175,-0.013586576781187644,-0.014825552723918311
11,16.0,6.0432360381195975,6.384905402478873,0.3624212024330333,1.279617019683351,26.000802913788707,33.19992825703042,False,False,0.08740269068932816,0.37640800484982917,0.20721470585063922,0.0,0.311378153784561,0.30761369466886107,-0.013598313130382537,-0.014847035097493008
11.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113500870460353,0.3075680645910618,-0.013607169597382252,-0.0148629520852949
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31133561108399,0.3075529546578023,-0.013611740057937246,-0.0148682271137765
11.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113211438518116,0.30753785451397847,-0.013616309508427868,-0.014873500854068097
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31130668531647304,0.30752276412773605,-0.013620877956879154,-0.014878773314124651
11.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112922354451093,0.3075076834674948,-0.013625445411280409,-0.014884044501822725
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112777942050162,0.30749261250194615,-0.013630011879585475,-0.014889314424961057
11.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112633615636498,0.3074775512000509,-0.013634577369712807,-0.014894583091261232
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112489374886249,0.30746249953103677,-0.013639141889545866,-0.014899850508368251
11.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31123452194771467,0.30744745746439583,-0.013643705446933163,-0.014905116683851388
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31122011490884893,0.30743242496988266,-0.013648268049688628,-0.014910381625204453
11.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112057163401144,0.3074174020175115,-0.013652829705591497,-0.014915645339846774
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31119132620975254,0.30740238857755425,-0.013657390422386912,-0.014920907835123592
11.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31117694448615946,0.30738738462053816,-0.013661950207785769,-0.014926169118306762
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31116257113788476,0.30737239011724354,-0.013666509069465059,-0.014931429196595323
11.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111482061336303,0.30735740503870157,-0.013671067015068145,-0.014936688077116086
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111338494422501,0.30734242935619194,-0.013675624052204698,-0.01494194576692433
12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111195010327484,0.30732746304124087,-0.013680180188451203,-0.01494720227300426
12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31110516087427986,0.3073125060656188,-0.013684735431350787,-0.01495245760226968
12.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110908289361477,0.30729755840133816,-0.013689289788413812,-0.014957711761564553
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31107650518780366,0.30728262002065165,-0.013693843267117643,-0.014962964757663535
12.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110621895988465,0.30726769089604955,-0.01369839587490718,-0.014968216597272623
12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110478821390217,0.307252771000258,-0.013702947619194767,-0.01497346728702966
12.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110335827782199,0.3072378603062367,-0.013707498507360584,-0.014978716833504976
12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31101929148647667,0.30722295878717704,-0.013712048546752736,-0.014983965243201834
12.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31100500823397176,0.3072080664165001,-0.013716597744687304,-0.014989212522557038
12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109907329910275,0.3071931831678543,-0.013721146108448795,-0.014994458677941537
12.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31097646572810866,0.3071783090151137,-0.013725693645290086,-0.014999703715660884
12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109622064158215,0.30716344393237605,-0.01373024036243268,-0.01500494764195578
12.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31094795502491274,0.3071485878939605,-0.013734786267066897,-0.015010190463002643
12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310933711526269,0.30713374087440587,-0.013739331366351987,-0.015015432184914171
12.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109194758909156,0.30711890284846866,-0.01374387566741642,-0.015020672813739849
12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31090524809001663,0.30710407379112126,-0.013748419177357809,-0.015025912355466374
12,8.5,0.0,-0.02535234399844995,0.0,3.142239222362154,0.0,18.498196422373905,True,True,0.0,1e-17,0.06013732204424376,0.0,0.3108910280948729,0.3070892536775499,-0.013752961903243419,-0.015031150816018284
12,9.0,0.5901365868428828,0.6136502978766696,0.016817880283152658,3.3191344665015254,31.0298053454596,36.915654712335794,True,True,0.01572462157937343,1.045826580991391,0.18406354249851045,0.0,0.31087538200327886,0.30699952105583644,-0.013757962185108231,-0.015062913016146779
12,9.5,1.0596137862546353,1.1049575695706348,0.03843758447876431,3.866263873425686,30.63084641363671,36.8681271429423,True,True,0.026465620729973632,2e-17,0.3133161374074085,0.0,0.31085638785328096,0.3069055795583162,-0.013764035243357736,-0.015096246906630275
12,10.0,2.739287320991358,2.9017508468134308,0.12443068944575131,3.3589273247097853,29.119068374263463,36.62075244651105,True,True,0.05600855430490146,1.4652795363511266,0.4469489024831928,0.0,0.3108338041266745,0.30679860154777144,-0.013771259979980254,-0.01513430894500968
12,10.5,4.290204374662813,4.592941376837583,0.23903560764562112,3.037079847561253,27.912616723467874,36.11048847526629,True,True,0.07673919452126973,0.4191634414954209,0.5810067540765754,0.0,0.3108059914816463,0.3067037289734686,-0.01378016342764865,-0.0151681553806447
12,11.0,7.005241013333045,7.539001498038218,0.4793975509078312,1.6568146106703616,25.904440629700417,34.21553112654974,True,False,0.10752141546067998,0.5836854410598138,0.7213965510210268,0.0,0.310772257553969,0.30661653913563575,-0.013790971205718266,-0.01519933695465811
12,11.5,8.8547550077256,9.586444564257237,0.7497830032966663,1.8003781282388036,24.629444943245264,32.073731617603244,False,False,0.11717759168297752,0.36446475680629575,0.8349234532920126,0.0,0.3107294528756566,0.30656226820809207,-0.013804698992350999,-0.015218782633686702
12,12.0,8.97451615301491,9.810520986296716,0.8913409183213213,1.8901711018438154,23.48202749698786,30.71034640553472,False,False,0.1082347146756307,0.2742606011922895,0.8697375656812167,0.0,0.3106775020593965,0.3065045830250214,-0.013821380917882275,-0.015239482724065298
12,12.5,9.069266371857235,9.927905321270982,0.9437906926186174,1.9821317821912803,23.149969405267143,30.299055017870934,False,False,0.10648344477100403,0.26210036638915013,0.864363761271931,0.0,0.3106213535287904,0.3064447656317468,-0.01383943658306508,-0.01526098180918014
12,13.0,9.132476531143514,9.997137786306542,0.8954502821917552,2.0659336460413815,23.564084692862462,31.08197822315026,False,False,0.1104138994886652,0.3039914585233268,0.8242029096345019,0.0,0.3105640901041105,0.30638276431996275,-0.01385787842754093,-0.015283302271509674
12,13.5,9.094096263652022,9.949522995816151,0.9031667010452354,2.060823679878057,23.41876646645578,30.833869145788064,False,False,0.10856751529989665,0.2906868468478592,0.7544002699636776,0.0,0.3105089443698346,0.3063187736001971,-0.013875664712627545,-0.015306377902235999
12,14.0,8.954310241375262,9.782513372729888,0.9070211119063165,2.0244026949855316,23.197636819506073,30.435465719798962,False,False,0.10496494403238715,0.2688996177882487,0.6562778324445274,0.0,0.31045528647634263,0.30625491340342303,-0.013892996071491973,-0.015329446016771003
12,14.5,8.707887819142524,9.498742661773816,0.8595555680665738,2.0868442205642634,23.27276297657751,30.775137909800108,False,False,0.10239350824684287,0.28486070355902415,0.5408306685220021,0.0,0.31040388371774297,0.3061919302660099,-0.013909622144070702,-0.015352236087738617
12,15.0,8.195046886939437,8.896850412985927,0.7752293309003948,2.02625505790454,23.428148480246975,31.126930454621725,False,False,0.097174346854909,0.2883818463612581,0.4025677627473376,0.0,0.3103563727844145,0.3061274669549075,-0.013925009563583715,-0.015375601702458953
12,15.5,7.5132946417926165,8.066657646395807,0.6745120813060833,1.6818038483900302,23.616891742012996,30.862957499714405,False,False,0.09008641255588996,0.2513192113233098,0.28196000249549724,0.0,0.31031417653407123,0.30606445690864614,-0.013938691960879842,-0.015398479695438802
12,16.0,6.120659197014698,6.54667530474639,0.5168620827105891,1.737704185419498,23.875142825474374,31.397522243221367,False,False,0.07418563816274726,0.290540019908827,0.14726962385223852,0.0,0.3102772647988502,0.3060096683201081,-0.013950673372411352,-0.015418404104679866
12.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31024733079455,0.30595355545608827,-0.013960398448631445,-0.015438840528162844
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102332392357536,0.30593888378857753,-0.013964979240953456,-0.015444189064899215
12.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31021915498876484,0.30592422065269925,-0.013969559366331262,-0.015449536599149591
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31020507802735403,0.3059095660273637,-0.01397413883135239,-0.015454883135862612
12.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101910083254139,0.3058949198916603,-0.013978717642576686,-0.01546022867993298
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31017694585695965,0.30588028222485614,-0.013983295806536348,-0.0154655732362019
12.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101628905961278,0.3058656530063943,-0.013987873329736054,-0.015470916809457537
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101488425171758,0.3058510322158924,-0.01399245021865316,-0.0154762594044354
12.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101348015944812,0.3058364198331409,-0.013997026479737851,-0.015481601025818876
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31012076780254116,0.3058218158381019,-0.014001602119413245,-0.015486941678239519
12.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101067411159716,0.30580722021090717,-0.014006177144075548,-0.015492281366277658
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31009272150950656,0.30579263293185704,-0.014010751560094169,-0.015497620094462657
12.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100787089579978,0.3057780539814186,-0.014015325373811949,-0.01550295786727347
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31006470343641374,0.30576348334022474,-0.01401989859154515,-0.015508294689138882
12.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31005070491983927,0.30574892098907197,-0.014024471219583758,-0.015513630564438153
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100367133834747,0.3057343669089195,-0.014029043264191486,-0.015518965497501314
13.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100227288026355,0.3057198210808876,-0.014033614731605991,-0.015524299492609497
13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100087511527514,0.30570528348625625,-0.014038185628038912,-0.01552963255399547
13.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30999478040936573,0.30569075410646374,-0.01404275595967619,-0.01553496468584402
13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30998081654813525,0.3056762329231051,-0.014047325732677966,-0.015540295892292279
13.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099668595448289,0.30566171991793095,-0.0140518949531789,-0.015545626177430188
13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30995290937532755,0.305647215072846,-0.014056463627288218,-0.015550955545300836
13.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30993896601562365,0.3056327183699077,-0.014061031761089776,-0.015556283999900902
13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30992502944182,0.30561822979132486,-0.014065599360642361,-0.015561611545181027
13.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30991109963012947,0.3056037493194564,-0.014070166431979727,-0.015566938185046168
13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30989717655687465,0.30558927693680976,-0.014074732981110637,-0.015572263923356046
13.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30988326019848683,0.30557481262604,-0.01407929901401914,-0.015577588763925449
13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30986935053150566,0.3055603563699483,-0.01408386453666461,-0.015582912710524591
13.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098554475325786,0.30554590815148047,-0.014088429554981852,-0.015588235766879613
13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30984155117845996,0.3055314679537259,-0.014092994074881345,-0.015593557936672817
13.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30982766144601104,0.30551703575991623,-0.01409755810224921,-0.015598879223543081
13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30981377831219886,0.3055026115534242,-0.014102121642947435,-0.015604199631086215
13.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30979990175409594,0.30548819531776195,-0.014106684702813961,-0.01560951916285542
13,9.0,0.05595594774068585,0.057894203391968685,0.001184853839450017,0.991026504794298,16.18531893012325,18.49152372211508,True,True,0.0019228305768892032,1e-17,0.031892701835070716,0.0,0.30978603174887953,0.30547378703658035,-0.014111247287662856,-0.015614837822361484
13,9.5,0.7165937566496087,0.7337901304782309,0.015705872681411718,3.868290729553143,32.37063484931699,36.9002986660789,True,True,0.024624520576065567,2e-17,0.09107603658760353,0.0,0.3097713795949983,0.3054357573277941,-0.014116068987823036,-0.015628885985795687
13,10.0,2.0451497625128656,2.1077274231365184,0.07256983721130127,3.868272383644237,31.84533902436563,36.75120954171739,True,True,0.06406428514982652,2e-17,0.2854621664947108,0.0,0.3097549765921,0.30532913199855777,-0.01412146907907902,-0.015668350138510843
13,10.5,4.182167467802364,4.415556358982878,0.1963728872618365,3.868253986375393,29.079595310934454,36.468872084275745,True,True,0.0899597885858299,2e-17,0.38709481980711813,0.0,0.3097325894373643,0.30522251501300085,-0.014128843030088704,-0.015707924675890293
13,11.0,6.411766060565862,6.84265112592017,0.3573997118560193,1.5095482981070762,27.263862136292488,34.64172003247899,True,False,0.10675738589472815,0.6686554221447163,0.3947735910942067,0.0,0.3097048336096726,0.3051159063565404,-0.014137991418686515,-0.015747609942767266
13,11.5,7.190944795824847,7.718581093614948,0.45408773848851564,1.6246217159261849,26.370976603553146,34.11937781154214,True,False,0.1097822785359157,0.5166432656603519,0.41043929378381666,0.0,0.30967306172156506,0.30506554495894556,-0.014148471789575161,-0.01576639675284807
13,12.0,6.97593159095681,7.4986034239381665,0.43072276541200205,1.8437527938910043,26.30064262554039,34.48090847061097,True,False,0.10566660030666122,0.5817091088133736,0.3141186821783611,0.0,0.30963861736728104,0.30501244768978314,-0.01415984370135608,-0.015786231789868377
13,12.5,6.8129307045962975,7.31728411746701,0.41859391823473185,1.618267865869581,26.41271547165961,34.29252005341425,True,False,0.10425339810570533,0.5127654691858909,0.33218295858286107,0.0,0.3096070331139789,0.30495413345487615,-0.014170280488073455,-0.015808048418476717
13,13.0,6.395230028299329,6.7839671764931015,0.36206306157495893,1.5117548063560715,26.780512481820992,34.33222526662868,False,False,0.09955046757161931,0.5122504009605502,0.20423709505197069,0.0,0.309575313718015,0.30490120336440424,-0.014180770746572124,-0.01582788044261633
13,13.5,6.405471842704205,6.789169430882367,0.35154173711178405,1.4472849115585642,27.036620306010136,34.38481585327126,False,False,0.1022729297215147,0.5434980342767328,0.21735314601029868,0.0,0.30954799921701265,0.304850820720851,-0.01418981130058115,-0.01584678429758969
13,14.0,6.681819875624343,7.064794640790941,0.3634958527011072,1.85164680006607,27.013650656903977,34.9269932467449,False,False,0.10643985185825057,0.7549936597835858,0.19259502796989458,0.0,0.3095206291851866,0.3048019830631383,-0.014198876816300396,-0.015865133001989985
