doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993870344763099,0.2976994453352689,-0.017039564006439394,-0.0176912837818452
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993729708770785,0.2976870468765542,-0.017044879771295086,-0.017696176880535774
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993589210430212,0.2976746611074251,-0.0170501922385625,-0.017701066526071466
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993448849189073,0.2976622879810991,-0.017055501424310133,-0.017705952732711246
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29933086244980106,0.29764992745102836,-0.017060807344526138,-0.017710835514646577
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29931685358105975,0.29763757947089925,-0.01706611001511867,-0.01771571488600123
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29930285825833186,0.2976252439946295,-0.01707140945191648,-0.01772059086083248
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992888764275548,0.29761292097636766,-0.017076705670669465,-0.017725463453130853
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992749080349531,0.2976006103704911,-0.01708199868704917,-0.01773033267682106
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992609530270362,0.2975883121316048,-0.01708728851664938,-0.017735198545762092
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992470113505968,0.2975760262145396,-0.0170925751749865,-0.017740061073747728
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29923308295270845,0.29756375257435075,-0.017097858677500268,-0.017744920274507088
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992191677807243,0.29755149116631674,-0.01710313903955402,-0.01774977616170476
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992052657822746,0.29753924194593756,-0.017108416276435473,-0.017754628748941483
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29919137690526476,0.2975270048689333,-0.017113690403357005,-0.017759478049754404
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997337289461991,0.29807105396273054,-0.016909121458705233,-0.017545347055819154
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013880690432572,0.2997272359560883,-0.01630228975339302,-0.01691155384172394
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035971512290561,0.30193837118685063,-0.015530629254241061,-0.01610601437736341
37.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041358236139202,0.3024791507985857,-0.015348892223862532,-0.015915779656439557
37.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30411788088838554,0.302463312649781,-0.015354906198712135,-0.01592131429951535
37.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304099963496155,0.3024474972075552,-0.015360914388124031,-0.015926843217635687
37.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040820713061893,0.30243170436407,-0.01536691682597411,-0.015932366440006677
37.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304620321618208,0.30297210923201834,-0.015187520087153118,-0.015744616934378182
37,11.0,6.0855178871719104,6.051151918706578,0.3908025158784286,0.31128422391709665,17.181371946630893,16.696981609856422,False,False,0.36708065641068344,0.3375668109820816,0.19558124818216055,0.5350808595062153,0.3062702251553054,0.30462434670716015,-0.014652446105684785,-0.015186187647924874
37,11.5,3.7234040253707232,3.6787999271546656,0.2382660631644055,0.1470569936657125,17.178747182284678,16.176837591208052,False,False,0.22415090857892642,0.13724681739116923,0.09218493025209974,0.2558195347149785,0.3062325109920967,0.3045811023326165,-0.014664432263738942,-0.015200510027193736
37.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250058123351729,0.06121820879248074,0.3067586281586112,0.3051074199675512,-0.014498237697947385,-0.01502724655001577
37.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095174366681332,0.307867862898776,-0.01366145059928647,-0.014154893419620963
37.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008374336214134245,0.013191502161981134,0.31004980939379045,0.3084030326005682,-0.013506445989949833,-0.013992592633077446
37.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31113721187390553,0.3094932327151933,-0.013196085009377669,-0.013668546272288508
37.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31111164613082676,0.30947060267165405,-0.013203287019928659,-0.01367518437134842
37.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121979403108414,0.31055998490863396,-0.01290121811499527,-0.013359800194221378
37.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149501712113543,0.31331573006028085,-0.012170835542320017,-0.012598660996438403
37.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32547428657920974,0.3175206678160989,-0.009784440021354134,-0.011531354260118514
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278623484933381,0.320295367694513,-0.009320838896716538,-0.010884040558045692
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32845723486049677,0.3209631304499648,-0.009209317431284387,-0.010734563070508027
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283961724917734,0.32092336375288616,-0.009220693614751774,-0.010743398347565828
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32833552893672074,0.3208837778286474,-0.009232007777669879,-0.010752201772188682
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32980249486250685,0.3225306802876265,-0.008962740266951982,-0.010392857310866071
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33078255963389525,0.32359040938965444,-0.008787879778022837,-0.01016893825360979
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33299313257720387,0.32588616007166804,-0.00840769315102924,-0.009702621396694639
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33291541772063726,0.3258331597482868,-0.008420733786366355,-0.009713105647364497
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33283839687433286,0.32578049251814245,-0.008433680933125432,-0.00972353692169356
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327620540191552,0.3257281529803753,-0.0084465367182935,-0.009733916064914843
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326863736631995,0.3256761358593724,-0.008459303201846203,-0.009744243903507359
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331659721105098,0.3261796596716908,-0.008378773712946331,-0.0096447979845835
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330896003196106,0.32612687392027984,-0.008391538072551304,-0.009655168189596672
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33301388359652545,0.3260744138188135,-0.008404215039615203,-0.009665487130904605
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329388071662226,0.32602227412930107,-0.008416806566054655,-0.009675755622163846
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334190026484033,0.3265256702041874,-0.008336642925021231,-0.009577137767994954
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33334320601431844,0.3264727547222452,-0.00834923779978551,-0.009587449601915198
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332680432479945,0.3264201629333512,-0.008361748971625551,-0.009597711016641771
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331935002231637,0.3263678896345594,-0.008374178294633773,-0.009607922813586885
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334228831137222,0.3274263271730875,-0.008203432026431588,-0.009403565686748334
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33470612123749294,0.3279269823035695,-0.008126068879234338,-0.00930864725803404
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346274597257264,0.3278713584648474,-0.00813876102261101,-0.009319138277274363
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33454947117034306,0.32781609010095786,-0.008151367106303846,-0.009329575727994388
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344721400895094,0.3277611712281967,-0.008163889103544333,-0.009339960502588663
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343954515039906,0.32770659600605456,-0.008176328926354623,-0.009350293473036769
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33431939091542495,0.32765235873266685,-0.008188688428126437,-0.009360575491533999
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342439442860964,0.3275984538404416,-0.008200969406010217,-0.009370807391098013
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33416909802053707,0.3275448758918572,-0.008213173603056114,-0.00938098998615247
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33409483894763753,0.32749161957543327,-0.00822530271031823,-0.009391124073086678
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340211543034879,0.32743867970185947,-0.008237358368883356,-0.009401210430793627
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33394803171499565,0.32738605120027053,-0.008249342171814304,-0.00941124982118821
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33387545918427014,0.3273337291146327,-0.00826125566600696,-0.009421242989712015
38,8.0,1.603585257720887,1.572677762022179,0.12921998840685553,0.06465534216545579,17.009373872966354,15.575147271204685,False,False,0.08556764657780047,0.04421759257502164,0.29568048903896493,0.29568048903896493,0.3338034250737492,0.327281708600264,-0.008273100353962745,-0.009431190665819923
38,8.5,6.429897566903588,6.340923430086827,0.5556827628712447,0.30802917175475153,33.70139666849262,31.67435670171244,False,False,0.3340698321573575,0.209616736649528,1.0055254426652238,1.0055254426652238,0.33371907139071266,0.32721909030629664,-0.00828699561622198,-0.009443180946513075
38,9.0,7.60901550267635,7.49083794817267,0.7644392797384848,0.3922944280037944,33.55866596917012,31.736101570513345,False,False,0.3842581856890525,0.2535051984086003,1.6620130872655188,1.6620130872655188,0.3336008780538251,0.32712794401482215,-0.008306510353173105,-0.009460665187057824
38,9.5,5.450086869176079,5.402047956326216,0.4378665990527706,0.32932741061000337,33.76139766095078,32.24541573342958,False,False,0.2677084373610128,0.19931552704666067,0.6154581258947105,0.6154581258947105,0.33345702992611326,0.32701468902002867,-0.008330332294521386,-0.009482442375219327
38,10.0,7.0433542508685,6.925977566821777,0.605456508126902,0.3765345001893762,33.68148804033214,31.44526726148765,False,False,0.3376388446872431,0.2170468205098816,1.02870310367818,1.02870310367818,0.3333551929805846,0.3269352632358291,-0.008347244508784407,-0.009497749138039907
38,10.5,7.900880225326553,7.71450627107672,0.8051066898013332,0.42023282379788574,32.88940061161904,29.729073967634413,False,False,0.33983308774275894,0.18678719874881597,1.4440017474470719,1.4440017474470719,0.3332362798818761,0.32684219477134324,-0.008367042606241265,-0.00951572127538454
38,11.0,8.075031032655344,7.804745257877201,0.9003533070905106,0.4426141755279813,32.47378125676569,28.53537918917958,False,False,0.3172543748835117,0.15842377939077087,1.5275995230139763,1.5275995230139763,0.3330992494579121,0.32673552338085016,-0.008389924134632838,-0.009536368373631742
38,11.5,8.796865887564891,8.461005005383345,1.1835161958817786,0.5711333672304582,32.163805888979574,28.588779434964984,False,False,0.31962443388301204,0.16952773787893363,2.345362325440241,2.345362325440241,0.3329572776812337,0.3266259182729563,-0.008413706751192941,-0.00955763702802306
38,12.0,7.191380640011449,6.957055309034777,0.8864141252945354,0.5261984649125867,32.277940612248244,28.22228039961258,False,False,0.24226857804935414,0.13714759284886835,1.088262757451291,1.088262757451291,0.3327824765692164,0.32648796915553796,-0.008443095447159814,-0.009584483401602444
38,12.5,4.464204327510588,4.312550858386085,0.5869650969329233,0.35322881864721134,16.00398442441053,13.866227419143696,False,False,0.1422600763608843,0.07950784932766729,0.5253793075206544,0.5253793075206544,0.3326551139108272,0.32638964903144546,-0.008464582872882008,-0.009603670510703138
38,13.0,6.356963119144289,6.177469680183866,0.8065756531821591,0.5903190967921712,15.878730610664277,14.063184503697508,False,False,0.19289647951434327,0.12952438157341706,0.804553054094725,0.804553054094725,0.33255426259820614,0.32631383573545003,-0.008481642199146468,-0.009618495607723314
38,13.5,6.591351097345361,6.322804882135484,0.9760568760996783,0.5453236199743353,31.63320216791727,26.776092318095934,False,False,0.1953779133343761,0.10169657546046905,0.8525467764338791,0.8525467764338791,0.3324387613175315,0.3262226681821526,-0.008501228231786489,-0.0096363580749257
38,14.0,5.9012623001382245,5.718607114428636,0.8212611027217221,0.5630221847832318,15.75637455475183,13.713529061722046,False,False,0.17108280489772187,0.10585891023841228,0.6546724296226395,0.6546724296226395,0.3323171071011308,0.3261316610333613,-0.008521913938297238,-0.009654227192146932
38,14.5,7.963729458477735,7.586662464358319,1.261460037759188,0.6931225553961887,30.854806915283948,26.273718064475094,False,False,0.230332806216069,0.12144112277690666,1.4825084577817065,1.4825084577817065,0.3322065300371406,0.3260463488316507,-0.008540766377889968,-0.009671012744719484
38,15.0,7.920810826713021,7.4666511354455825,1.2863787810437433,0.6966864381703681,30.741241841578194,25.959801066549772,False,False,0.22519355618380688,0.11977076909580048,1.6936074600759707,1.7101295006662744,0.33205802092058634,0.3259323176178824,-0.008566161459052679,-0.009693501355630314
38,15.5,7.367401741045869,6.925160357157478,1.2572722998649983,0.6465884600032072,30.718702025120635,25.46449558442213,False,False,0.20419087064959968,0.10063386894586518,1.1750490556655724,1.2336176211222318,0.3319027747825516,0.32581153693590575,-0.008592801501954024,-0.009717386703956733
38,16.0,6.2764653369636445,5.911827057289901,1.0620375104802695,0.5756989040946368,31.067524065187918,25.399031373058286,False,False,0.16830437527540865,0.08487551315948808,0.6664538881861425,0.7230928914148307,0.3317644785520373,0.3257069149829661,-0.008616613269826181,-0.009738131281511827
38,16.5,4.146202411499246,4.056119372658905,0.6839313215789664,0.5347443138643013,31.01155452093441,28.390007144179236,False,False,0.11544777687915572,0.08581810987682505,0.23448787868862248,0.2606391478982625,0.3316478465989049,0.3256201053843125,-0.008636753922526138,-0.009755382688915966
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33155608408030035,0.32554874636204234,-0.008652638061950806,-0.009769589986857497
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314924599684798,0.3255016624383289,-0.008663671161523535,-0.009778977245558903
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33142919952991007,0.32545480233339463,-0.008674657247997404,-0.009788330186760228
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313662962466109,0.3254081629403803,-0.008685597205927915,-0.00979764929697376
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313037437619708,0.3253617412129179,-0.008696491899024363,-0.009806935053671256
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312415358754964,0.3253155341635783,-0.008707342170808633,-0.00981618792550913
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331179666537773,0.32526953886236804,-0.008718148845248146,-0.009825408372546616
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311181298456269,0.32522375243527357,-0.008728912727364124,-0.009834596846457381
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310569200374801,0.32517817206285116,-0.008739634603816101,-0.009843753790734497
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309960314888872,0.3251327949788613,-0.008750315243464162,-0.009852879640889196
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33093545870824714,0.32508761846894463,-0.008760955397909593,-0.009861974824643668
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33087519633268103,0.32504263986934023,-0.008771555802015156,-0.009871039762117884
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33081523912406874,0.3249978565656414,-0.008782117174405692,-0.009880074866011104
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307555819652368,0.32495326599159075,-0.008792640217950114,-0.009889080541777668
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306962198562905,0.32490886562791127,-0.008803125620225628,-0.009898057187797843
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33063714791108406,0.3248646530011725,-0.008813574053964818,-0.009907005195543495
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305783613538232,0.3248206256826911,-0.008823986177486363,-0.009915924949738966
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33051985551579255,0.32477678128746357,-0.00883436263511031,-0.009924816828517345
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304616258322044,0.3247331174731311,-0.008844704057558326,-0.009933681203572041
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330403667839162,0.3246896319389743,-0.008855011062339659,-0.009942518440304292
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303459771707331,0.3246463224249381,-0.008865284254123508,-0.009951328897966105
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302885495561292,0.3246031867106842,-0.008875524225098182,-0.00996011292979949
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33023138081698494,0.32456022261467155,-0.008885731555317813,-0.00996887088317146
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330174466864735,0.3245174279932626,-0.008895906813036971,-0.009977603099705525
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301178036980826,0.324474800739856,-0.008906050555033797,-0.009986309915409254
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300613874005567,0.32443233878404326,-0.008916163326922098,-0.009994991660798492
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300052141381552,0.32439004009078937,-0.008926245663452738,-0.010003648661018017
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32994928015706815,0.3243479026596364,-0.008936298088805007,-0.010012281235959012
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298935817814793,0.3243059245239301,-0.008946321116868149,-0.010020889700373197
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07104851938801718,0.08015281742510834,0.32983811541144364,0.3242641037500665,-0.008956315251513459,-0.010029474363983985
39,8.0,4.23174856675584,4.20771324081122,0.25920174833909965,0.1978912418674246,34.452932001069044,33.391501755550024,False,False,0.2642990340928465,0.20691420935261604,0.3395194996734182,0.38284136053151097,0.3297807293963769,0.32422001504737863,-0.00896666879805407,-0.010038533735488256
39,8.5,6.356833195761375,6.332598928342385,0.47681457969102653,0.346885364215209,34.12925666157493,33.565748211637725,False,False,0.383321253551541,0.3564593477422977,0.8285172945704739,0.9349277574106386,0.32970761442592705,0.32416094509970556,-0.008979880108882463,-0.010050686223761188
39,9.0,7.417575765132411,7.3685022743042,0.652228744180868,0.37687769808010996,33.98897389031994,33.01096714121451,False,False,0.43176716595158027,0.35305134237383856,1.267343231810583,1.4330669077503075,0.3296133569977142,0.32408083000626237,-0.008996944759924859,-0.010067195397464278
39,9.5,7.861626432993044,7.758600576054149,0.7626253335504745,0.3475569075343654,33.82327425588309,32.10678892245258,False,False,0.4429728803857862,0.3026358019518602,1.511673136699748,1.7169396017345169,0.32950074658246076,0.3239848970056005,-0.009017381030377218,-0.010087005205647573
39,10.0,8.502600421403733,8.245871785020492,0.9113211328693355,0.294873940367527,33.68558673492279,30.402666879311536,False,False,0.4646453133738405,0.2292747957055321,1.9952897641772975,2.281664236101483,0.32937762622352534,0.3238814158914239,-0.009039785768294359,-0.010108423973360325
39,10.5,8.641009997012123,8.50498460231034,0.9672278231372851,0.44041731126368905,33.42513083363751,31.344750587120103,False,False,0.43361985064162645,0.2976172588675462,1.997406146873634,2.307893370966498,0.3292356000323009,0.3237625998105009,-0.009065710483306585,-0.010133081375580881
39,11.0,9.020011464325679,8.821820447876567,1.1158123770773845,0.4873969616260078,33.174694452523426,31.123672462728706,False,False,0.42060427324501926,0.2695659263553114,2.2902250446217898,2.6723236143033247,0.32909202830230566,0.3236387349474556,-0.009092004298169093,-0.010158860239123508
39,11.5,9.26718863616603,8.958380654767154,1.0933467594754516,0.4827948048361767,32.94311949563948,30.23594191018981,False,False,0.4079949762956026,0.2296399401703174,1.9352953197116656,2.286589110929782,0.3289353166149608,0.32350257426478746,-0.009120804788534323,-0.010187285229193018
39,12.0,9.269207881606876,9.035210170108737,1.0271400891571034,0.5373704552987005,32.35197230117461,29.903787249076494,False,False,0.39025789744165607,0.24507486496965175,1.590498422050481,1.9038290130860325,0.3287902180329209,0.32337835659217257,-0.009147564646459041,-0.010213296838563812
39,12.5,9.434417293614155,9.156655184354623,1.2028780990602674,0.5916461697612075,32.54071236654144,29.67639838433017,False,False,0.37560530590926305,0.22655681366655386,1.8025606111272652,2.1828371375567164,0.3286577457443538,0.3232642011413385,-0.009172074808304856,-0.010237268788136099
39,13.0,9.43083062710312,9.122251506313432,1.2490873946183683,0.6183518316544231,32.28554625522856,29.36111321309522,False,False,0.3603871995112976,0.219477883875563,1.742530574906975,2.142661819806242,0.32851374534001865,0.3231401070607315,-0.009198803670814904,-0.010263401260815763
39,13.5,9.31520747995002,8.955126262282821,1.2453591852349466,0.6555508783964047,32.00759358618388,28.82886848684342,False,False,0.3311778273620479,0.1913891303741482,1.3591652880822247,1.700090836452931,0.32837035684188354,0.32301655671922336,-0.009225508044443949,-0.010289495509144857
39,14.0,9.175538915786758,8.709876575596454,1.3537702034695305,0.6716299547143003,31.72430797296041,28.094536540368736,False,False,0.3061879601343368,0.1657799389938952,1.3391959166430385,1.7048620239198322,0.32823886322943996,0.32290539756668485,-0.009250075571967485,-0.010313037949564483
39,14.5,8.696583543680138,8.245869806919794,1.2869627374272594,0.6424285403150825,31.43518329104177,26.68090010826808,False,False,0.2749822421386914,0.13868981430397348,0.8920632520139212,1.160419163938637,0.3281048841567578,0.32279374140068506,-0.009275184925675644,-0.010336748068285903
39,15.0,7.759971964395424,7.406121242438964,1.1826924713039135,0.6700970337513684,31.643695148612302,27.243305623969448,False,False,0.23046826051209302,0.12637395541662086,0.5711157433142916,0.7594418721457001,0.32798662972964826,0.3226995610178717,-0.009297412459774234,-0.010356795987781942
39,15.5,6.39181222481761,6.100735488510191,1.0265857641938738,0.5806669067472645,31.40866561837609,26.748880519243393,False,False,0.18185481304486795,0.09731003324932225,0.3413348888158519,0.4629762081532243,0.3278814148381917,0.32261679786078384,-0.009317240572558786,-0.01037445049266378
39,16.0,5.725033305431822,5.459966843272167,0.9696592278436644,0.5554477738120714,31.187885378665417,26.395399401942782,False,False,0.15669679118002852,0.08468250310355757,0.24330485368796229,0.33608131028626087,0.3277880477735436,0.32254583102327566,-0.009334876675048927,-0.010389616261984107
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09113460073747046,0.12816710397727743,0.3276995438991936,0.32247959075790555,-0.00935162963929671,-0.010403794973449926
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32764513376193327,0.3224365564851685,-0.009361946145358,-0.01041301837875212
