doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30993897593858755,0.3101068561999035,-0.00469922840404888,-0.004685957049545278
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30905663333445543,0.3092108656773265,-0.004769720520896823,-0.004757308196925031
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082226839402968,0.30836462830537475,-0.004837507448669054,-0.0048258889505416935
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074282488732311,0.3075589756547538,-0.004903152613582059,-0.004892277879234093
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066666604951302,0.3067870533304513,-0.004967082403916891,-0.004956910506596882
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059328562416471,0.3060436732454613,-0.005029621524935127,-0.00502011715989296
74.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30522295508296177,0.30532486643822515,-0.005091018306056303,-0.005082149690529488
74,8.0,0.29223784062869873,0.299284691528104,0.008529724725235378,0.09384516909109421,16.65553452683115,18.313483116447212,True,True,0.012602367401530623,0.14172083264943017,0.10774435909368586,0.10774435909368586,0.30453395655719134,0.3046275680424318,-0.005151463073832191,-0.0051432006860560485
74,8.5,0.38325412876711995,0.39302696138604415,0.012066669675902614,0.11497387550950479,16.547838526526643,18.276074441029287,True,True,0.015615551652567413,0.15307002012651527,0.1861439073665228,0.1861439073665228,0.30384870594849794,0.3039237018631981,-0.00521242904336793,-0.005205715006014594
74,9.0,0.4921639035144933,0.5047727539173549,0.016502208462445066,0.10512147567770805,16.46476892900698,18.164461032979176,True,True,0.019234560562467137,0.12728396449906573,0.3091139135708935,0.3091139135708935,0.303169744282477,0.3032243991816219,-0.005273685238421243,-0.005268722621999149
74,9.5,1.382126452821233,1.419336249584744,0.05020442947879915,0.2654480698535379,32.6441005205357,36.142210527859774,True,True,0.05047614375659797,0.2759260163782191,0.6305189800633046,0.6305189800633046,0.3024898262735426,0.30252644341453416,-0.00533588918736649,-0.005332516984191272
74,10.0,1.6845584140743024,1.7307796283546364,0.06650738376354132,0.2660316451719247,32.368285795402485,35.8075266678058,True,True,0.05785761981193676,0.24024014350997652,0.7951791044621862,0.7951791044621862,0.3017787786749689,0.30178167508473186,-0.005401878591949746,-0.005401607822300347
74,10.5,2.01310100186326,2.067300224305243,0.08767100898372128,0.2507869894161226,32.03355969007888,35.25159220960674,True,True,0.06448171638461961,0.19250997961961497,1.1133635702499856,1.1133635702499856,0.3010578633383167,0.301029469206454,-0.005469778904089358,-0.0054724739903524505
74,11.0,2.386087708888657,2.446134827142627,0.11122941206964554,0.2469432596197969,31.779930534268384,34.65797560442458,True,True,0.0727153950384055,0.16857757967504705,1.2453756445717221,1.2453756445717221,0.30030614209493994,0.3002515003429487,-0.005541666607587171,-0.005546935793523722
74,11.5,2.4933562104831655,2.556875530517585,0.11896585312994419,0.26035804482678643,31.664109961214997,34.54650836704789,True,True,0.0743350612799793,0.16888638885711296,1.1387360971908675,1.1387360971908675,0.29954641560572776,0.29946939986642324,-0.005615466562313252,-0.005623013061431792
74,12.0,2.669839367252525,2.7314322073368014,0.13057329694700187,0.24924973816344898,31.515338027674236,34.10200075344243,True,True,0.07743753388003138,0.15151648457507083,0.8440529469386933,0.8440529469386933,0.2988105992643896,0.29871084772900036,-0.005688062811519958,-0.005697990222778454
74,12.5,2.765225832144064,2.8296351689432555,0.13572860017209273,0.263979807403429,31.47215971209436,34.10094148062299,True,True,0.07957769707877749,0.1576318240326534,0.6288483312530107,0.6288483312530107,0.29812173217123433,0.29800248272158875,-0.00575704260578383,-0.005769084635749289
74,13.0,2.9876862764146486,3.047516976781809,0.15324258445732641,0.24995930976149316,31.307043561965795,33.471871108377925,True,True,0.0834859475416257,0.13912197829186956,0.8134917394264906,0.8134917394264906,0.29747014167407165,0.2973304995588927,-0.005823208812904872,-0.0058375065333340775
74,13.5,3.2425194604855214,3.3013423646827236,0.16911527326530737,0.25975211915889335,31.2129697180996,33.17409664373601,True,True,0.08913393638492476,0.13911608715334173,0.6395155124505478,0.6395155124505478,0.29680298129780047,0.29664727334469404,-0.005891897055597103,-0.005908066820934314
74,14.0,3.239203187394528,3.2948184301323833,0.16911839149839658,0.2579837432217776,31.18725588405598,33.09963670601119,True,True,0.08864887653263093,0.13675207206294093,0.46958930127413095,0.46958930127413095,0.2961658790635686,0.29599517182004015,-0.0059583935386379235,-0.005976362466535801
74,14.5,1.3980537462559723,1.4239141006972351,0.07153202390455864,0.11154532037418041,15.644281564557101,16.64350411107691,True,True,0.03893989128809137,0.06159896466803018,0.26616174465402315,0.26616174465402315,0.2955600874687193,0.295374882453449,-0.00602245295220837,-0.006042201009318532
74,15.0,3.2233102111453196,3.2834236153820053,0.1652772842324946,0.2761423485250757,15.624635225487882,16.743413415468787,True,True,0.08916520614691681,0.15121818051522615,0.315199554993648,0.315199554993648,0.29500207844766524,0.2948088612784902,-0.006082186856309643,-0.006103034776812352
74,15.5,3.4108054317515326,3.456765273330589,0.17653621249648996,0.25066597994882545,31.209101304260756,32.801871351436006,True,True,0.09369733277196877,0.1340492604539683,0.3259268726576427,0.3259268726576427,0.29443507938107594,0.29422506647060925,-0.006143607622695507,-0.006166544861415762
74,16.0,3.6834436116234093,3.7267792601486045,0.1978665914171242,0.2591856423932012,31.09112579260002,32.43185279839798,True,True,0.09916662441443362,0.1320998366937997,0.6822598867679708,0.6822598867679708,0.2938742763582052,0.2936523797473676,-0.006205085513510659,-0.006229613090099941
74,16.5,4.0817441920841775,4.101796650795716,0.22818251042052265,0.24931953440400648,30.907103630115003,31.469448977809833,True,True,0.1065708029661369,0.11809164201987599,0.6868609705077275,0.6868609705077275,0.2932741449251607,0.2930422139323999,-0.006271688489922526,-0.006297656319156163
74,17.0,4.136778355144049,4.156427523075185,0.2321246630285687,0.26125255456399815,30.85159111224531,31.319420552127454,False,False,0.10703251855274805,0.12137922412077125,0.43126221915180724,0.43126221915180724,0.2926781684697849,0.2924415270591913,-0.006338674995925238,-0.006365509218335532
74,17.5,2.2760655330855855,2.3023903460053416,0.11768134322194318,0.22304016339048177,15.561867845405589,16.89304945656888,False,False,0.061616878658013546,0.11594236544020248,0.0,0.0,0.2921226764963059,0.291880497074006,-0.006401880010800076,-0.006429670573743298
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916449546833026,0.29138770147732457,-0.006456837514291303,-0.006486664942653193
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29119027597648156,0.29093154212205274,-0.006509666983433757,-0.006539959372977625
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907434638592146,0.29048340531701045,-0.006562084903510513,-0.0065928252949486905
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29030434063659305,0.29004310296172015,-0.00661409151945564,-0.006645263628922094
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28987273081188514,0.2896104497473234,-0.006665687554793055,-0.00669727575818314
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894484610610014,0.2891852631180581,-0.006716874203434851,-0.006748863518354929
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28903136029513204,0.2887673633165555,-0.006767653110464925,-0.006800029176385957
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886212597764634,0.288356573478943,-0.00681802634559729,-0.006850775402727824
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28821799326181385,0.2879527197555326,-0.006867996372082038,-0.006901105239399713
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28782139715647076,0.2875556314401774,-0.00691756601312323,-0.006951022065932886
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874313106660713,0.28716514109679797,-0.006966738417324363,-0.007000529564647097
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870475759384728,0.2867810846755657,-0.007015517024257085,-0.007049631686297382
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28667003819057973,0.28640330161413413,-0.007063905530925501,-0.007098332616814664
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862985458172769,0.2860316349214035,-0.007111907859654053,-0.0071466367456251845
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859329504811816,0.2856659312427798,-0.007159528127741033,-0.007194548635855325
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855731071830209,0.2853060409069212,-0.007206770619081496,-0.007242072996594705
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28521887431318327,0.2849518179546497,-0.0072536397578601575,-0.0072892146572934
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848701136854831,0.28460312015114925,-0.007300140084339992,-0.007335978544297986
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845266905544718,0.2842598089828341,-0.007346276232718327,-0.0073823696594813555
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841884736177903,0.2839217496404013,-0.007392052910984916,-0.007428393060887011
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838553350051234,0.283588810989626,-0.007437474882690864,-0.007474053845285907
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835271502553081,0.28326086553143476,-0.007482546950521915,-0.0075193571325305655
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832037982831016,0.282937789352729,-0.0075272739415601425,-0.007564308051583977
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828851613370309,0.282619462069345,-0.007571660694114509,-0.007608911728098464
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28257112494965003,0.28230576676242625,-0.0076157120460005326,-0.007653173273421302
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822615778814214,0.2819965899093799,-0.007659432824151798,-0.007697097774906602
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28195641205932825,0.28169182131046855,-0.007702827835450267,-0.007740690287419225
75.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009842009985439578,0.009842009985439578,0.28165552251121395,0.28139135401198395,-0.0077459018586679106,-0.007783955825921607
75,8.0,2.0218974244911823,2.034233967767928,0.0720932925225583,0.08662284687326946,16.340790114617832,16.709028048643205,True,True,0.07448186110547109,0.09197090170039572,0.19674832235931256,0.19674832235931256,0.2813575531019752,0.281093830032075,-0.007788840967578237,-0.007827081750433758
75,8.5,6.383030871091289,6.372518305432423,0.2732776175303342,0.2588466956670245,32.01896578333081,31.774782430966678,False,False,0.20385608444585615,0.1984992717412265,0.6151700177995398,0.6151700177995398,0.28103065400469085,0.2807655462806555,-0.00783627568583817,-0.007874997075157522
75,9.0,8.060245147834543,7.797536784496799,0.45964484633344443,0.2840597775416387,30.90591369469295,27.703742383951333,False,False,0.21040492878465905,0.13491008746124622,1.1819179650333889,1.1819179650333889,0.28062877604524517,0.2803659940341362,-0.007895062738403904,-0.007933786912602662
75,9.5,8.87226112828897,8.261900540789803,0.5968796346702574,0.2995819467841054,30.163873173491698,24.67557837215658,False,False,0.20646215814775637,0.10747194037530203,1.5426755264373688,1.5426755264373688,0.28013481249853833,0.27989491087801355,-0.007968041610949068,-0.008003774863056569
75,10.0,9.082154571595641,8.208429122184079,0.6716062250596302,0.3009394697461749,29.733759420736604,22.868063200384334,False,True,0.1988361632316561,0.09273275241079573,1.8959555672024746,1.8959555672024746,0.2795811838429572,0.27937968974931676,-0.00805079291793735,-0.008081164282461615
75,10.5,9.225800507340281,8.090303778766412,0.7367743301952949,0.30606824335839566,29.361592271145184,21.50450862160802,False,True,0.19213986473785105,0.08315320326754375,2.197403692225848,2.197403692225848,0.2789767207186989,0.27882299942639244,-0.008142314639597121,-0.008165786941372509
75,11.0,9.286423484570674,7.871009576019192,0.8065227652163086,0.31243590752392236,28.915550604747654,20.17376541074743,False,True,0.18370930921640674,0.07437449179032879,2.4858362870483655,2.4858362870483655,0.2783291611044758,0.2782308780083981,-0.00824174046832606,-0.008256956912343943
75,11.5,9.764306331874108,7.94157056443578,0.8993810753585578,0.32712568897860417,28.549653261625828,18.583657906868943,False,True,0.1838159207913589,0.06864758684168903,2.0122885627976244,2.0122885627976244,0.2776394973725848,0.2776047425026044,-0.008349225932104427,-0.008354686610819635
75,12.0,9.46369516105515,7.901585250827878,0.8441184755356199,0.32236796626247743,28.628089837460045,18.840983356419677,False,True,0.17982598207524417,0.06937144373057963,1.2108014550051194,1.2312980088359384,0.2770018058647496,0.27704055257199006,-0.008450100594729771,-0.00844393007254719
75,12.5,9.690327055991652,7.936617134866725,0.8738667335427535,0.3210116977192609,28.617780508188673,18.617742524129184,False,True,0.1839059007075372,0.06883283828995582,1.5151985043512002,1.55222037386461,0.2764766747996623,0.27657988621135554,-0.008534261346972175,-0.008517641473539464
75,13.0,9.559990440687349,7.399185968876072,0.9788359289066502,0.32710900132974846,28.02790587456125,17.14790626108227,False,True,0.17029596858199286,0.05926974261782661,2.739945941307167,2.8296976879790456,0.275912270068448,0.27608181405207355,-0.00862583239364952,-0.00859820249297223
75,13.5,9.509557223748695,6.968494802012335,1.0499344820788654,0.32693541343509847,27.566210778349934,15.634755819711653,False,True,0.1610731906542542,0.05179901730405535,2.425068333068019,2.5299689220862143,0.27518165055187654,0.2754234161109243,-0.008746115408498704,-0.008706093230536057
75,14.0,9.439573133709796,6.704354439211709,1.0974446257214476,0.33285286260167835,27.25798978672301,14.89135670023429,False,True,0.15491014094177416,0.04842251497257316,2.0921184083846955,2.2087333402440366,0.27448526075438867,0.2748064078746032,-0.008862627737801913,-0.008808668605665265
75,14.5,9.113292039457672,6.516363777834467,1.067395988289289,0.3301777021307811,27.180232561287106,14.85345075169126,False,True,0.1483710267672313,0.046974671920953316,1.6187099185705744,1.731862682978431,0.273828341346382,0.2742326846262515,-0.00897423511764472,-0.008905342399755661
75,15.0,8.586762511896847,6.259850055649999,1.002455960689125,0.32694538936598444,27.192377080348486,15.221364047701115,False,False,0.13927781571948478,0.04616144195847857,1.14863353156918,1.2457012892851325,0.2732386086957804,0.2737231072886931,-0.009075856832457865,-0.008992269100552211
75,15.5,8.626945667566558,6.238419613443301,1.0234368647396657,0.3278786031464469,27.087841848345263,14.66076620835875,False,False,0.13845386873275461,0.04500113624480695,1.049360223864231,1.1529704051346414,0.2727200202990961,0.2732788657786422,-0.009166353777848205,-0.009068876346775806
75,16.0,8.698324294608645,6.131471609985019,1.0682399382020342,0.3303421264538711,26.850208915472265,13.74287097289692,False,True,0.1363310396275721,0.04248542184576051,0.9629396041841802,1.0729627435108984,0.2722143122685788,0.27284923025858343,-0.009255640291994981,-0.009143705641429637
75,16.5,7.736476198969211,5.828765844906453,0.9422569379835992,0.32981899194066683,26.844125670975984,14.41103074631609,False,False,0.12118311934667202,0.04238595410816918,0.600015562704636,0.6790456641378159,0.27171675058971967,0.2724323231768056,-0.009344501653903452,-0.00921702235098345
75,17.0,5.495130900918834,4.7321351973959125,0.6254545471863832,0.3122421397740126,27.186843805889396,17.33314981169886,False,False,0.08908110061213652,0.04415869015944146,0.22626610652282397,0.25956002914129944,0.27128427593837967,0.2720684681056106,-0.009422565659446375,-0.009281582424820706
75,17.5,3.874391932791139,3.7124404340120325,0.4172372211618534,0.2920595552305884,13.71835137499123,11.811014811498543,False,False,0.06444840165759792,0.04441259063275837,0.04778560806978951,0.05522924388537475,0.2709425274962165,0.27176303887718845,-0.009484803135501584,-0.009336192103729081
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706527289469929,0.27148889378935503,-0.009537963846437986,-0.009385534580667982
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704248076765929,0.2712616240841165,-0.009580023304207354,-0.00942667581227489
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27019945224568076,0.2710369209499492,-0.009621826716841399,-0.009467563851426174
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26997661181724425,0.2708147330380229,-0.00966337748617243,-0.00950820215096344
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26975623694780243,0.27059501042729617,-0.009704678950674495,-0.009548594096648056
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695382795367429,0.2703777045721613,-0.009745734387374824,-0.009588743009181654
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693226927783194,0.2701627682527833,-0.009786547013617227,-0.009628652146086842
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691094311160918,0.26995015552792306,-0.009827119988696807,-0.009668324703465361
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26889845019961583,0.2697398216900579,-0.009867456415382721,-0.009707763817648398
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686897068432105,0.269531723222633,-0.009907559341343481,-0.00974697256675171
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26848315898665115,0.2693258177592941,-0.009947431760486807,-0.009785953972146568
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26827876565765063,0.2691220640449663,-0.009987076614225099,-0.00982471099985593
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26807648693600783,0.26892042189865983,-0.010026496792674866,-0.009863246561883853
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678762839193109,0.2687208521778902,-0.01006569513579875,-0.009901563517485397
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26767811869009933,0.26852331674461577,-0.010104674434495893,-0.009939664674382813
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26748195428439175,0.268327778432601,-0.010143437431647107,-0.009977552789933317
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26728775466149957,0.2681342010161228,-0.010181986823119368,-0.010015230572253142
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26709548467505295,0.2679425491799441,-0.010220325258733717,-0.010052700681301553
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669051100451684,0.2677527884904862,-0.010258455343200665,-0.010089965729928282
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667165973316995,0.267564885368135,-0.010296379637025586,-0.010127028284887363
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665299139085105,0.26737880706062167,-0.010334100657387178,-0.010163890867819948
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663450279387221,0.2671945216174249,-0.010371620878991069,-0.01020055595620817
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26616190835088,0.267011997865142,-0.010408942734900522,-0.010237025984302185
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659805248160011,0.2668312053837832,-0.01044606861734601,-0.010273303344021987
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265800847725456,0.26665211448394416,-0.010483000878514953,-0.01030939038583543
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656228481696478,0.266474696184817,-0.010519741831323051,-0.010345289419613875
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26544649791745256,0.2662989221929998,-0.01055629375016799,-0.010381002715466551
76,7.5,1.9842009012907427,1.9539139964535568,0.10128557809616362,0.07333119028956957,15.631160851948657,14.603980785385382,False,False,0.05501304718406704,0.039928026204015976,0.05785574845022983,0.06703631713983249,0.2652717693963848,0.2661247648820696,-0.010592658871666813,-0.010416532504554621
76,8.0,5.618356608839941,5.579113938992517,0.2975961737921989,0.2500307827705544,15.527541748304312,14.948786123243577,False,False,0.15034181964391355,0.12633944749109247,0.1693949664610742,0.1964293827270975,0.26507835585066475,0.26593430985018734,-0.010633086986555894,-0.010455553180140763
76,8.5,7.882157091743876,7.611419655921703,0.46229198761384394,0.2770217537854781,30.693064270041738,26.817631526872017,False,False,0.19881215781592892,0.12059173701193429,0.42072610942195715,0.4887315242241325,0.2648472806313387,0.26570641192864575,-0.010681628586703483,-0.010502474331330704
76,9.0,8.574325064376872,7.99949998672578,0.5955330338600293,0.30016667222591376,29.913440745888536,23.974698139599127,False,False,0.19247785911175083,0.09811731799959439,0.5307114380159196,0.6195603242294617,0.26456473271478376,0.26543936320583467,-0.010741342255734823,-0.010557775735948838
76,9.5,8.807933210202448,7.992590222233061,0.6738545298999626,0.3081150191459332,29.428834615464492,22.09086820022229,False,False,0.18506638320575997,0.08534271137011491,0.5393891968952333,0.6345605967610795,0.26425270743798696,0.265154205644303,-0.010807748429622316,-0.010617210669057383
76,10.0,9.539796432498692,8.024830483349103,0.8372686287519747,0.32192479399883883,28.789946642567752,19.42933047504642,False,True,0.18484571426458418,0.07248061630430791,0.8654446602630865,1.0280157154078307,0.2639310887048748,0.26486761156433936,-0.010876708903511832,-0.010677347121990902
76,10.5,9.726127967058801,7.860288737866574,0.9074708846873151,0.32578726413866127,28.45995822945356,18.17907904834875,False,True,0.18117415400627418,0.0661998729841626,0.910779473197549,1.0969023157593838,0.2635485646024571,0.26453058245775946,-0.010959412313193594,-0.010748586479325657
76,11.0,9.876107853146186,7.625250831815466,0.9661563798439969,0.320654882173336,28.217414882682213,17.034862100123824,False,True,0.17888738439060528,0.06047807302639847,0.9508953370927772,1.1639665936627566,0.2631527629285527,0.2641857231372801,-0.011045776360834128,-0.010822067942072302
76,11.5,10.027917919988688,7.499737887469633,1.035788176907198,0.33295175198356824,27.916064231151644,16.333822207500234,False,True,0.17561150835697423,0.05744059110146381,0.9454365196381213,1.1793281397987163,0.2627457934223006,0.26383438912265667,-0.01113542412986938,-0.010897545347709738
76,12.0,10.008632596179472,7.450532985759512,1.0327854775572138,0.3283869638800894,27.900801549506568,16.111207832210923,False,True,0.17497978055378244,0.05641219255293485,0.8000135318962232,1.0198653698183224,0.2623320464441599,0.263480925549319,-0.011227454956931962,-0.010974114022335205
76,12.5,9.973926835175407,7.530020967223248,1.0181968599376623,0.33179080744453215,27.960377395307766,16.44079471751065,False,True,0.17552223323178476,0.058011729300030096,0.731028987235954,0.9537233995830867,0.2619385920988824,0.2631497375645751,-0.011315813873871256,-0.011046439612431366
76,13.0,10.0433082825304,7.023158626734652,1.1224367345904167,0.33075368381125386,27.479851133750373,14.891980702356854,False,True,0.16782216181538395,0.050325999113773286,0.8326643782874963,1.1127608841403847,0.26155714459356944,0.26282789612844437,-0.011402268473872988,-0.011117268840930094
76,13.5,9.735821199502045,6.567258602567378,1.1639093269538927,0.3353612137614113,27.01456511566655,13.862525839342606,False,True,0.1551035941949112,0.044838765782517345,0.5160740921528815,0.7101833148174445,0.2611507977212279,0.2624872509465768,-0.011495233684654443,-0.011192826584813726
76,14.0,4.485217121884569,3.610021422225553,0.43463909106978443,0.15413369015506237,14.080617885711185,8.501158206064874,False,False,0.08072502323085753,0.02860778059360172,0.14478670183879636,0.2058546298431381,0.260780825223292,0.26219863036178287,-0.011580663475024186,-0.011257324081592374
76,14.5,4.201753266081186,3.5599487809751342,0.3741128491816455,0.14517231204154263,14.310263677546311,9.387239074669917,False,False,0.07976825937204926,0.030975467767627093,0.13164293926960388,0.1894137844011952,0.26055239512171396,0.2619986622124254,-0.011633787680685272,-0.011302270347237603
76.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26563222209577875,0.2671009336895884,-0.010517803132613765,-0.01021923636525351
76.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680789549478298,0.26954836703779544,-0.010026014709341117,-0.0097438296988327
76.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26785697391505076,0.2693270699768513,-0.010069485545144145,-0.009785716345294938
76.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702801719352895,0.2717510224786992,-0.009606828286644267,-0.009338348409210755
76.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779374612150311,0.27940936005268285,-0.008302584001608047,-0.008076683494140468
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28021421738167296,0.2816872368571901,-0.007956256175683159,-0.007741348266100032
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28245350094820515,0.2839277102200387,-0.00763229027689477,-0.007427578632004533
