doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
114.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238433186619006,0.25093585387400175,-0.1153555529519617,-0.052681533282667586
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22380519857805267,0.25089491437500644,-0.11549040536887643,-0.052740531178311505
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22376722283011247,0.2508541356078474,-0.11562492681832749,-0.05279937271336493
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22372939022475788,0.25081351622195797,-0.11575911975978881,-0.05285805905968378
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22369169958450244,0.2507730548848959,-0.11589298662099864,-0.0529165913739239
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22365414974740508,0.25073275028200664,-0.11602652979853426,-0.05297497079781995
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236167395667872,0.2506926011160942,-0.11615975165837177,-0.05303319845845875
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22357946791095545,0.25065260610710033,-0.11629265453643466,-0.05309127546854441
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22354233366293164,0.25061276399179067,-0.11642524073912944,-0.05314920292665932
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22350533572018833,0.2505730735234485,-0.11655751254386822,-0.0532069819175177
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22346847299439063,0.25053353347157553,-0.1166894721995819,-0.053264613512213836
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234317444111438,0.25049414262159964,-0.1168211219272192,-0.053322098768464846
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22339514890974668,0.2504548997745892,-0.11695246392023571,-0.05337943873084749
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22335868544295023,0.2504158037469741,-0.1170835003450739,-0.05343663443102956
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22332235297672207,0.2503768533702728,-0.11721423334162855,-0.053493686887996834
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232861504900158,0.25033804749082605,-0.11734466502370534,-0.05355059710827418
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22325007697454557,0.2502993849695361,-0.11747479747946823,-0.0536073660861417
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22321413143456556,0.2502608646816119,-0.11760463277187784,-0.05366399480384666
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22317831288665446,0.25022248551632037,-0.11773417293911762,-0.05372048423181032
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22314262035950433,0.2501842463767427,-0.11786341999501564,-0.05377683532882997
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22310705289371452,0.2501461461795359,-0.11799237592945189,-0.05383304904227745
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22307160954158947,0.25010818385470046,-0.11812104270876148,-0.05388912630829221
115.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22303628936694148,0.25007035834535213,-0.1182494222761262,-0.05394506805197077
115,6.0,8.752566817410171,8.947699974392528,0.6018208505306526,3.4096432657761504,30.058566241476655,33.348945248788056,False,False,0.20058687282890184,0.10064345042920794,0.0,0.0,0.22300109144489708,0.2500326686074991,-0.11837751655195941,-0.05400087518755239
115,6.5,13.345806267127134,13.576384586570743,1.147708311461636,3.3853824162352826,29.02888022985544,30.812612745307966,False,False,0.26634327823305814,0.09905080651858443,0.0,0.0,0.22291883669246368,0.24972782355678966,-0.11867748309725135,-0.05445469811405743
115,7.0,17.447640363350935,17.755389924376317,1.6583906982844285,2.4016391267842967,27.012951132507233,28.948946495247707,False,False,0.36254994264455936,1.0082811747880627,0.0,0.0,0.22279390895840595,0.24942501409315612,-0.11913473683401543,-0.05490982208335543
115,7.5,20.653200715303214,20.652353610362503,2.1264643753941037,2.40884763967551,26.921452928049,27.22994354520981,False,False,0.4082624362579211,0.6361585439097164,0.0,0.0,0.22262906716024736,0.24919945532273605,-0.11974117424080856,-0.055251671144667336
115,8.0,23.089483388500817,22.771631434003467,2.618367056671048,2.709837642788795,26.55339977374701,26.165647746069297,False,False,0.43616369829936974,0.5761627336632295,0.0,0.0,0.22242765061471384,0.2489734631800227,-0.12048697379730872,-0.05559662474691956
115,8.5,24.43370804512258,23.319844083885023,3.318974137401365,2.7859108744579384,25.578091262398775,23.65150704635795,False,False,0.41532041201305414,0.3784943036191116,0.0,0.0,0.2221877904383778,0.24872400645190257,-0.12138207424195586,-0.05598026323341858
115,9.0,25.051378629466612,22.38757712786863,4.205880855454781,2.9778278342450806,24.12753625992698,20.826612554485877,False,False,0.3802170244328948,0.27255107058339856,0.0,0.0,0.2218931249356746,0.24846871592853131,-0.1224921431766663,-0.056376017255253694
115,9.5,25.725344977526095,20.980666550304633,4.845869158173432,3.0595233819512724,23.889896409489065,18.873920425172482,False,False,0.3605728515191611,0.21992947404239943,0.0,0.0,0.2215290487837536,0.24819850938471208,-0.1238797977984174,-0.056798390527384425
115,10.0,26.23733073279011,20.807386535424968,5.26738466241446,3.1481632494919105,23.128717534554568,18.16667992586735,False,False,0.3564903634110737,0.20401857649058364,0.0,0.0,0.22111491766419378,0.24792202639106609,-0.12548018122331345,-0.05723433226741857
115,10.5,25.305079450791663,19.323251438087723,5.716314750187685,3.238264687546311,22.10110940170869,17.278946284469367,False,False,0.3257194834305798,0.17575534417310912,0.0,0.0,0.22066785734869532,0.24763872162864445,-0.1272344686186297,-0.05768501170643925
115,11.0,26.18904603061116,18.964160546966582,6.071590661348762,3.2464661254041802,22.380997954035763,16.923346013670308,False,False,0.3287704368840808,0.1659443492818694,0.0,0.0,0.22018571792128347,0.24734847959518466,-0.12915798261516973,-0.05815094877262881
115,11.5,25.04248460612704,18.60170644282639,5.942267629927663,3.2535681934079435,21.738243763002355,16.94523027742273,False,False,0.3117555967678244,0.16265352835173327,0.0,0.0,0.2196758403437611,0.24705771971115087,-0.1312285014925709,-0.05862204594992975
115,12.0,25.111526551444964,18.433636863392326,5.782147618386291,3.276244060171097,22.024027832468178,17.10799496260937,False,False,0.31170534594286725,0.1667552765835249,0.0,0.0,0.2191762126781562,0.24676652725379516,-0.1332943703149698,-0.05909823179512331
115,12.5,22.35556821738738,17.446396526824323,4.891071272468458,3.2019576593839045,23.335056418093295,17.628224302734303,False,False,0.2602520321696828,0.16078916441932786,0.0,0.0,0.21868924837942172,0.2464736804613831,-0.13534381281850402,-0.059581598102557726
115,13.0,12.705619237062521,12.337273183256325,2.9955700085310877,3.0212937837163003,22.529580125962447,22.05916201049269,False,False,0.14930381184430946,0.1484527237485303,0.0,0.0,0.21827224807017567,0.24618677955256515,-0.1371275373661693,-0.060059547952931044
115,13.5,5.910489651282894,5.569719193324653,1.3236572523832726,1.1110753747539845,11.428744736207415,10.364344971948396,False,False,0.0712641715562973,0.05699975626112634,0.0,0.0,0.2180039502352175,0.24591416283657636,-0.13828942363448202,-0.06051777602417287
115,14.0,12.35876780113053,12.238423823104483,2.6988543002379837,3.0770051571991504,22.978199986010544,22.938974667018677,False,False,0.1476586387887045,0.17282931011528335,0.0,0.0,0.21786682647204933,0.24579141334650992,-0.13888760289738142,-0.0607254065894779
115,14.5,5.36391677141337,5.077890420247558,1.2104149176321868,0.999751786445343,11.3315278534932,10.368342519880384,False,False,0.06432518083156982,0.05067211357256528,0.0,0.0,0.2176220058303107,0.24551466974297237,-0.1399629787190133,-0.06119651945040697
115,15.0,7.325059111457478,6.967360008794169,1.2954370464045015,3.355360495461087,12.232229792790987,28.656311759536898,False,False,0.10736977335985759,0.30273461781341215,0.0,0.0,0.2232833471526723,0.2511894532277476,-0.11735477192826622,-0.05231775188725581
115,15.5,12.048305683075307,12.400327814411629,1.3413914884407763,2.3869892380724225,28.282335338020204,30.501498022130946,False,False,0.2198579007936536,0.5116566503968994,0.0,0.0,0.22313620517217456,0.250877782178528,-0.11788666741347119,-0.05276524284578651
115,16.0,12.58288101482567,13.005005276890326,1.5824924820025446,2.5563578331248826,26.96198347972193,28.80435701898322,False,False,0.21913734619217312,0.46355718804434964,0.0,0.0,0.22298568656202133,0.2506422749719338,-0.1184336288891598,-0.05310628921713816
115,16.5,7.30155559459911,7.885498553247048,1.1704269471019455,2.5984593968354868,25.872159633974473,29.551879119251772,False,False,0.10871366273129307,0.29763243496397007,0.0,0.0,0.22281649077242785,0.25039373854370583,-0.11905193484717572,-0.053468945811277306
115,17.0,2.3663795123927844,2.894593853074387,0.4132921968915131,2.033188659234907,12.94622070814208,17.140223354457557,False,False,0.03512264203559465,0.2237535947016019,0.0,0.0,0.22267981858140115,0.2501421467855204,-0.11955408850686264,-0.05383895372346611
115,17.5,1.9153864081463254,2.4271453445532303,0.3241388292086076,2.4792593921211568,13.089995121591135,17.615511057042813,False,False,0.028897157990763003,0.3007904724687656,0.0,0.0,0.22260271832980422,0.24993511023745574,-0.11983843660543236,-0.054145637194192554
115,18.0,0.0,-0.17167716007381673,0.0,3.1664884499069084,0.0,18.330918596121485,False,False,0.0,0.4416685921318933,0.0,0.0,0.2225328229539819,0.24969334466524726,-0.12009688271658868,-0.05450630138209655
115.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22248855115349256,0.24939794237565038,-0.12026091308929246,-0.05495072279996609
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22244449058519056,0.24935100279009914,-0.12042441574061451,-0.055021723216565815
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22240063896101653,0.2493042947199736,-0.12058739596698437,-0.05509247779871749
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22235699403252843,0.24925781559175939,-0.12074985897542886,-0.05516298907717632
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223135535899691,0.24921156287776697,-0.12091180988563227,-0.05523325953871684
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22227031546136083,0.24916553409501824,-0.1210732537319396,-0.055303291627182664
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222727751162694,0.24911972680416783,-0.12123419546529964,-0.05537308774450394
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221844376417386,0.2490741386084567,-0.12139463995515404,-0.055442650251685384
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22214179378788657,0.24902876715269714,-0.12155459199127261,-0.0555119814697649
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22209934392067665,0.2489836101222887,-0.12171405628553637,-0.055581083680742965
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220570860443481,0.2489386652422623,-0.12187303747367219,-0.05564995912848701
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22201501819601444,0.24889393027635376,-0.122031540116937,-0.055718610019607345
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22197313844492567,0.2488494030261035,-0.12218956870375668,-0.05578703852430949
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22193144489175123,0.24880508132998336,-0.12234712765131944,-0.055855246777220806
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22188993566788293,0.24876096306254813,-0.12250422130712559,-0.055923236878194546
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218486089347575,0.24871704613361187,-0.12266085395049467,-0.055991010893090574
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22180746288319747,0.24867332848744786,-0.12281702979403286,-0.05605857085453376
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217664957327708,0.24862980810201124,-0.1229727529850591,-0.05612591876265179
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22172570573116715,0.24858648298818345,-0.12312802760699507,-0.056193056585792704
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22168509115359217,0.24854335118903875,-0.12328285768071569,-0.056259986261220855
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22164465030217717,0.24850041077913043,-0.12343724716586578,-0.056326709695795424
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216043815054054,0.24845765986379734,-0.12359119996214157,-0.05639322876662983
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22156428311755322,0.24841509657848945,-0.12374471991053748,-0.056459545321732765
116.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22152435351814634,0.24837271908811248,-0.12389781079456232,-0.05652566118063197
116.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22148459111143065,0.24833052558638957,-0.12405047634142122,-0.05659157813498195
116,7.0,3.0749136988728845,3.136087576274679,0.41349642392045877,0.5414039344903829,13.644884445365795,14.551728274125216,False,False,0.05037552857950386,0.0646838042809348,0.0,0.0,0.22144499432585643,0.2482885142952412,-0.12420272022317039,-0.05665729794915413
116,7.5,3.3127143554580734,3.3940402624128856,0.4340242213449094,0.6160244856908375,13.678613921754046,14.81986842900906,False,False,0.05465102816978891,0.07617515859751525,0.0,0.0,0.22137314664448335,0.24820424152082185,-0.12447951108229366,-0.05678939278097911
116,8.0,7.57635718053794,7.390920560242357,0.9280715462982206,0.7934143274844971,13.79190588249568,12.67967368963369,False,False,0.12799752401217704,0.10668171293837621,0.0,0.0,0.22129985228886023,0.24811429780035188,-0.12476260370616285,-0.0569307660822147
116,8.5,7.643584912875781,7.549005080816067,0.9029987198606646,0.8777807073656684,13.824287627095293,13.238934962397327,False,False,0.13002760727033563,0.12423365164395077,0.0,0.0,0.2211879894340074,0.24801062510743213,-0.12519608681777517,-0.05709421907585795
116,9.0,5.177650383814296,5.295163888665192,0.5054332322313623,0.8329181045603877,14.293425697263444,15.568128536863995,False,False,0.09790174201610796,0.16735894289069583,0.0,0.0,0.22107825166485362,0.24790051410154076,-0.12562301255918365,-0.05726841199084465
116,9.5,7.047874770613576,7.132090115853327,0.5068412237749296,0.7854486234182149,15.378378872044301,16.239633275841943,False,False,0.17958259903665683,0.3164306007776735,0.0,0.0,0.22534079263559387,0.25213445517166216,-0.11019815570005767,-0.050987288400087004
116,10.0,13.211627754308214,13.390157703333125,1.0033980536203289,2.5275153068945655,30.21678002029148,33.52043232149947,False,False,0.34930692016957926,1.3962664582533313,0.0,0.0,0.22525196120936367,0.2520208827986584,-0.11049662113154082,-0.05114511905980387
116,10.5,9.050183762167167,9.093300116832802,0.7724240615107922,0.959977774878766,14.927138181508772,15.237263136860246,False,False,0.20147791286604783,0.27398874481964813,0.0,0.0,0.22512447346240785,0.25177104247447607,-0.11092658821116844,-0.05149429448058188
116,11.0,21.100719068850353,21.238636726997818,2.15303131560805,2.589087896039382,28.71293938308795,29.645451782349955,False,False,0.43728194252500296,0.5914991400432924,0.0,0.0,0.22501535886348692,0.25164437808084666,-0.11129611272692373,-0.05167236284992504
116,11.5,9.074260518803682,9.041969369447434,1.009045036290237,1.0806410873766386,14.240900653227111,14.052591372286512,False,False,0.1694648916455964,0.18232965785049138,0.0,0.0,0.22479827838570296,0.25139029300627047,-0.11203547376269772,-0.05203169418556475
116,12.0,4.551709139415106,4.710083719439153,0.5712253002918152,0.9514661507298313,13.818706940156412,15.588780530506932,False,False,0.0827921558640953,0.13875042966402046,0.0,0.0,0.22467113765654662,0.2512547440946301,-0.11247111895747029,-0.05222456036634798
116,12.5,3.705942678916112,3.8529359866163304,0.5066396693257239,0.8700764461113414,13.659871594359947,15.560251396909361,False,False,0.06415317768220073,0.10964636124215922,0.0,0.0,0.22457857539406537,0.2511296033026259,-0.11278950275548727,-0.05240334480967686
116,13.0,3.5784863277078824,3.7285455054522507,0.4697718977475543,0.8796403776395193,13.763448525954434,15.856652830974362,False,False,0.06333133916045443,0.1189427797323818,0.0,0.0,0.22449132974557562,0.2510111210684022,-0.11309054486832922,-0.052573262957190996
116,13.5,2.208971712057859,2.3322648623801197,0.2544918685057254,0.8875675182352977,14.158417043353458,17.159505935060434,False,False,0.042131230025787864,0.1535731287631809,0.0,0.0,0.22440722476061647,0.2508921638279327,-0.11338162190334708,-0.05274449770376277
116,14.0,3.241424687289215,3.3323623693281643,0.22437421601570648,0.7922499446782122,15.433379401899543,17.517450811971074,False,False,0.0840740847311036,0.3369665995487538,0.0,0.0,0.22434024357888147,0.250772856471043,-0.1136140496822981,-0.05291687858695634
116,14.5,2.974785675521097,3.0561131846936833,0.2048764931138382,0.803061686964474,15.538385566359075,17.646870575205597,False,False,0.07989386368243923,0.3606631949262236,0.0,0.0,0.22572248865212294,0.2521077017318356,-0.10892615965484383,-0.0510244171458082
116,15.0,2.6749259697654053,2.7397220900784194,0.15594014185659558,0.7497864865715821,15.934746247558577,17.889152286616085,False,False,0.08294070003052559,0.4992037408772449,0.0,0.0,0.22710238092271573,0.25343762463940145,-0.10446599129110809,-0.04921565521282948
116,15.5,3.8148566195065374,3.869702129853971,0.21213707133599535,0.6600475177270421,16.406988230149302,17.736792226793124,False,False,0.14497489859884238,0.6063888108580319,0.0,0.0,0.2357065172876478,0.2619904786427619,-0.08094456421754606,-0.03919415792972086
116,16.0,3.6934368578457515,3.729520682971826,0.19857838810172126,0.43109326821964017,16.564460997621907,17.48880133519028,False,False,0.15178016354513216,0.40066178128241997,0.0,0.0,0.23849089988261393,0.26473439015858613,-0.0746793480120225,-0.03649061236619684
116,16.5,2.8761392992401777,2.90783710241537,0.157524628322478,0.4249075052444673,16.62062398994042,17.70115891534794,False,False,0.12172576175173855,0.418923106522879,0.0,0.0,0.24126137947751677,0.26748060065357787,-0.06899079303891371,-0.033996595649094664
116,17.0,5.552729346983382,5.630904076482695,0.26377645125796895,3.2324407694493877,16.80300261241205,17.998179642322295,False,False,0.2602625006503225,1e-17,0.0,0.0,0.2425773896137549,0.26876933671408604,-0.06646369291529201,-0.0328939330140059
116,17.5,4.61534032590251,4.701298737591994,0.23571491656075194,3.3952712283478323,16.6580819607405,18.106291405410374,False,False,0.19930568881331612,1e-17,0.0,0.0,0.24243653190296552,0.268389625609498,-0.06672904727272404,-0.03321450372359041
116,18.0,1.9750768879722913,2.0401477316316714,0.11298411790239986,3.5332020772504427,16.426571291901123,18.28763938463966,False,False,0.07576718634593962,1e-17,0.0,0.0,0.242299774979563,0.2679992216885303,-0.06698783835405851,-0.03354783977217561
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421744720123756,0.26759999973771265,-0.06722596456731668,-0.033892674866016326
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24205979445947978,0.2674796758098691,-0.06744474853537027,-0.0339974020243618
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24194682418995614,0.2673612050183428,-0.06766107336763118,-0.03410087866608462
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24183550336524232,0.2672445223383138,-0.0678750177213857,-0.03420314638718304
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24172577712478985,0.2671295662170223,-0.06808665635601736,-0.03430424463794131
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24161759338435743,0.2670162783298875,-0.0682960603886038,-0.03440421086932047
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24151090265109165,0.26690460335766647,-0.06850329752881747,-0.03450308066702872
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24140565785374635,0.2667944887825126,-0.0687084322951154,-0.034600887874497305
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24130181418657906,0.26668588470104343,-0.06891152621398336,-0.03469766470585026
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411993289656228,0.266578743652744,-0.06911263800380904,-0.034793441849830256
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24830424250229835,0.2736771601913626,-0.05663268349854301,-0.029053919474129396
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510372295526004,0.2764029237265177,-0.05253576600833994,-0.027144325041656887
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250872957730677,0.27623170658084367,-0.05277220407587571,-0.027259952605530883
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507122615115154,0.2760643229303748,-0.05300467615988989,-0.027373537153679264
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253430845762917,0.2787754959632322,-0.04922468661883975,-0.025598541567408196
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25325283551961597,0.2785903799933627,-0.049462528295117714,-0.025715453385179752
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254516199527402,0.27984642955563543,-0.04780256745442257,-0.024934016823585075
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25433368806003365,0.279656907798898,-0.0480383819697333,-0.02505016382850483
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541555561104224,0.27947204541222304,-0.048269824056200034,-0.025164052977851945
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539815682457885,0.2792915853251223,-0.04849711601410035,-0.02527580257893222
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253811507985521,0.2791152917266045,-0.048720462913966055,-0.025385521484470566
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25364517581425017,0.27894294777593887,-0.048940054347708484,-0.025493310082539713
117.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534823874487273,0.2787743536136056,-0.04915606596171521,-0.025599261159653337
117,6.0,8.75413102028741,8.876801237067616,0.6406577125970346,3.6247860308879694,33.09038960691305,35.31899880367172,False,False,0.3562015638636791,0.17885917562000928,0.023615391454320574,0.0,0.25332297232056605,0.2786093246263856,-0.04936866080382607,-0.02570346065610793
117,6.5,10.24981200664994,10.371266248088777,0.8144922866807974,2.208017156264471,32.82853353410932,34.679568152154005,False,False,0.39087995912343865,2.2054710151983916,0.028963564600943546,0.0,0.253114698293279,0.27816353432199886,-0.04964800270426717,-0.025987371264445582
117,7.0,4.540824609917435,4.558379677305063,0.37703904873772326,0.5059476246733149,16.376395448023008,16.735908180398532,False,False,0.17007768862992553,0.23649223297484542,0.010577498013995178,0.0,0.2528954457756152,0.2778320436997171,-0.04994402778725695,-0.026200818030392578
117,7.5,7.197956781868915,7.178822210513738,0.5976746320885407,0.6118405046927382,16.32654642587414,16.08867782386126,False,False,0.2634178091572133,0.2861879141451603,0.02463640981913417,0.0,0.2527148588474244,0.27763707088241646,-0.05018936775151784,-0.026327298937814277
117,8.0,18.674473155522413,18.71111199369231,1.6663994048304462,2.348481261351573,32.329863564788454,32.535121701409565,False,False,0.6361141445486793,1.2943876756990713,0.059179757001645246,0.0,0.2525186773571608,0.27743674829545595,-0.050457460308444065,-0.02645797948227669
117,8.5,13.29833622264268,13.202001738084613,1.298460348629155,2.2841301441761765,32.066129313663666,32.914232899601515,False,False,0.42877139656380453,0.9417530256605897,0.040096370948976126,0.0,0.25223869261610604,0.2771031098895906,-0.050842921389834934,-0.026677281935119108
117,9.0,22.13786539283243,22.090289059202227,2.3466847758609015,2.533215940985827,31.108578491680788,30.76586382248326,False,False,0.6694438364984907,0.8423233004094225,0.060357251137197296,0.0,0.2519916206132753,0.2767772203010407,-0.05118587514193077,-0.02689350402672557
117,9.5,7.589481871198185,7.59001542482967,0.7156866138778905,0.8506083341946468,15.977240384020918,15.97957136054332,False,False,0.23928888387232225,0.29346518145330724,0.01291991857061192,0.0,0.2516632562403521,0.2764343967649761,-0.05164577871574622,-0.027123131644511998
117,10.0,25.91443611561075,26.01338137345943,2.2955607905682056,2.3838820845326554,31.329717594777904,31.98394432247677,False,False,0.9337091060803775,1.2690140868572701,0.05301249309338531,0.0,0.25146883922845736,0.27622596467934585,-0.05192030796540495,-0.027263840035665895
117,10.5,31.942195975677073,31.229405518080114,3.847467718411845,2.711223580111562,30.027932022201746,28.22618825382778,False,False,0.9391697614041236,0.7646614052792113,0.06168099210465314,0.0,0.251149707977652,0.27589972526827017,-0.05237457471187182,-0.027485760271516918
