doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199271381687892,0.3199271381687892,-0.011182081707190433,-0.011182081707190433
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31991792507106176,0.31991792507106176,-0.011184407866100643,-0.011184407866100643
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31990871197333426,0.31990871197333426,-0.011186734575922726,-0.011186734575922726
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31989949887560687,0.31989949887560687,-0.011189061836803004,-0.011189061836803004
1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198902857778795,0.3198902857778795,-0.011191389648887867,-0.011191389648887867
1,9.0,2.059789056760094,2.1243649330774845,0.12988399965402772,0.19305271606057278,13.016798890164461,14.733065308279432,False,False,0.02987960273246952,0.04542719330137167,0.06018649500944559,0.06018649500944559,0.319881072680152,0.319881072680152,-0.011193718012323777,-0.011193718012323777
1,9.5,6.332929640601998,6.554213566035069,0.34957562461648156,0.7256134223594056,26.69811777711218,31.706024507151984,False,False,0.09779222616206298,0.21933669882401374,0.23138469542201787,0.23138469542201787,0.3198673276700706,0.3198658215179097,-0.011197192720285958,-0.011197573546844638
1,10.0,7.573050157469834,7.863890734761341,0.41779186848604,0.8162252652541689,26.92608209841399,31.628490218222765,False,False,0.11958829651845196,0.2615928584758122,0.4029784599839902,0.4029784599839902,0.3198442625473027,0.3198337904041595,-0.011203026291533488,-0.011205676020936318
1,10.5,7.004087459862996,7.266859272082913,0.3424819006688738,0.7245905513649741,27.674457459617834,32.53141344622299,False,False,0.11947958532027055,0.28510254350072517,0.38764779394853327,0.38764779394853327,0.319815479556847,0.3197955074372017,-0.011210310864610752,-0.01121536869834967
1,11.0,7.13511521112979,7.387758049682184,0.35051689614990456,0.7152775114015874,27.613302508839343,32.40434012963465,False,False,0.12092174952105089,0.2785562173291454,0.37167460651921186,0.37167460651921186,0.3197888577403761,0.3197597748804356,-0.01121705327536898,-0.01122442426277701
1,11.5,8.276921294143113,8.612535316863102,0.46065456918315373,0.818323190504992,26.817261608532206,31.419978970355558,False,False,0.13304130744539042,0.2757237776809081,0.5268306119707822,0.5268306119707822,0.3197624251967864,0.31972464523137767,-0.011223752317569237,-0.01123333514997434
1,12.0,8.792938069545006,9.074911022552921,0.5150621423983913,0.7623951846381027,26.697096878073275,30.120777449233024,False,False,0.13576588451610822,0.2250317288527614,0.5454017277784259,0.5454017277784259,0.31972966717011164,0.3196833591959425,-0.011232060806008356,-0.011243817944790948
1,12.5,8.634392488931603,8.91394113769671,0.49778468231905915,0.7829703786449561,26.72063476527594,30.490838041880416,False,False,0.13362316185096945,0.23573282810386187,0.48826696085106985,0.48826696085106985,0.31969516908892215,0.3196429638729341,-0.01124081819883728,-0.01125408536214342
1,13.0,3.5530580530122338,3.6887061060281936,0.19323907273410001,0.33431933304293754,13.539234994443392,15.635516014259982,False,False,0.05696917189172455,0.10999415264461045,0.19628456688997525,0.19628456688997525,0.31966244524255777,0.3196034402516618,-0.011249132383865825,-0.011264141548164219
1,13.5,6.98082585283477,7.209647660141233,0.35740447910709194,0.7351897761606747,27.221090260032213,31.887353484995412,False,False,0.11356189188694674,0.25441407580302466,0.27708401526816306,0.27708401526816306,0.31964394460655304,0.31958157579332513,-0.011253835959334425,-0.011269709022692712
1,14.0,5.71983305273681,5.937133930427856,0.2685720680776877,0.8036916083257458,13.726224354658891,16.77123664363372,False,False,0.09530322796546743,0.3333557527934607,0.17179288113010385,0.17179288113010385,0.3196196031941905,0.31954822672378846,-0.011260027896748792,-0.011278206925105668
1,14.5,5.963426578463464,6.18600154948029,0.2868344516422902,0.7851786830431692,27.474059718738847,33.01476462898773,False,False,0.09958737194365404,0.3063813751644975,0.19303257611451102,0.19303257611451102,0.3195998903323776,0.319515754833492,-0.011265045271851506,-0.01128648831789166
1,15.0,3.195536540036016,3.3255950218909027,0.157430577584743,0.46541718308563806,13.594636811226993,16.705322011658133,False,False,0.0518154025296827,0.16260765797516363,0.08998245831799659,0.08998245831799659,0.3195792356097142,0.31948321792794265,-0.011270305102868044,-0.01129479323598146
1,15.5,2.5266053405570283,2.644594306129201,0.11299019683559529,0.6073437020774078,13.755150476734205,17.493806179421213,False,False,0.0423546618723645,0.25737534515209526,0.027380346953916,0.027380346953916,0.31956412336285306,0.3194607622567125,-0.011274155285222975,-0.011300529016031905
1,16.0,2.4023045143113335,2.52056355492082,0.10444225964992818,0.7906065056468558,13.778919966357234,17.77066098715141,False,False,0.040473703603264216,0.3660243696055155,0.0250598577915656,0.0250598577915656,0.3195515633647944,0.3194364152279441,-0.011277356364654439,-0.011306751646553861
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195392625061448,0.3194077539329795,-0.011280492401978802,-0.011314081919787456
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195300494084172,0.31939854083525204,-0.011282841881646884,-0.011316439365754941
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195208363106899,0.3193893277375246,-0.011285191918425422,-0.011318797370952118
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195116232129624,0.31938011463979715,-0.011287542512462717,-0.011321155935527794
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31950241011523495,0.3193709015420697,-0.011289893663906904,-0.011323515059630786
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194931970175075,0.31936168844434226,-0.011292245372906275,-0.01132587474340999
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31948398391978006,0.3193524753466148,-0.01129459763960911,-0.011328234987014348
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194747708220526,0.31934326224888737,-0.011296950464163768,-0.011330595790592807
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31946555772432517,0.3193340491511599,-0.011299303846718654,-0.011332957154294398
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194563446265978,0.3193248360534324,-0.011301657787422162,-0.011335319078268203
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194471315288703,0.31931562295570504,-0.011304012286422822,-0.011337681562663265
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194379184311429,0.3193064098579776,-0.011306367343869105,-0.011340044607628785
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194287053334154,0.31929719676025015,-0.011308722959909638,-0.011342408213313952
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31941949223568794,0.3192879836625227,-0.01131107913469297,-0.011344772379867979
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31941027913796055,0.3192787705647953,-0.011313435868367767,-0.011347137107440146
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194010660402331,0.31926955746706787,-0.011315793161082763,-0.011349502396179802
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31939185294250566,0.3192603443693404,-0.01131815101298666,-0.011351868246236315
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193826398447782,0.319251131271613,-0.011320509424228256,-0.011354234657759076
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31937342674705077,0.3192419181738856,-0.01132286839495638,-0.011356601630897536
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193642136493234,0.31923270507615814,-0.011325227925319906,-0.011358969165801227
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193550005515959,0.31922349197843064,-0.011327588015467762,-0.0113613372626197
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193457874538685,0.3192142788807032,-0.011329948665548869,-0.0113637059215025
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31933657435614105,0.3192050657829757,-0.011332309875712286,-0.011366075142599305
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193273612584136,0.31919585268524836,-0.011334671646107018,-0.011368444926059722
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193181481606862,0.3191866395875209,-0.011337033976882164,-0.011370815272033544
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193089350629587,0.31917742648979347,-0.011339396868186892,-0.011373186180670512
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31929972196523126,0.31916821339206597,-0.011341760320170358,-0.011375557652120461
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31929050886750376,0.3191590002943386,-0.011344124332981789,-0.011377929686533185
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192812957697763,0.31914978719661113,-0.011346488906770452,-0.011380302284058627
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192720826720489,0.3191405740988837,-0.011348854041685646,-0.011382675444846736
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192628695743214,0.31913136100115624,-0.011351219737876754,-0.01138504916904747
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319253656476594,0.3191221479034288,-0.011353585995493153,-0.011387423456810873
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192444433788666,0.31911293480570135,-0.011355952814684283,-0.011389798308287033
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02416301848042605,0.024113631319078645,0.31923523028113915,0.3191037217079739,-0.011358320195599661,-0.011392173723626043
2,9.5,1.8924614899133578,1.9501148271919897,0.041473527929775565,0.24596217639341225,16.185317140074872,18.170278517427715,True,True,0.06503120696398915,0.7520756908843489,0.14328586767806006,0.14281575809197913,0.31922544105673745,0.3190939336611263,-0.01136083623266202,-0.011394697996154576
2,10.0,6.013385285108232,6.143405026673855,0.12668169187539743,1.3791225790717427,32.37063424837773,36.46550681358427,False,False,0.20663971505596346,0.9187674895906475,0.3066395325286541,0.303808034554257,0.3192118226809107,0.3190754508052107,-0.011364337497775863,-0.011399466339084603
2,10.5,6.970263080525369,7.150374411338833,0.18111649811589803,0.7039201942291798,32.15513081297211,36.05143652068288,False,False,0.22886710369166086,2.6510846643008796,0.48184259933413937,0.4664587047446067,0.31919227776490927,0.3190261110478864,-0.011369364614842531,-0.011412206502301011
2,11.0,7.749425765219252,7.985735500220412,0.25114431533580067,0.6320870845077274,31.182807980917666,35.36972617605986,False,False,0.21925797076896675,1.2115748578716838,0.6359662698012288,0.6055321883123942,0.3191672575187382,0.3189889922270721,-0.011375803728231453,-0.01142180174668445
2,11.5,8.316128713019966,8.6145044574833,0.3280913661769108,0.8034931715776995,30.685759081328,35.44451686573109,False,False,0.22693008943517767,1.5343290771668945,0.9382614822114461,0.8776667002301591,0.31913689275606016,0.31895027017224997,-0.011383623863072553,-0.011431821217732945
2,12.0,8.990179138439757,9.339560487755037,0.4218792540152523,0.7066529613222631,29.550121979730317,34.20325141706846,False,False,0.2081741828144289,0.6977965391388615,1.0616927897972654,0.9749104737496208,0.31909748559729106,0.3189009726352964,-0.011393781901713041,-0.011444591614670086
2,12.5,9.25129933687106,9.642027614192354,0.518618745524626,0.7129466144094203,28.109813869251152,32.49942616538809,False,False,0.17912655043367703,0.40365779383376943,1.1275969750800763,1.0309527365827051,0.3190528992109043,0.3188516654760531,-0.011405287442158579,-0.011457380752285617
2,13.0,9.382702268588941,9.864383889707968,0.600368992616616,0.9048410844773722,26.895346833880126,31.762120598019777,False,False,0.15953143257602415,0.36073103878264434,1.1246164328064978,1.0248503217734928,0.3190044348586637,0.3188008720213806,-0.011417808699018206,-0.011470572416830447
2,13.5,9.265222161262088,9.750499356509497,0.7109993703514293,0.9233694653169047,25.231823772294376,29.331703603763195,False,False,0.13483992088900834,0.22427293863017772,1.0426589840707072,0.9451751620447219,0.31895409237484335,0.3187456486665704,-0.011430831764082588,-0.011484934202230252
2,14.0,8.29996602364791,8.696464035351772,0.7403516700013929,0.940037429011149,23.632406551839118,27.013314550622948,False,False,0.10755897600623235,0.1625246491134423,0.7389139798180054,0.6670147208909823,0.3189030662330919,0.31869188325421005,-0.011444048943579201,-0.01149893649543508
2,14.5,7.946631258272554,8.295504345515042,0.6757917790809985,0.9349349971179964,24.32689896329074,27.44738322073063,False,False,0.1017724440129162,0.15664774399708198,0.6074483646822899,0.5460237054990635,0.31885858252545163,0.31864435269166785,-0.011455585648764807,-0.0115113312141031
2,15.0,8.199944460990888,8.545568461139815,0.6881516105022871,0.9284315017679299,24.406392261827477,27.138104252185876,False,False,0.10489564435076626,0.15486452941172368,0.6209733298802256,0.5552336612774577,0.31881877271743037,0.3185998286160215,-0.011465921420953692,-0.011522955719136366
2,15.5,6.729854287036201,7.091634857724112,0.7868365737871517,1.09553253474258,22.159818630493014,24.209253395567146,False,False,0.0724589096310852,0.10276270542653318,0.41430715541783497,0.36852282889739235,0.3187783457298212,0.3185552400093627,-0.011476428296830904,-0.011534610467119568
2,16.0,2.004464396018279,2.2932749417610303,0.21262649146413787,0.717290186623121,11.275434744088356,16.069220403373034,False,False,0.02243511151381778,0.07579877873318988,0.0,0.0,0.31874049337319715,0.3185111189655014,-0.011486275969555102,-0.01154615621320203
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31872621055317985,0.31848480328557727,-0.011489994288893853,-0.01155304885430073
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187169974554524,0.3184755901878498,-0.011492393508639988,-0.011555463069212225
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31870778435772495,0.3184663770901224,-0.011494793298742527,-0.01155787785847995
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186985712599975,0.31845716399239493,-0.011497193659353528,-0.011560293222257146
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31868935816227006,0.3184479508946675,-0.011499594590625129,-0.011562709160697134
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186801450645426,0.31843873779694004,-0.011501996092709516,-0.011565125673953281
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31922240487480485,0.31898099760720233,-0.011361616724343332,-0.011423869564115185
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192131917770774,0.31897178450947483,-0.011363985449557036,-0.011426253070810195
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31920397867934996,0.31896257141174744,-0.01136635473700238,-0.011428637143673506
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191947655816225,0.31895335831402,-0.011368724586829049,-0.01143102178285601
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191855524838951,0.31894414521629255,-0.011371094999186782,-0.011433406988508598
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191763393861676,0.31893493211856505,-0.011373465974225335,-0.011435792760782193
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191671262884402,0.3189257190208376,-0.0113758375120945,-0.011438179099827755
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191579131907127,0.31891650592311016,-0.011378209612944196,-0.011440566005796338
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31914870009298524,0.3189072928253827,-0.011380582276924268,-0.011442953478838981
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31913948699525785,0.31889807972765527,-0.011382955504184675,-0.011445341519106813
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191302738975304,0.3188888666299279,-0.011385329294875445,-0.011447730126750972
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191210607998029,0.31887965353220044,-0.01138770364914659,-0.0114501193019227
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191118477020754,0.318870440434473,-0.011390078567148201,-0.011452509044773207
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319102634604348,0.31886122733674555,-0.011392454049030358,-0.011454899355453794
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190934215066206,0.3188520142390181,-0.011394830094943263,-0.01145729023411581
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190842084088932,0.31884280114129065,-0.011397206705037145,-0.01145968168091061
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190749953111657,0.3188335880435632,-0.011399583879462272,-0.011462073695989634
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190657822134383,0.3188243749458357,-0.011401961618368884,-0.01146446627950437
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905656911571084,0.3188151618481083,-0.011404339921907378,-0.011466859431606278
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190473560179834,0.3188059487503809,-0.011406718790228136,-0.011469253152446962
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31903814292025595,0.31879673565265343,-0.011409098223481599,-0.011471647442178027
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190289298225285,0.318787522554926,-0.011411478221818226,-0.011474042300951096
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31901971672480106,0.31877830945719854,-0.011413858785388553,-0.011476437728917878
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31901050362707367,0.31876909635947115,-0.01141623991434315,-0.011478833726230094
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190012905293462,0.3187598832617437,-0.011418621608832627,-0.01148123029303957
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189920774316188,0.31875067016401626,-0.011421003869007646,-0.011483627429498093
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189828643338913,0.31874145706628876,-0.011423386695018928,-0.011486025135757562
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084351225589532,0.01253281957694575,0.31897365123616384,0.3187322439685614,-0.011425770087017175,-0.011488423411969845
3,9.5,2.689993957452112,2.779684638871821,0.13540402177477365,0.24085095270570872,13.692333523822638,15.752545733444295,False,False,0.04450442838811089,0.08980216793853149,0.09762990674341902,0.08689291104118628,0.3189641023206892,0.31872273204675833,-0.011428240951209836,-0.011490900073698657
3,10.0,6.474346839882531,6.676959253436162,0.2795989328327874,0.6548299126758667,13.913213860646506,16.360109512857225,False,False,0.11227258786219352,0.3631069708123923,0.20076959042077958,0.17836648954252768,0.3189493329195418,0.31870570444595575,-0.01143206385924339,-0.011495335144603823
3,10.5,8.550759459147265,8.929475042028116,0.5101394486209478,0.8090635550154301,25.631649688991587,30.356935021989827,False,False,0.13351366955101504,0.25393859158073934,0.4294366892223975,0.3789774114000661,0.3189286662395588,0.3186766251765998,-0.011437415661576316,-0.011502913743556551
3,11.0,9.373316558232737,9.793619435157,0.6219520158730054,0.9268831102045452,26.006807187530846,30.0611765435678,False,False,0.13967293956764054,0.24560084858978973,0.6695223141437701,0.5873095683440372,0.31889705052371786,0.318639085233392,-0.011445608324592118,-0.011512705764432066
3,11.5,9.383432722746527,9.750116436858292,0.6391324921767976,0.8283901836596531,26.02136593066783,29.338025662320305,False,False,0.13963664582852786,0.21371201665687603,0.7765963042101194,0.6767568525208073,0.31885704438532736,0.31859376874929546,-0.01145598479717216,-0.011524538883812057
3,12.0,9.397238866202,9.717307327661427,0.7159599634251599,0.854775188519402,25.332551697619213,28.05315019651522,False,False,0.1312132993991279,0.18076153593461175,0.841429007511063,0.7297421560897162,0.31881407560745834,0.3185486679433792,-0.01146714162598403,-0.011536329434491791
3,12.5,9.236031985095256,9.685841841202038,0.7408510453662285,1.0075659924258253,25.16305946505441,29.002558406686262,False,False,0.12678523141595235,0.20364134730664057,0.9546145380597603,0.8243815353945902,0.3187677291801744,0.3185016746854969,-0.011479189329204961,-0.011548629334014921
3,13.0,9.447571779853813,9.833598082787283,0.7385384984423927,0.9092058294813993,25.39582005934241,28.55120708010223,False,False,0.13221872672214963,0.19403413877927117,0.9694525120373897,0.8313222168399159,0.3187180905475061,0.31844878186963205,-0.011492108822334583,-0.01156249123164812
3,13.5,9.463443794149324,9.926957169573809,0.7531262330937502,0.9658163958606119,25.000860808359768,28.71995103435988,False,False,0.13226842264083616,0.20324422877556475,0.917960920825257,0.7828802180157746,0.3186681532670245,0.3183980687980685,-0.011505122750780236,-0.011575799662118249
3,14.0,8.401885837054843,8.773695842648607,0.5999463232978415,0.9300778331572293,25.361250526023888,29.198298467379615,False,False,0.11702853435584876,0.19855954981357726,0.42573124475312263,0.3606696498717281,0.31861909589714527,0.31834716096070365,-0.011517923708926615,-0.011589176746391565
3,14.5,7.947409931031946,8.308781178152591,0.6692338956795288,0.9183384567542525,24.39662508210087,27.67810469751448,False,False,0.10178671962371535,0.1504332469400624,0.4860884993132095,0.4081268850406571,0.31858542723702216,0.3183071721527612,-0.011526718542662663,-0.011599696972773414
3,15.0,6.835298024446738,7.149578961778003,0.5953002265639248,0.9215837075013464,24.06218735667506,27.368020748520728,False,False,0.08478714513135127,0.1365948017720039,0.31341611940941305,0.26110376297688337,0.31854866741330784,0.31826633171234586,-0.01153632957314723,-0.01161045246932295
3,15.5,7.739789261336815,8.096154006238123,0.6362850059778542,0.9646523746570047,24.37086870875333,27.618990536057982,False,False,0.09819469872717937,0.1595347817184595,0.3851433188805979,0.31779944947476063,0.3185177874974777,0.3182289194142753,-0.011544410325176327,-0.011620315115488966
