doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
130,13.5,7.378012819524768,6.969181311335541,0.7787717524285289,0.6435910526527303,20.564580702686037,18.85318332342254,True,True,0.07141260312548295,0.06001271201421852,1.0814398676422496,0.900549564413671,0.31128324067525937,0.3102402902218499,-0.014356375223650871,-0.014676409165511946
130,14.0,7.167746297552559,6.685169827674339,0.8148862342866146,0.6511036380867131,20.126040964929537,18.151924880161335,True,True,0.06768787202153433,0.05541237574327439,1.4732154815723153,1.2269930465184398,0.31088940623945654,0.3098844505736505,-0.014476270828387771,-0.01478747531237945
130,14.5,7.176342398697636,6.659849838602234,0.8310780044928616,0.6583376936564587,19.97476174394415,17.854037889729064,True,True,0.0671768513708659,0.05424317573762018,1.1100037048999163,0.9252887368751526,0.31044732907399686,0.30949131989880124,-0.014612229756505756,-0.014911308588197886
130,15.0,7.038062613157573,6.582860656188427,0.8141979595026998,0.657987811146935,19.97731960907516,18.040608797829833,True,True,0.06588223306179777,0.05422012487996307,1.029136074355285,0.8588501453403041,0.31004738853300895,0.30913418706148643,-0.01473649867812992,-0.01502483954051425
130,15.5,7.241241865514045,6.79040749611443,0.8086833228263977,0.6634922602600578,20.1670522487179,18.2599553297541,True,True,0.06843355861260364,0.056740881897372725,0.6228399851866432,0.520169130466964,0.30966047170109356,0.30878645817959083,-0.01485788113308961,-0.015136339027183799
130,16.0,6.767608766346242,6.5532569025334375,0.7295105232934082,0.6477795762268455,20.329507906318078,19.111725232408254,False,False,0.06458074778462645,0.05743326086200522,0.22250740653483636,0.18590889422406742,0.3093231918402088,0.30847918421708853,-0.01496463216605038,-0.015235660686292658
130,16.5,2.9077356139807224,2.7600243193509417,0.31197472573758184,0.26448996148634246,10.187147199512465,9.392195984085843,True,True,0.027822174592642884,0.023664785588915275,0.12878553420147543,0.10745239090422667,0.3090434187950393,0.3082142966457343,-0.015053852900621669,-0.015321884652698176
130,17.0,2.5042999675651205,2.4496251018478374,0.2567348314604136,0.2340852924264312,10.318412887276088,9.873917137961524,False,False,0.024346415658979815,0.02218907394338251,0.027557676354286277,0.02298935925932904,0.3088248297336016,0.3080048088317659,-0.015123988480038467,-0.015390473657331177
130.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086260040166085,0.30781022320214646,-0.015188110025441435,-0.015454500592706295
130,18.0,1.8964693454390569,1.9383382434176786,0.1630703390135776,0.17756118743901078,10.874146684355468,11.460583057758559,False,False,0.01978078930650762,0.021541831417708344,0.012131026194887776,0.010112599057582999,0.30846182922376203,0.3076471053493296,-0.015241292791903133,-0.015508409847772228
130,18.5,1.489216728250062,1.5223714039592886,0.12196809223146718,0.13521141715332433,11.02712672435943,11.723012170359949,False,False,0.015850994557887195,0.017555384466324254,0.0,0.0,0.30827867013217713,0.3074635404425698,-0.01530087873541636,-0.015569336009091182
130.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081031540077507,0.30728752100069057,-0.015358230220083936,-0.015628016945094234
130.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079432762972209,0.30712867755162704,-0.015410687373128217,-0.01568119062951885
130.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077847834189497,0.30697121140889727,-0.015462894025750145,-0.015734109115586408
130.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30762765261396635,0.306815099831298,-0.015514853283262792,-0.015786775602750547
130.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30747186169329527,0.3066603206484801,-0.015566568181548163,-0.01583919321894454
130.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30731738901741973,0.3065068522405485,-0.015618041689701925,-0.015891365023233513
130.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30716421347677475,0.30635467351866447,-0.01566927671252569,-0.0159432940083197
130.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30701231447320215,0.3062037639065839,-0.015720276092878422,-0.01599498310291161
130.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068616719023059,0.3060541033230749,-0.015771042613896873,-0.016046435173966193
130.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30671226613664904,0.3059056721651585,-0.01582157900109484,-0.016097653028813337
130.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065640780097411,0.3057584512921226,-0.01587188792434962,-0.01614863941717051
131.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30641708880076546,0.30561242201026306,-0.015921971999783856,-0.01619939703305516
131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062712802200028,0.30546756605830844,-0.015971833791549636,-0.016249928516601654
131.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30612663439490806,0.3053238655934879,-0.016021475813522035,-0.016300236455789072
131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30598313385680304,0.30518130317820663,-0.01607090053090788,-0.016350323388085602
131.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058407615281481,0.30503986176729236,-0.01612011036177539,-0.01640019180201519
131.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056995007103606,0.30489952469578324,-0.016169107678510087,-0.01644984413865085
131.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055593350721477,0.30476027566722474,-0.016217894809201844,-0.01649928279303988
131.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30542024863832706,0.3046220987424504,-0.016266474038966923,-0.01654851011556456
131,4.5,2.2138092878886817,2.319344539562145,0.06867772433965165,0.46363656600857167,13.937084250476058,17.782408596826272,False,False,0.038590820097479425,0.2646356355287871,0.03376918696578403,0.028074152651514986,0.30528222577910646,0.30448497832881793,-0.016314847611209916,-0.016597528413242833
131,5.0,2.753466357127325,2.9306968360792425,0.09136969215043428,0.5503128621801986,27.54887909803917,35.2790157794653,True,True,0.046346041901229935,0.2855728094533049,0.08630793409788166,0.07063866988744512,0.305133298539151,0.30429153041876433,-0.016367228912598106,-0.016666967647476112
131,5.5,3.081046123853404,3.303618131339286,0.10900417558730544,0.5218271813896806,27.2313985941879,34.87098961068986,True,True,0.05017438153814073,0.24613748934460497,0.1552550450415347,0.12471136929578708,0.3049766273103239,0.3040840300810751,-0.01642254323411408,-0.01674182346085033
131,6.0,3.7964996647069924,4.0880593029923675,0.1568049342984687,0.5336778775487145,26.357554986997656,33.68424589819469,True,True,0.05674899594822072,0.19777596116441276,0.23489233471045554,0.1853971732389542,0.30481087311192767,0.3038745561721749,-0.016481299016986473,-0.016817784435441692
131,6.5,4.544424897629004,4.892423464113959,0.2122042154659406,0.5455158694626567,25.652081911097596,32.3848942671046,True,True,0.06370580050096923,0.16802750361712715,0.318700620384262,0.24728591598266028,0.3046312548028211,0.3036576167079454,-0.016545242919678595,-0.016896871538924736
131,7.0,5.267598882148361,5.637991861882967,0.2721621295228051,0.537293758222602,25.07119216706993,30.714663567092924,True,True,0.07024766583128357,0.14289525300577202,0.4026886122532419,0.30736451477096444,0.3044363851634799,0.30343305881456506,-0.016614939806540024,-0.016979187726119758
131,7.5,5.8218697786531575,6.211972776435617,0.32630541179930067,0.5694750470708444,24.579842492175217,29.56933011447144,True,True,0.07456785145445426,0.13411238561581068,0.4814938947922187,0.3621289444717692,0.3042256976038566,0.30320342041531956,-0.016690675011140455,-0.017063844513621598
131,8.0,6.544371093632236,6.8977929539386995,0.4068488536315771,0.5712409484350458,23.946010263280296,27.571220108418032,True,True,0.07975187435966467,0.11542879972392353,0.5549089627506395,0.4110676275985984,0.304000461724639,0.30296459415352806,-0.016772080140583033,-0.01715240478789953
131,8.5,6.885287923808809,7.194422240986684,0.46998597704116774,0.5930470537248267,23.365161850998042,26.129615516980557,True,True,0.08033196074803611,0.10452328919966788,0.6155010312190345,0.4499546669987999,0.30375821305391765,0.3027207951854767,-0.016860145133424532,-0.017243355714332522
131,9.0,6.994039023183002,7.252829050796544,0.5279947356317549,0.6159384857330736,22.7001813467828,24.764693401260857,True,True,0.07792876564406233,0.09351102691560972,0.6661950244049308,0.48076638410021877,0.3035024655604045,0.3024708452347418,-0.016953696058389454,-0.01733717869562033
131,9.5,7.083952104103803,7.2812943643375325,0.5856407132870851,0.6432227888917074,22.106256319480956,23.549032380220467,True,True,0.07577354035023895,0.08530780066568425,0.7009207425556666,0.499345680543086,0.30323495972521686,0.30221554720217714,-0.017052188703777813,-0.01743361692921209
131,10.0,7.12017271503532,7.210618771279213,0.619205812275953,0.6333726014711574,21.774958877502108,22.44267509533185,True,True,0.07450011708091515,0.07797176928878494,0.7038502180346722,0.4948367688063411,0.30295758849310833,0.3019558033599707,-0.01715501057340466,-0.017532369457497296
131,10.5,7.237607451696192,7.327708373997791,0.6329591998136567,0.6468646750340274,21.746103850157354,22.369151663429015,True,True,0.07547975587578035,0.07882529401067177,0.6522758926604669,0.4529102114946466,0.3026768589626532,0.30169862785971935,-0.017259805463242572,-0.01763078106061397
131,11.0,7.260479049726277,7.31521184800182,0.6529417676368586,0.6521715222540352,21.5775167370616,22.035174149663224,True,True,0.07500265373555257,0.0768726250985745,0.7078964000519211,0.48470458318775794,0.30240142971038975,0.30144565100406695,-0.017363339267959278,-0.01772820748670621
131,11.5,7.471843790521164,7.46894264611929,0.6781572131219268,0.6622322774403449,21.460271332859875,21.480619726217046,True,True,0.07648928483524117,0.07576606015051149,0.4263497168233324,0.2875853825666387,0.30211805564578575,0.3011892149633398,-0.01747060711593549,-0.01782759977303217
131,12.0,7.38040132389587,7.413647222185659,0.6643824533255688,0.6600904304099943,21.491855591783573,21.6632144120806,True,True,0.07570706146433093,0.07609890833042704,0.3201141038562391,0.21248276402828817,0.3018654526408002,0.3009554614005503,-0.017566871057298903,-0.01791876027917539
131,12.5,7.497521676267118,7.328100314190957,0.7181906920801507,0.6521445107469321,21.11845314464994,20.333130975846785,True,True,0.07510021451799218,0.06919584653093391,0.39033683723334395,0.25435732790952625,0.3016277046356992,0.30073156690917296,-0.01765803263499665,-0.01800657983522593
131,13.0,7.2792515976947065,7.293624248974136,0.6577234132588062,0.6522264142249357,21.428377782367892,21.516416213455578,True,True,0.0743650920003075,0.07418193314419137,0.1793932389324106,0.11494930617292602,0.30137632784833623,0.3005045497256264,-0.017755013401599188,-0.018096130960371867
131,13.5,7.46947944907364,7.26835589746697,0.7336652078382702,0.6571638961941819,20.97711221442023,20.076033729846195,True,True,0.07415932926875435,0.06759390740864565,0.42488069553004765,0.2661614685317064,0.30115744833057023,0.30029461299405713,-0.017839956869877795,-0.01817940134981842
131,14.0,7.453032912450231,7.182968040558579,0.7649390411849396,0.6673398296245321,20.696024309377645,19.484302150276903,True,True,0.07272031764184982,0.06452733913134982,0.39541829231951975,0.24247841950242813,0.30090188774823956,0.30006727245111836,-0.017939728812739458,-0.018270073227907344
131,14.5,7.189665055096308,6.916525231492346,0.7705864563253862,0.6696556800078469,20.421838311511678,19.226423234659457,True,True,0.06909358286217848,0.061232782200982716,0.4192045260381844,0.2510358351249387,0.30064692603376086,0.2998423118588761,-0.018039908163110595,-0.018360309194549514
131,15.0,7.127179806848599,6.798257149197573,0.7723969114522354,0.6593823079692183,20.330013874968273,18.858300346356653,True,True,0.06810901710633353,0.05908413589844781,0.3416326810381337,0.19893597439752578,0.30038933020955744,0.2996168765201273,-0.01814177768303743,-0.01845125112564817
131,15.5,7.067820396406406,6.788060545526786,0.7625824214361593,0.6631680952508777,20.363573418697193,19.0434371662362,True,True,0.06758365927607687,0.059634438080870766,0.28462987427227204,0.1605465503963983,0.30014136350927756,0.2993995022260563,-0.018240465836584854,-0.018539433031650003
131,16.0,6.984830446032545,6.6877339795249835,0.7518588940002546,0.6490978769691857,20.36439726655415,18.89582350156616,True,True,0.06679340334504047,0.05839314800187727,0.2295248896760842,0.12433840013366221,0.29990197253849926,0.29918693922758466,-0.018336328225800273,-0.018626133053912117
131,16.5,7.031820798223119,6.836050107459924,0.7311143975853103,0.6583310650930893,20.57274644811185,19.556973689764373,True,True,0.06809560445943263,0.062025451819684434,0.1705528069014181,0.08802933732561444,0.299671032242497,0.2989810066814802,-0.018429357116414632,-0.01871057448423772
131,17.0,6.813265955200407,6.657292120782724,0.6997715530197245,0.6434304401654917,20.6411859834813,19.777718534634534,False,False,0.06625516979429955,0.06156338297503964,0.13522837824063452,0.06535362118054898,0.29945015345049963,0.29877898804607556,-0.01851884211236383,-0.018793839911057084
131,17.5,6.604573458689259,6.550730274450183,0.6666674877868286,0.6504856853157739,20.72834015671737,20.407450270839014,False,False,0.06456975836307499,0.06346780116871875,0.09596012047013949,0.04257982240344215,0.2992378043325657,0.29858209913448625,-0.01860534379268412,-0.018875402120556585
131,18.0,6.405331013079463,6.391472856570908,0.6424213026904574,0.6460497635332166,20.734117659075473,20.55763222712401,False,False,0.06264410265182974,0.06314389627405484,0.04643710593904688,0.018236679258563933,0.2990346413295573,0.2983877806328935,-0.01868853950803132,-0.018956299676112925
131,18.5,5.8032995268500445,5.901673117579533,0.5714141109585046,0.6361709971395499,20.8461263490807,21.592690044810855,False,False,0.057149777230487905,0.06376810132303655,0.03771268404197457,0.012440006242000647,0.29884081840351456,0.29819754736982323,-0.018768310218337643,-0.019035883711286363
131,19.0,5.087898818149321,5.262288958592008,0.4806587933261059,0.6158281849404147,21.091578489159378,22.776538426140924,False,False,0.050877716072231904,0.06521766019037817,0.01810617195182534,0.004539262539084712,0.2986570223451629,0.2980098617174897,-0.018844316830925502,-0.01911477946446912
131,19.5,3.104223178683848,3.319248744613386,0.27699121588573444,0.4875474715780957,10.714445100872942,13.78616356460296,False,False,0.03171389717892315,0.055713167751522914,0.0037790327201727143,0.000584413193683791,0.298486818136627,0.29782618137085026,-0.018915019144305063,-0.019192356549581097
131.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983427549486473,0.29765863076231597,-0.018975101472461814,-0.019263437799810327
131.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29823214851432506,0.29754872459058734,-0.01902137973183622,-0.019310228865927988
131.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981222326237466,0.29743950344959386,-0.019067497944931483,-0.019356858071811114
131.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980129991657085,0.29733095927724457,-0.019113457510440773,-0.01940332684319489
131.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29790444016763434,0.2972230841499009,-0.019159259807661935,-0.01944963658577897
131.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977965477924491,0.29711587027923625,-0.019204906196876894,-0.01949578868562439
131.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29768931433554374,0.2970093100091863,-0.019250398019720182,-0.01954178450953951
131.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975827322218253,0.29690339581298497,-0.019295736599538225,-0.019587625405455857
131.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974767940028493,0.29679812029028535,-0.01934092324173873,-0.019633312702793795
132.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973714923540334,0.29669347616436,-0.0193859592341311,-0.01967884771281875
132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29726682007194677,0.29658945627938016,-0.01943084584725791,-0.01972423172898801
132.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29716277007167524,0.29648605359776975,-0.019475584334718164,-0.019769466027288865
132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970593353842579,0.2963832611976323,-0.019520175933481983,-0.019814551866567623
132.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29695650915419336,0.2962810722702479,-0.019564621864197596,-0.019859490488850936
132.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968542846370136,0.2961794801176385,-0.019608923331490585,-0.01990428311965838
132.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29675265519692234,0.2960784781501983,-0.019653081524255857,-0.01994893096830784
132.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966516143044968,0.29597805988438786,-0.019697097615942353,-0.019993435228212963
132,4.5,2.3009945917861683,2.4304634793060584,0.09561898805178377,0.5095423986745775,13.06759220881965,17.404677564006757,False,False,0.033690657345669055,0.1820251766101148,0.004492429627540815,0.00028487909171082923,0.29655115553445016,0.29587821894048993,-0.01974097276483087,-0.020037797077173562
132,5.0,2.656558499062941,2.8633581366534315,0.10896857991791443,0.5212668385647684,26.275877561407977,34.533816004277185,True,True,0.03940703879189316,0.19229474261764934,0.01345879585617394,0.0,0.29643959238893824,0.29571946659861476,-0.019789829752039682,-0.020108568496256037
132,5.5,2.8827833009349675,3.1252660383833275,0.11820479364415487,0.5686713597729148,26.345006187916788,34.524934859021684,True,True,0.04304027173877052,0.21479298255781137,0.023286752992234313,0.0,0.29632599517704866,0.2955599444483982,-0.019839720733247294,-0.020179973357177503
132,6.0,3.598983481855333,3.9104703590696164,0.1660560197859328,0.569019437084632,25.675070398802013,33.37483193733455,True,True,0.05055458723149605,0.17926073988695237,0.03434614308720458,0.0,0.29621073716477037,0.2953954503137585,-0.019890489301001003,-0.02025390989825934
132,6.5,4.777955544087742,5.150900426761508,0.25279304396473473,0.570499567143805,24.85107055952391,31.189711909226126,True,True,0.06256339868647816,0.14537018798478069,0.044998914265432094,0.0,0.29608916336753366,0.29523146836674263,-0.019944202121273007,-0.020327927066786485
132,7.0,5.440758195754564,5.837998298480246,0.32462406519330184,0.5920289909767035,24.110016305597522,29.527655094268688,True,True,0.06714648755686917,0.12569244923647735,0.052833406106128376,0.0,0.29595677841591256,0.2950678606365125,-0.02000288162355732,-0.02040208609768275
132,7.5,6.43385192733079,6.780450364782773,0.43292568406998233,0.6021160426481713,23.384177083661616,26.93128861543994,True,False,0.07516980321683003,0.10764927294172108,0.05846813263398114,0.0,0.29581564438868585,0.29490228213611136,-0.020065658342916414,-0.020477455988720552
132,8.0,6.9356134697635765,7.2045594786813325,0.4983552875532718,0.6064211616848837,22.972494188066538,25.3403267321436,True,False,0.07881384701387834,0.09903957265583896,0.06015375077971699,0.0,0.29566175709352416,0.2947360621560982,-0.020134366603426355,-0.020553440743370167
132,8.5,7.093939208223673,7.299126743491177,0.5504546663995338,0.6169763036737919,22.49071656413315,24.088498138505344,True,True,0.07793222958963562,0.09013383749189344,0.057427294948252626,0.0,0.2955005735669104,0.29456986966148724,-0.020206623354957147,-0.02062973790938457
132,9.0,7.158571594242304,7.311812656349055,0.6001634659483387,0.6430526211343351,21.997472801179818,23.130525132386683,True,True,0.0760552447488293,0.08398962553193937,0.04893486565479902,0.0,0.295334158254279,0.2944029699140321,-0.020281539131453998,-0.020706688380509177
132,9.5,7.248445382149815,7.278783280327291,0.6632024385295898,0.6560748473969492,21.43315054774464,21.69265832912202,True,True,0.07421420802232122,0.07548580390665285,0.03596030799971155,0.0,0.295163457300008,0.29423354657822853,-0.020358716889777678,-0.020785140835469475
132,10.0,7.307107508800794,7.2184870120966504,0.7155272068778267,0.6679005442954231,21.015050027512196,20.65563716303228,True,True,0.07287283795442662,0.07008757557368622,0.018500874480042617,0.0,0.2949874329753234,0.29406311732767,-0.02043865607367103,-0.02086440482706036
132,10.5,7.318375255495448,7.100842722568563,0.7487933839521893,0.6600780064648473,20.736753788084677,19.73265589552588,True,True,0.07173942548192067,0.06514502289927453,0.0,0.0,0.29480785325301734,0.2938918164744566,-0.020520582827046528,-0.020944425356270786
132,11.0,7.371841761163002,7.059556263500142,0.7955514758976356,0.676145783924144,20.421336309659647,19.061963387380324,True,True,0.07091499019583447,0.06233716058264542,0.0,0.0,0.2946270579883379,0.2937219312029044,-0.02060344660270149,-0.02102413406379114
132,11.5,7.3869581867578304,6.974349178193226,0.8223259838649002,0.6788592231698548,20.210185038900697,18.511624460741388,True,True,0.07015382442065607,0.0597131989499402,0.0,0.0,0.29444130935398327,0.2935506690562675,-0.020688982454802874,-0.021104842785973382
132,12.0,7.545552964294739,7.07530443454219,0.8514322335074869,0.6920909249824692,20.107813860674653,18.211189253351492,True,True,0.07124774183483748,0.05959543581234819,0.0,0.0,0.29425293377389733,0.29337958305311496,-0.02077614615130124,-0.02118582514910917
132,12.5,7.401208040041201,6.884439609520015,0.8669816018033321,0.6920830619153953,19.88772052821414,17.845565079801634,True,True,0.06897049754399642,0.05673877478404474,0.0,0.0,0.29406165417908847,0.29320744102869706,-0.02086508682095502,-0.021267668952462244
132,13.0,7.4122499243306805,6.783114890282603,0.8962315817730688,0.6920099216875862,19.689316012082493,17.291314508246863,True,True,0.06828059385436529,0.05431904580099274,0.0,0.0,0.29386904732781133,0.2930357827590117,-0.020955088211066383,-0.02134964573840866
132,13.5,7.383760104457981,6.752783774630986,0.8958328245988014,0.691870437800073,19.66513515154268,17.253561281378616,True,True,0.06792567093234178,0.05402779500279377,0.0,0.0,0.2936735098711907,0.29286461102479894,-0.021046916906500415,-0.021431752921550307
132,14.0,7.495447605026838,6.813968561248112,0.9136169637952829,0.7023265474649669,19.60652839388176,17.104714459207734,True,True,0.06872226535976794,0.05414912926797864,0.0,0.0,0.29347849617579236,0.29269392880182027,-0.021138961741375716,-0.021513987786710667
132,14.5,7.382831710342462,6.678447612222516,0.9117336272936685,0.6941249526478799,19.519749769549,16.885334775443436,True,True,0.06734196410582477,0.05248379149730861,0.0,0.0,0.29328188007729805,0.2925224951881819,-0.021232232766952193,-0.021596950865968967
132,15.0,7.350590201561403,6.63063937473656,0.9141370852709267,0.6934235813247109,19.462100144027602,16.736553022882333,True,True,0.06682731812241008,0.051782809214812126,0.0,0.0,0.29308595154890904,0.29235248238345196,-0.021325649634997796,-0.021679590627484088
132,15.5,7.218349443097761,6.541777866858634,0.9097686041366956,0.7016595232477496,19.355854385399144,16.742327308255494,True,True,0.06520297563877432,0.05113017748071205,0.0,0.0,0.29289020584415487,0.2921830107625437,-0.021419452565962265,-0.021762330155087897
132,16.0,7.16225687381917,6.481699864356946,0.9015696873262684,0.6922224241533914,19.350868093502456,16.62963826761205,True,True,0.06467931763449258,0.05039401889444443,0.0,0.0,0.29269542852413405,0.2920130330979701,-0.021513263637487505,-0.0218456824301382
132,16.5,7.174986026031861,6.585217384454312,0.8788360989813042,0.6958545509245263,19.501675975142174,17.034289865338962,True,True,0.06535002121891567,0.05234532042580645,0.0,0.0,0.29250206202410195,0.29184460690305414,-0.021606863796139648,-0.021928636939328155
132,17.0,6.937656086938036,6.461529192073623,0.8461167114545173,0.6973233847209587,19.540860667225992,17.367508455569524,False,True,0.06321296765332092,0.05261772671988768,0.0,0.0,0.29231179772458304,0.29167620299992825,-0.02169942060265919,-0.022011943560477414
132,17.5,6.690661711086024,6.271480331823716,0.8259052616945699,0.6966989450573738,19.44100120141638,17.372888252054025,False,False,0.06061576134794187,0.05142667364378732,0.0,0.0,0.29212579634333824,0.29150806947716973,-0.02179034551964277,-0.022095480417299068
132,18.0,6.441149405987022,6.101658493539338,0.7849720242366608,0.6792625056663397,19.490153313959944,17.551546909141436,False,False,0.05851905024479765,0.05072545527465092,0.0,0.0,0.29194259427542374,0.2913404463146942,-0.02188033141162965,-0.022179127536559148
132,18.5,5.821158023586949,5.647132687975292,0.7029424723531954,0.6612750270104601,19.542941893770646,18.257141583224314,False,False,0.05304623523592725,0.049947160246236896,0.0,0.0,0.29176460494606943,0.29117529081152044,-0.021968167201522646,-0.022261900294353366
132,19.0,5.042013931294375,5.073559349220179,0.5947182539675082,0.6541999213465711,19.676291959858574,19.591631415711134,False,False,0.04629983189135184,0.05087393539103106,0.0,0.0,0.2915966189710237,0.2910126631303453,-0.022051439307938434,-0.02234375414750325
132,19.5,2.7940634806727287,3.054407192929813,0.31002996805749516,0.5371201864263035,10.01877117678756,13.155293923400523,False,False,0.026203767157885704,0.04523368185413344,0.0,0.0,0.2914416884223769,0.2908512860348313,-0.022128562269600107,-0.022425321532079164
132.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913203976232074,0.2907039899434787,-0.02218915662035386,-0.02250007135168949
132.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29123569923874565,0.2906197777527067,-0.022231583536987173,-0.02254293632663415
132.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911514175908087,0.2905359788044825,-0.022273894512266974,-0.0225856843847523
132.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910675487944896,0.29045258924738254,-0.022316090357782675,-0.022628316347294206
132.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909840890175988,0.29036960528235484,-0.022358171876163287,-0.02267083302636771
132.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909010344797296,0.2902870231617862,-0.022400139861211713,-0.022713235225077278
132.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29081838145134387,0.290204839188591,-0.022441995098036613,-0.02275552373765991
132.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907361262528786,0.29012304971531955,-0.022483738363181432,-0.02279769934961863
132.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29065426525387056,0.2900416511432855,-0.022525370424751404,-0.02283976283785344
133.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905727948721011,0.28996063992171295,-0.022566892042537798,-0.02288171497078956
