doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260183530232198,0.3260183530232198,-0.005583639157602873,-0.005583639157602873
1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32600934309654955,0.32600934309654955,-0.005584616871224161,-0.005584616871224161
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260003331698793,0.3260003331698793,-0.005585594783074893,-0.005585594783074893
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32599132324320906,0.32599132324320906,-0.00558657289320073,-0.00558657289320073
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265792898265657,0.3265792898265657,-0.00552315743395236,-0.00552315743395236
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32657027989989545,0.32657027989989545,-0.00552412289571331,-0.00552412289571331
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120579537915755,0.0120579537915755,0.3277552229932791,0.3277552229932791,-0.00539881009729388,-0.00539881009729388
1,8.5,2.2396431216438875,2.2587541039569663,0.08314068675004148,1.8367840738466767,17.546479024987747,18.358383065579954,False,False,0.1868249330980288,1e-17,0.054343051249060144,0.054343051249060144,0.32834287835235404,0.32834287835235404,-0.0053378857175314055,-0.0053378857175314055
1,9.0,2.940991831219888,2.96419295009352,0.11050946856556318,2.210099095097412,17.546479023083894,18.295752020031827,False,False,0.24532953344201136,1e-17,0.09495819947488553,0.09495819947488553,0.3289272963835814,0.3288820336123918,-0.005278085053177601,-0.005282688762748193
1,9.5,3.5093970972424593,3.5359435623800652,0.1358021250310591,2.484960468327149,17.546479022098147,18.286483655704238,False,False,0.2927443535850034,1e-17,0.12862027255142747,0.12862027255142747,0.3288189760201042,0.3287195213615805,-0.005289110149236539,-0.005299256359880379
1,10.0,3.926206899156838,3.954785229394193,0.15447609472534632,2.6817451078287284,17.546479021557456,18.260593608504564,False,False,0.3275134927414686,1e-17,0.1569629304133328,0.1569629304133328,0.32869766405199796,0.32853757596174965,-0.005301489228390808,-0.00531787653267852
1,10.5,4.193495711767669,4.224053892674956,0.16768320588141486,2.815593528421624,17.546479021269587,18.23160093375116,False,False,0.34980999795307444,1e-17,0.18132291098864264,0.18132291098864264,0.32857525764715967,0.3283499390017831,-0.005314014002009922,-0.005337158568952191
1,11.0,4.327544775003384,4.358170734425494,0.1732019196615184,2.8965707327188257,17.54647902113805,18.21011917023305,False,False,0.36099200593856273,1e-17,0.19121315317315152,0.19121315317315152,0.32892702667607815,0.32863336377502445,-0.00527811247156424,-0.005308064245017712
1,11.5,4.207458860136409,4.239551476832032,0.16721939824435658,2.9305061864283424,17.546479021259277,18.232305024887896,False,False,0.350974765783546,1e-17,0.18449607260691,0.18449607260691,0.32927593725239385,0.3289119827695828,-0.005242779808244677,-0.005279642091916557
1,12.0,3.9650559427136924,3.9955882124634456,0.15287126823671,2.9197649419076317,17.546479021521133,18.227628720448227,False,False,0.33075417421133796,1e-17,0.16371076038078797,0.16371076038078797,0.32914776672452967,0.32871249090170673,-0.005255727165580763,-0.0052999744489694404
1,12.5,3.5579676347270697,3.5925126446847893,0.14470877211003352,2.8636247680191107,17.465453672930295,18.245951274675956,False,False,0.2735510062655318,1e-17,0.1409352127304766,0.1409352127304766,0.3290206748343379,0.32851398547632205,-0.005268602131674106,-0.005320296310842679
1,13.0,3.0602100340871217,3.0984138428975068,0.1428150027449234,2.7580817697058513,17.3033807227832,18.308087223162214,False,False,0.2034143118062479,1e-17,0.10034013840513174,0.10034013840513174,0.32889455294445785,0.3283176897695048,-0.005281414947348976,-0.00534048072552777
1,13.5,2.432489003540912,2.4700048088442466,0.12697522258937674,2.5788906835137766,17.181210519392746,18.35772418530313,False,False,0.14671066169877892,1e-17,0.058609620848164325,0.058609620848164325,0.32876969902479414,0.32812533925621096,-0.00529413449813451,-0.005360345526925791
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015730673363874646,0.015730673363874646,0.32912144105624436,0.32841380370034456,-0.005258391077154532,-0.005330586602022875
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290001860078182,0.3282925601990297,-0.005270681156084393,-0.005343071109554045
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288795367726856,0.3281719267996232,-0.005282942853420717,-0.005355526406334206
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32875908725504494,0.3280514983049106,-0.005295217211533969,-0.005367994091206733
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32863883758672807,0.3279312757958479,-0.005307504153579006,-0.005380473983164679
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328518788107079,0.3278112605895114,-0.00531980358089156,-0.005392965874977783
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328398939359018,0.32769145421798834,-0.0053321153731071,-0.005405469535063923
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32827929208261236,0.3275718584083982,-0.005344439388542147,-0.005417984709276428
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32815984720691116,0.32745247506399755,-0.005356775464764727,-0.0054305111226100305
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280406058405848,0.327333306246325,-0.005369123419301138,-0.0054430484808282685
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279215692617707,0.32721435415834055,-0.005381483050439885,-0.0054555964720151675
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278027389074193,0.32709562112851914,-0.005393854138103558,-0.005468154768053747
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276841163623667,0.3269771095958571,-0.005406236444766275,-0.005480723026033961
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32756570334830276,0.3268588220957513,-0.0054186297163994705,-0.005493300889592707
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327922444666838,0.32721570714064646,-0.005381392036505266,-0.005455453560732775
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32780184792749356,0.32709527061964067,-0.0053939470197620016,-0.005468191890611419
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32768149572957617,0.326975095849544,-0.005406510368490429,-0.005480936874512853
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32756138956568087,0.32685518500497573,-0.005419081823550386,-0.005493688161624396
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32744153102247303,0.3267355403158488,-0.005431661113745174,-0.005506445392214075
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32732192177313096,0.3266161640574525,-0.00544424795648168,-0.005519208198608926
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272025635696208,0.3264970585411337,-0.005456842058460753,-0.005531976206126199
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270834582349245,0.3263782261055543,-0.0054694431163855054,-0.005544749033958725
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32696460765530994,0.32625966910850207,-0.0054820508176781834,-0.005557526296015776
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268460137727144,0.3261413899192337,-0.005494664841197999,-0.0055703076017207375
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32672767857729584,0.32602339091132737,-0.005507284857953984,-0.005583092556766864
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32660960410019263,0.3259056744560236,-0.005519910531808162,-0.005595880763832642
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32649179240652315,0.3257882429160335,-0.005532541520165409,-0.005608671823257922
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684920221832936,0.3261460636788309,-0.005494325268643283,-0.005569801907608592
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286286227832061,0.327925955728569,-0.0053085494081556725,-0.0053810270170673
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299220472290276,0.32921990930156253,-0.005178071591882678,-0.005248435015559314
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312066639391569,0.33050511879304667,-0.00505214367360689,-0.0051204693602466345
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33153360425004225,0.33083269572089635,-0.00502066290548699,-0.005088433328421545
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33138373948528915,0.3306834997119592,-0.00503506496063386,-0.005102995381167598
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33170894008616286,0.331009415995496,-0.005003873577651615,-0.005071247015570461
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006958205502004518,0.0006958205502004518,0.3348756502242242,0.33417698962021714,-0.004711553796355432,-0.004774308705638121
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06364382720064285,0.06364382720064285,0.33603060300785165,0.3351769284796528,-0.004609896123472457,-0.004684787539767274
2,8.0,3.402230176164962,3.447164942928844,0.10011784126408647,5.895456637132367,17.546479022290903,18.264333486712804,False,False,0.2838047807275521,1e-17,0.12506800445684224,0.12506800445684224,0.33632091259962016,0.3354708126019498,-0.0045847442822822,-0.004658847685202331
2,8.5,3.283670198757569,3.3131354652086493,0.14352736602197574,1.8359211567207465,17.546479022434006,18.31414503329806,False,False,0.27391483012194756,1e-17,0.18171483290173332,0.18171483290173332,0.3364890126530756,0.33608210183404025,-0.004570253079811833,-0.004605422734616385
2,9.0,4.073517072492328,4.108741722689596,0.18393057434513965,2.2087495532663834,17.54647902138313,18.287004855855148,False,False,0.33980170643591723,1e-17,0.23206589255286533,0.23206589255286533,0.33629600673764015,0.33584319876762136,-0.0045868958344442035,-0.004626217305771635
2,9.5,4.657974205313087,4.696941066095964,0.21633716239080555,2.4830663412631044,17.54647902083606,18.25398635291332,False,False,0.38855552961545936,1e-17,0.27471843316339145,0.27471843316339145,0.3361021263053669,0.3355949715986562,-0.004603684688212938,-0.004647938715293072
2,10.0,5.047061388271381,5.08996706585655,0.23608775040080537,2.6794279536544345,17.546479020542286,18.26614691379824,False,False,0.42101212335711263,1e-17,0.3031139527149291,0.3031139527149291,0.3359077283548565,0.33534010973852574,-0.004620589832349873,-0.004670363662132928
2,10.5,5.253605430668082,5.2992314293085325,0.24852718337145155,2.813074743687696,17.546479020406377,18.25750214571911,False,False,0.4382414651793209,1e-17,0.3237225935931297,0.3237225935931297,0.3357134613993142,0.33508094353205103,-0.004637555429626468,-0.0046932959080116955
2,11.0,5.294325827682643,5.340867395032837,0.24800592534116903,2.8940933576940506,17.54647902038193,18.264629300634958,False,False,0.4416382498609744,1e-17,0.32354588481895613,0.32354588481895613,0.3355196708877701,0.3348192450929696,-0.0046545513205277665,-0.004716584614603991
2,11.5,5.16793176468197,5.21650690615372,0.24718918963831893,2.928382099533439,17.50037672222448,18.246040968927602,False,False,0.4112128500205388,1e-17,0.31138875042628406,0.31138875042628406,0.33532718539837897,0.3345568637337855,-0.004671504190419539,-0.004740068527014353
2,12.0,4.882589451178788,4.941246917317132,0.25741202841602895,2.9184053256612286,17.318806780596653,18.259596488327205,False,False,0.3287876759313168,1e-17,0.2787407261848981,0.2787407261848981,0.33561002360684644,0.33476898354107953,-0.004646618213340949,-0.004721072723123303
2,12.5,4.439360073846433,4.503043112039954,0.2506409715942053,2.8634026205436003,17.20002403437971,18.2913600055238,False,False,0.2716259857936027,1e-17,0.23771126013674296,0.23771126013674296,0.33541715428560703,0.33450603267291473,-0.004663571433186234,-0.004744633697364555
2,13.0,3.862463800692238,3.919183667407594,0.211418651616334,2.741937074487473,17.218701139217156,18.329552211922433,False,False,0.2397729842121658,1e-17,0.18615432714489424,0.18615432714489424,0.3352267716336896,0.3342469261725601,-0.004680376351872179,-0.004767983480620796
2,13.5,3.116102062618812,3.175628953875281,0.22097500216410265,1.7471607472782444,16.863223419683667,18.260655038478564,False,False,0.15142881930199084,3.0032394842828896,0.11897242341341616,0.11897242341341616,0.33503994478636523,0.33399360857804294,-0.004696935601281317,-0.004790940305260256
2,14.0,2.2684192729282415,2.3219768841872197,0.18598599585564674,2.1372013622037254,16.650619784385533,18.308732957941295,False,False,0.09756260400481691,2.8208331431343536,0.048320782572079564,0.048320782572079564,0.3348557795649692,0.3337689834625592,-0.004713325366995081,-0.004811403995466687
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346754784656313,0.3335373591484865,-0.0047294354280816575,-0.0048326113842310225
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354498713389258,0.3343108623410267,-0.004660690565694431,-0.0047622094326645265
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33527033782744897,0.33413055356294075,-0.004676524622098527,-0.004778513858151864
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33509200019587,0.33395155523045944,-0.004692314903856078,-0.004794763750282697
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334914820190342,0.3337738297647656,-0.004708063851381053,-0.00481096142308804
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33473876170415234,0.333597341881237,-0.00472377376449832,-0.004827109032859298
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33456379083045223,0.3334220584594018,-0.0047394467938457275,-0.004843208585822493
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33438987583111995,0.33324794841375893,-0.004755084939754622,-0.004859261946046713
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33516454196791473,0.33402253430043355,-0.00468588450979196,-0.0047883124588933325
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33640602154561544,0.33526406271920955,-0.004577400757571452,-0.004677079184242969
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33958561513799046,0.3382741234938959,-0.004312565279479631,-0.004419593223712897
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393753676274374,0.338067398470263,-0.004329519393940946,-0.004436742730945751
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398829838981751,0.33866720569484043,-0.004288716884637983,-0.0043871951572298
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453097318827845,0.34414091063341096,-0.0038792158770097527,-0.003963445173539696
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34559820683960946,0.34448679691024914,-0.0038587474388333616,-0.0039383007569573
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34530965079132764,0.34419907866523547,-0.003879221648416729,-0.003959203640775623
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450254394613272,0.34391599696846853,-0.0038995106368582885,-0.003979895144662559
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34521696464687357,0.344108960835416,-0.0038858247722367814,-0.003965777147265235
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34493496102438664,0.34382867417320667,-0.0039059953830367397,-0.003986303144748819
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446567576982342,0.34355245406551727,-0.003926013056374279,-0.004006651777184182
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344382122809657,0.3432800571369554,-0.003945890564499501,-0.004026836636887702
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344110842676558,0.34301125882025885,-0.003965639750134136,-0.004046870340666014
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34384271998546606,0.3427458516576488,-0.003985271616527983,-0.0040667646115782755
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435775722723414,0.3424836438075799,-0.004004796401681441,-0.004086530350650911
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433152306647292,0.342224458567479,-0.0040242236377531935,-0.00410617763611616
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34305553868059446,0.3419681346484732,-0.004043562210032088,-0.004125715667202096
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427983511375518,0.3417145253714138,-0.0040628204111567475,-0.004145152790858355
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34254353555094325,0.3414634975888299,-0.004082005810597411,-0.004164496552310017
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422909733956508,0.3412149305539964,-0.004101125131441896,-0.004183753752947573
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34204055874982686,0.3409687148193136,-0.004120184324252728,-0.004202930509186962
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34179219704136365,0.3407247511971886,-0.004139188636688277,-0.004222032309522135
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34154580390000544,0.3404829497958963,-0.0041581426782963705,-0.004241064068531389
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413013041119137,0.34024322913329785,-0.00417705048036714,-0.004260030177332158
3,7.0,4.998041342120659,5.039583079971263,0.16171323216266606,5.859756989501456,17.546479020605343,18.095513081514955,False,False,0.4169230045354278,1e-17,0.20404712282794618,0.20404712282794618,0.34105863067072734,0.3400055153266609,-0.004195915550970258,-0.004278934550349913
3,7.5,6.718774353127509,6.773259819055652,0.29121497844764627,5.841256054259047,34.9192167915605,36.22633674302005,False,False,0.5592786704748659,2e-17,0.3824583433736543,0.3824583433736543,0.3408082833856171,0.33961323029877677,-0.00421548063358993,-0.004310344141467928
3,8.0,8.365563412615298,8.436426739518476,0.45007342033213665,5.806980186108743,34.850212769298466,36.20288713125919,False,False,0.6937801780121595,2e-17,0.5618918945119158,0.5618918945119158,0.340551702250546,0.33921869687751977,-0.004235642596921932,-0.004342203329855775
3,8.5,9.414980205286868,9.49102518160635,0.5784512489547396,5.776186269562924,34.788929716422274,36.095798400143195,False,False,0.7775473269300724,2e-17,0.7153988566949119,0.7153988566949119,0.3402880559416024,0.338822240588759,-0.004256476137723748,-0.0043744927656041745
3,9.0,10.561643414314286,10.655581747902282,0.669141849308684,5.773795140657038,34.4631986813509,36.01462467469493,False,False,0.8715347827128073,2e-17,0.8605451256877467,0.8605451256877467,0.3400187583959862,0.33842439069334834,-0.004277878833658058,-0.004407175513207031
3,9.5,11.378618501892648,11.484419975628182,0.7525478320175908,5.751378328724427,34.15969333019982,35.84850090586346,False,False,0.8509567738668505,2e-17,0.9647764435968362,0.9647764435968362,0.339744960863972,0.33802458459457435,-0.004299767022791303,-0.004440304111138414
3,10.0,11.909400003725608,12.067197898405349,0.8602558725252794,5.734336217493211,33.69585411199223,35.990284529152575,False,False,0.7318774414602043,2e-17,1.0411959358057732,0.9494599157018649,0.339467874328383,0.3376243542204907,-0.004322050271295176,-0.004473757002301186
3,10.5,12.576143787230727,12.820317772992327,1.0654325682863266,5.71476563737022,32.91699786716728,35.9289827319582,False,False,0.6112087257661198,2e-17,1.134558341187951,0.9341069638981407,0.3391875600452028,0.33722660933624726,-0.004344729264534415,-0.004507291584553287
3,11.0,12.691454078699735,12.963408554587499,1.1283014397578424,5.714722948202206,32.68475455071219,36.00021350538711,False,False,0.5728748033876734,2e-17,1.1305296100592788,0.8312789409593832,0.3389010389784045,0.3368313824809935,-0.0043680529435651955,-0.004540902491899578
3,11.5,12.882145693360396,13.21329134653401,1.2172464162400363,5.714731817769136,32.32483713733785,35.90401743453779,False,False,0.5375281499161855,2e-17,1.149844883330503,0.8161986923606934,0.3390871729260474,0.33691321973286864,-0.004352884630327389,-0.004533919125253892
3,12.0,12.602390310854759,12.882748305279339,1.1133181732102264,5.714689005995937,33.03165802926621,36.1976343158223,False,False,0.5594403746876208,2e-17,1.0654860748168387,0.6642506812424764,0.3387945110384526,0.33651954688491176,-0.004376761585816366,-0.004567626546430987
3,12.5,11.857304554221875,12.18195883421034,1.366414909288795,4.586214471807853,31.886052728663977,35.442404719155846,False,False,0.39888540491749436,2.48462170941763,0.9351185091398818,0.5040705410670456,0.3385082644579553,0.33613144761132313,-0.004400261961014351,-0.004601141082656352
3,13.0,10.746538082109971,11.031621291749968,1.4177350486965914,4.482396359103215,31.582818909594497,35.05940776867389,False,False,0.3155814655524837,1.4191836247252931,0.7545181907272331,0.35591728345916473,0.33822038396848564,0.3357782311313143,-0.004424043956547772,-0.0046318909985773125
3,13.5,9.014142322735228,9.312720875540245,1.3767982894562578,4.6108015796789585,30.897794302370862,34.86000428575869,False,False,0.23499240540949637,1.0454083289182057,0.562172834885687,0.2292098051654424,0.33793735464479097,0.33543311339357595,-0.00444757039385363,-0.004662165912362082
3,14.0,6.884149083227877,7.150539238318025,1.0838677624086128,4.723696333688653,30.79651860360144,35.31683634168195,False,False,0.17653508857983116,1.0535942486953698,0.35797797242461055,0.12303977244036328,0.33766184332459387,0.3350895225809437,-0.004470611152881235,-0.0046925347099704175
3,14.5,3.641379304456676,3.758474362267629,0.6229224515454423,1.5966063914231732,15.20513105337991,17.025380648300455,False,False,0.0879050926225578,0.2524892622979727,0.14369435126201463,0.04017786049041831,0.33740064416100596,0.3347473063545431,-0.004492582710220107,-0.004723009914967016
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33715833978323995,0.3344894684519279,-0.004513076732842548,-0.004746122440329495
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369372759087111,0.3342753848072871,-0.004531868720148753,-0.004765412393070693
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33671765365125006,0.33406279064456407,-0.004550627932346108,-0.004784658024314309
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364994619841997,0.33385166887190015,-0.004569354038841842,-0.004803859480700751
