doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508759538522644,0.24469556697466824,-0.014176269096180184,-0.016148766188133736
29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508201512685638,0.24464252430214753,-0.014192748999579204,-0.01616706102043263
30.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507645090240929,0.24458964019099794,-0.014209204283574374,-0.016185325752895666
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25070902626999014,0.24453691376367392,-0.014225635039732011,-0.016203560506565268
30.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506537021642405,0.24448434414998402,-0.014242041358973712,-0.016221765401603982
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505985358715917,0.24443193048699952,-0.014258423331585716,-0.01623994055730651
30.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25054352656347206,0.24437967191896506,-0.014274781047228,-0.016258086092111487
30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504886734179088,0.24432756759721033,-0.01429111459494331,-0.016276202123613085
30.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504339756194488,0.2442756166800637,-0.014307424063165954,-0.016294288768572276
30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503794323590806,0.24422381833276768,-0.014323709539730113,-0.01631234614292775
30.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503250428341574,0.24417217172739505,-0.014339971111878458,-0.016330374361806888
30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250270806248322,0.24412067604276727,-0.014356208866270093,-0.016348373539536203
30.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25021672181143273,0.24406933046437404,-0.01437242288898857,-0.016366343789651645
30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25016278873949105,0.24401813418429408,-0.014388613265549641,-0.016384285224908847
30.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25010900625456983,0.24396708640111764,-0.014404780080908865,-0.01640219795729281
30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500553735847436,0.24391618631986994,-0.01442092341946895,-0.016420082098027818
30.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500018899640196,0.24386543315193646,-0.014437043365087046,-0.016437937757586632
30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499485546322699,0.2438148261149889,-0.014453140001081907,-0.016455765045700028
30.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498953668351651,0.24376436443291266,-0.014469213410240609,-0.016473564071365757
30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498423258241089,0.24371404733573576,-0.014485263674825517,-0.01649133494285743
30,9.5,0.8199131923096858,0.8440622875708934,0.027041164007639583,0.9634303903079393,32.86983426581555,36.844585039174966,True,True,0.03158032660319163,1.2292278663559997,0.0,0.0,0.24978943085617383,0.24366387405955856,-0.014501290876580752,-0.01650907776773329
30,10.0,0.9769528877051219,1.0083974726542277,0.03568176611114372,0.8236925797558263,32.58390148686642,36.7693798077391,True,True,0.035192579078017636,0.8818596473507407,0.0,0.0,0.24973323526314056,0.24349107122661423,-0.014518341322487848,-0.016570360513606275
30,10.5,1.1426570263078777,1.1831090840502003,0.04561614011501471,1.1174657132411843,32.28137212297034,36.768055091200054,True,True,0.038522671372926504,1.0373013108736915,0.0,0.0,0.24967608314811945,0.24333621788348306,-0.014535706494466531,-0.016625508054188918
30,11.0,1.2435263098347553,1.2885243742316814,0.050710189056012885,0.9555143090188452,32.11580383478183,36.6938895805292,True,True,0.04050215320529696,0.8068952313832849,0.0,0.0,0.24961780891585536,0.24314406977621075,-0.01455343809881407,-0.016694241612275798
30,11.5,1.2209032188220397,1.263991850223213,0.0489432055040691,0.919225587227969,32.1610673748231,36.694937983146104,True,True,0.04013727604140643,0.7886670406418672,0.0,0.0,0.24955902866159133,0.24297270041252866,-0.014571349789450197,-0.01675582817446283
30,12.0,0.6008543705685996,0.6214406043595158,0.02291813421370977,0.5690632630245887,16.180551533168526,18.3850640105862,True,True,0.020604910562993344,0.5422175890081489,0.0,0.0,0.2495006159903203,0.2428060955120305,-0.01458917549512307,-0.016815962175208584
30,12.5,0.5736680085899277,0.5925744048509122,0.021118165636321226,0.5032922446240204,16.249258620044007,18.384431474410395,True,True,0.020273151812975763,0.5176062490525961,0.0,0.0,0.24944566146759026,0.24268425213382783,-0.0146059696081553,-0.01686010287949759
30,13.0,1.2806953997347732,1.3252684621361872,0.050296569797255844,0.9010339087930745,32.26391493010216,36.691803810544656,True,True,0.043017244618812296,0.823017377508502,0.0,0.0,0.24939107731612403,0.24257092877793998,-0.014622673342134757,-0.01690128096057781
30,13.5,1.5425210606948918,1.601811309756474,0.06781175073317625,0.967426887811272,31.81635123373409,36.58127768362848,True,True,0.04733820353089385,0.7055676301522611,0.0,0.0,0.24933291517583508,0.24240705801366647,-0.014640497058755574,-0.01696103847804405
30.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24927266062921788,0.24223486381530152,-0.014658989296561377,-0.017024102688234198
30,14.5,1.6658108756625016,1.7207653748388045,0.0764461799697999,1.0006490672029036,15.798054162881433,18.266169249189772,True,True,0.04903828920136023,0.6818128966913182,0.0,0.0,0.24922118643555152,0.24218608802316136,-0.014674808872414994,-0.017042017030547255
30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491601087202685,0.24200993253160732,-0.014693606296037762,-0.017106902621195144
30.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491089103035512,0.24196142764381925,-0.014709385349683453,-0.017124820697975447
30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24905784876119227,0.24191305716944095,-0.014725142331771949,-0.017142711394177054
30.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490069234236745,0.24186482042293167,-0.014740877317423715,-0.017160574810420666
30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24895613362633706,0.24181671672390878,-0.014756590381313233,-0.01717841104670544
30.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24890547870932392,0.24176874539709275,-0.014772281597674354,-0.01719622020241573
30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24885495801753335,0.24172090577225325,-0.014787951040305242,-0.017214002376327687
30.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24880457090056773,0.24167319718415564,-0.014803598782573639,-0.017231757666615645
30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24875431671268444,0.24162561897250884,-0.01481922489742163,-0.017249486170858547
30.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487041948127479,0.2415781704819135,-0.01483482945737044,-0.017267187986046137
30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24865420456418127,0.2415308510618111,-0.014850412534525239,-0.01728486320858507
30.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24860434533492032,0.24148366006643385,-0.014865974200579724,-0.01730251193430496
30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485546164973668,0.2414365968547553,-0.014881514526820582,-0.0173201342584642
30.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485050174283429,0.24138966079044175,-0.01489703358413212,-0.01733773027575583
30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24845554750904705,0.24134285124180405,-0.01491253144300034,-0.017355300080313232
30.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484062061250093,0.24129616758175043,-0.014928008173517386,-0.017372843765715667
30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24835699266604805,0.24124960918774,-0.014943463845385677,-0.017390361424993867
30.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24830790652622745,0.2412031754417366,-0.014958898527921942,-0.017407853150635318
30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24825894710381502,0.24115686573016373,-0.014974312290061291,-0.017425319034589697
31.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24821011380124006,0.2411106794438597,-0.014989705200361195,-0.017442759168274053
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481614060250532,0.24106461597803355,-0.015005077327005154,-0.017460173642577945
31.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24811282318588532,0.24101867473222216,-0.015020428737806757,-0.017477562547868412
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24806436469840842,0.24097285511024663,-0.015035759500213167,-0.017494925973995133
31.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24801602998129627,0.24092715652017074,-0.015051069681308815,-0.017512264010295125
31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24796781845718555,0.24088157837425897,-0.015066359347819061,-0.017529576745597675
31.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24791972955263802,0.24083612008893543,-0.015081628566113654,-0.01754686426822906
31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24787176269810296,0.24079078108474353,-0.015096877402210098,-0.017564126666017078
31.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24782391732787987,0.24074556078630585,-0.015112105921777218,-0.017581364026295832
31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477761928800823,0.2407004586222847,-0.015127314190138252,-0.0175985764359101
31.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477285887966017,0.24065547402534337,-0.015142502272274273,-0.017615763981219803
31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476811045230717,0.24061060643210752,-0.015157670232827401,-0.017632926748104433
31.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24763373950883352,0.24056585528312757,-0.015172818136103801,-0.01765006482196727
31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24758649320690104,0.24052122002284107,-0.015187946046076881,-0.017667178287739654
31.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24753936507392665,0.24047670009953584,-0.01520305402639038,-0.01768426722988528
31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24749235457016802,0.2404322949653137,-0.015218142140361202,-0.017701331732404117
31.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474454611594545,0.24038800407605448,-0.015233210450982484,-0.017718371878836545
31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473986843091545,0.24034382689138048,-0.015248259020926422,-0.017735387752267382
31,9.5,0.03766348864689499,0.038767317422097006,0.0010289725695284194,0.09731799854391925,16.731400316505805,18.462596024135483,True,True,0.0016938575309551874,0.16518522785346793,0.08029680020758134,0.03593993645551887,0.24735202349014326,0.24029976287462143,-0.015263287912547089,-0.017752379435329792
31,10.0,0.05206029502254039,0.05360010135072332,0.0015309400688501952,0.14829818659939678,16.64939891497538,18.46240562376637,True,True,0.0022375862504141154,0.2299952246751542,0.21660789799598965,0.09670354120670552,0.2472951146068779,0.24023883006271196,-0.01528164147881332,-0.017775907921518896
31,10.5,0.19341575467526942,0.19902279697393432,0.006000912586362967,0.6196577359006722,33.072971823345426,36.9241482413336,True,True,0.007835088824448283,0.8599182692046128,0.3054468448686625,0.13580138575113754,0.2472208862368152,0.24016376953339644,-0.015305620249562932,-0.01780494275464521
31,11.0,0.2672665556399318,0.27515170113113463,0.00872643977921083,0.915015030122015,32.91878929808898,36.92331324964364,True,True,0.01041769736127739,1.1955719670618548,0.35936882081442784,0.1567887607356036,0.24713488171572565,0.2400237715754628,-0.015333459279703403,-0.01785924773825776
31,11.5,0.2843016554116708,0.2931908451095228,0.009991498680222567,1.0900821302480155,32.70949153634131,36.923193381119845,True,True,0.010541120148242544,1.2779345831910285,0.5608577380545859,0.2377254687406676,0.24704177239465572,0.23984357199225334,-0.015363666122461567,-0.017929437637968806
31,12.0,0.4361699726294824,0.45086590126989845,0.017330005795291953,0.6863456095290402,32.386313112400494,36.84826753496166,True,True,0.015039168408103626,0.6525266855739725,1.1592346465852907,0.4739912888153513,0.24692293900649182,0.23963085966923187,-0.015402321509216468,-0.018012715076814977
31,12.5,0.6039935843285742,0.626062330521626,0.0261056328944922,1.085629878938121,32.08761560365353,36.84687897465891,True,True,0.019559429302762214,0.90658112604146,1.3494695618589783,0.5389643270373862,0.2467270305432023,0.23943959862820732,-0.015466302001084354,-0.018087988038604633
31,13.0,0.8039104865898934,0.8359115365264245,0.03777923246348342,1.0383563698126799,31.72302955515466,36.771606719870455,True,True,0.024234788952751007,0.7245903809109271,1.329426026977594,0.5104512726090299,0.24650587403501162,0.23918928549669938,-0.015538908991474774,-0.018187068635713868
31,13.5,0.9859049713544434,1.0280910990498828,0.049987589692301444,1.0429055577197048,31.415832633192498,36.69474066985499,True,True,0.028086191180560525,0.6384371897365513,1.2862077868516604,0.47456116192375863,0.24628589605221615,0.23894873906218664,-0.015611532301739511,-0.01828289319119382
31,14.0,1.2006857475026007,1.2558839358975247,0.06583178596212681,0.9476240828296908,31.050139574908883,36.54425807300653,True,True,0.032102496002309855,0.495625064473467,1.1918346222774046,0.4214678227808274,0.24606998116783993,0.2387122949879873,-0.01568320782957373,-0.018377670342338812
31,14.5,1.3665786411136316,1.431288044499788,0.07716568632132871,0.9733642853591371,30.88456593183468,36.46759808371391,True,True,0.0355486871110047,0.4780606954227823,0.9703391245343123,0.32945066628880193,0.2458641843761897,0.23849486672763887,-0.015751889774912372,-0.018465342199998434
31,15.0,1.4909909419733156,1.5631081542944556,0.0859433970155491,1.063354508103494,30.75432727571382,36.42842672950445,True,True,0.03797624368987844,0.501259039750075,0.7605800498240213,0.24704702504873827,0.2456852794983063,0.238285991823949,-0.015811888256285943,-0.018550034850604313
31,15.5,1.5783067259096715,1.654650495157075,0.09276992890759918,1.052013104473968,30.61064380574205,36.35543342102858,True,True,0.039296196657950734,0.4693087300075216,0.49721860510760935,0.15339414477233518,0.24553209618313573,0.23807625714598332,-0.015863477104637178,-0.018635542215122425
31,16.0,1.3635293343841168,1.4227686897203737,0.07419989955983661,0.9333377591984949,15.456528389427287,18.227961250251724,True,True,0.03563538715704294,0.4760344016189123,0.26541898346724424,0.07756203165204739,0.24541171328934366,0.23788000869575535,-0.015904160248317728,-0.018715976950426975
31.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24532334467895675,0.23770865289839566,-0.01593410336605178,-0.018786547605138464
31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24527836315229265,0.2376662244192976,-0.015949370853390415,-0.018804070162761748
31.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24523348965381586,0.23762390099883465,-0.015964619044317015,-0.01882156873628716
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24518872371216624,0.23758168215844505,-0.015979847996834926,-0.018839043404436328
31.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451440648592816,0.23753956742271715,-0.01599505776855704,-0.018856494245524057
31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245099512630358,0.23749755631936156,-0.01601024841671236,-0.0188739213374616
31.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24505506656380988,0.2374556483791836,-0.016025419998152414,-0.018891324757759745
31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450107262012316,0.23741384313605604,-0.016040572569357602,-0.01890870458353204
31.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24496649108735935,0.23737214012689228,-0.016055706186443326,-0.01892606089149779
31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449223607700341,0.23733053889161976,-0.016070820905165945,-0.01894339375798516
31.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448783348001651,0.2372890389731537,-0.016085916780928588,-0.01896070325893413
31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448344127316942,0.23724763991737127,-0.016100993868786842,-0.01897798946989943
31.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24479059412156054,0.23720634127308565,-0.01611605222345437,-0.018995252466053623
31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24474687852966628,0.237165142592021,-0.016131091899308263,-0.019012492322189767
31.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447032655188429,0.23712404342878715,-0.016146112950394326,-0.01902970911272453
31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446597546548178,0.23708304334085495,-0.01616111543043227,-0.01904690291170078
32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24461634550618208,0.2370421418885316,-0.016176099392820713,-0.019064073792790587
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445730376443584,0.23700133863493675,-0.01619106489064209,-0.01908122182929773
32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24452983064356962,0.23696063314597812,-0.016206011976667486,-0.019098347094160684
32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24448672408080827,0.2369200249903282,-0.016220940703361244,-0.019115449659955156
32.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24444371753580604,0.23687951373940064,-0.01623585112288562,-0.01913252959889672
32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24440081059100435,0.23683909896732702,-0.016250743287105116,-0.019149586982843577
32.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24435800283152515,0.23679878025093412,-0.016265617247590944,-0.01916662188329906
32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24431529384514208,0.2367585571697212,-0.016280473055625255,-0.01918363437141423
32.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442726832222528,0.23671842930583764,-0.016295310762205216,-0.01920062451799033
32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24423017055585097,0.2366783962440607,-0.01631013041804713,-0.019217592393481475
32.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24418775544149932,0.23663845757177362,-0.01632493207359034,-0.019234538067996982
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24414543747730297,0.2365986128789441,-0.016339715779001156,-0.01925146161130383
32.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441032162638832,0.2365588617581026,-0.016354481584176527,-0.019268363092829255
32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440610914043516,0.23651920380432143,-0.016369229538747865,-0.019285242581662875
32.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24401906250428487,0.23647963861519342,-0.016383959692084487,-0.019302100146559364
32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439771291717,0.23644016579081165,-0.016398672093297244,-0.019318935855940498
32.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439352910170296,0.23640078493374847,-0.016413366791241897,-0.019335749777897707
32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24389354765309795,0.23636149564903536,-0.016428043834522496,-0.01935254198019433
32.0,9.5,0.0,-0.005550351370553588,0.0,0.43179400735172857,0.0,18.5,0.0,0.0,0.0,1.0382033542726596,0.0634437851233162,0.01770895206591405,0.24385189869509744,0.2363222975441429,-0.016442703271494618,-0.019369312530267784
32.0,10.0,0.0,-0.006004948146657234,0.0,0.4787398461229597,0.0,18.5,0.0,0.0,0.0,1.2267908436005832,0.09403989706929616,0.02559734345032513,0.2438022589421987,0.23622590881400599,-0.01646019564047601,-0.01941062526227256
32.0,10.5,0.0,-0.013490509551362103,0.0,1.0345219123924794,0.0,37.0,0.0,0.0,0.0,2.774682130513339,0.2046612500396524,0.05413133640449671,0.24374881388480543,0.23612262280708818,-0.01647905373942472,-0.019455010785309573
32.0,11.0,0.0,-0.013743856459789237,0.0,1.0344994848728084,0.0,37.0,0.0,0.0,0.0,2.5409212501428753,0.2613498353140957,0.06474569195922283,0.2436813653055689,0.23594496579283047,-0.01650288974001471,-0.019531639295682697
32.0,11.5,0.0,-0.014438638875580018,0.0,1.0344767918019233,0.0,37.0,0.0,0.0,0.0,2.526464390969517,0.35931701260847876,0.08296703542965646,0.24360678563183205,0.2357660486533607,-0.01652929367450409,-0.019609175058717027
32.0,12.0,0.0,-0.015683933099446403,0.0,1.0344537064526824,0.0,37.0,0.0,0.0,0.0,2.496855311031824,0.4567976400801829,0.09773796225184676,0.24351981424425798,0.23558490166221863,-0.016560148330054054,-0.019688051062296184
32.0,12.5,0.0,-0.01659459001935449,0.0,1.0344302805327863,0.0,37.0,0.0,0.0,0.0,2.4566086666490063,0.47714688447052017,0.09394591187402683,0.24342051277418042,0.2354019641872984,-0.01659546124918908,-0.01976809063303649
32.0,13.0,0.0,-0.02025178317231517,0.0,1.034406815165046,0.0,37.0,0.0,0.0,0.0,2.579262495613503,0.5418827011275915,0.09736400500887499,0.24331870991987878,0.23521960142792153,-0.016631756871977946,-0.01984826492007544
32.0,13.5,0.0,-0.0224480362412771,0.0,1.0343831916526622,0.0,37.0,0.0,0.0,0.0,2.6886386204449804,0.4855146602676662,0.07879967025776563,0.24320874901009895,0.23503689420671636,-0.01667106738083198,-0.019928979474760612
32.0,14.0,0.0,-0.02361176707708903,0.0,1.0343597734878922,0.0,37.0,0.0,0.0,0.0,2.92827444647008,0.32839187850125157,0.047543716288208644,0.24310606228249404,0.23485664345444238,-0.016707877402842557,-0.020008992351743634
32.0,14.5,0.0,-0.023364792821519494,0.0,1.0343367761865987,0.0,37.0,0.0,0.0,0.0,2.6001289777609253,0.39493455349876194,0.050216292573296975,0.24302348883224864,0.2346804661041444,-0.016737547696610504,-0.020087567200271706
32.0,15.0,0.0,-0.022890099556015234,0.0,1.034313638238549,0.0,37.0,0.0,0.0,0.0,2.5887733866184255,0.4329378133601223,0.0473636680117809,0.24293252598671058,0.23450403812804993,-0.01677030516786004,-0.020166622532754936
32.0,15.5,0.0,-0.004157264635158739,0.0,0.19932517021283283,0.0,18.5,0.0,0.0,0.0,0.43544175279750097,0.1272597973055367,0.011645956727565765,0.2428368102451374,0.2343280632710734,-0.01680485676012311,-0.020245844374131516
32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921769804906159,0.005215043108943094,0.2427801375145876,0.23426313121945347,-0.016825354532840866,-0.020275169646873738
32.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24273222483414378,0.23422450516882504,-0.016842707153731724,-0.02029263834394436
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426919473341539,0.23418662925721437,-0.016857311026572574,-0.02030978520556838
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24265175838877556,0.23414883856107319,-0.016871897831087834,-0.020326910696641786
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24261165765053935,0.23411113272645973,-0.016886467612199897,-0.02034401488150554
