doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30357262636606824,0.30813328938165613,-0.011544165806661032,-0.010504926465676639
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035256813733949,0.3080817444780884,-0.011555466073521833,-0.01051605043335762
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071205707547224,0.31165139226984606,-0.010726002447793176,-0.009776901540642933
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30706235018563455,0.3115877298022341,-0.010738874876401162,-0.009789545820577374
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31124746419055505,0.31574197845786217,-0.009857449419124475,-0.009002714840065425
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111730485082295,0.31566099973384526,-0.009872372451318813,-0.00901733572424371
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165474968069276,0.3209964165239134,-0.00885876171560586,-0.008110116503666227
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31644619982967787,0.3208868390004897,-0.00887671704156293,-0.008127653090308247
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31811753889491035,0.3225086991572647,-0.008585772833898185,-0.007872513767467145
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31800801786309235,0.3223909068810891,-0.0086044964883404,-0.007890728528847939
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319664291440932,0.3239939749824677,-0.008326315393407646,-0.007646966501971414
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195462606794915,0.32386778496967694,-0.00834579117876026,-0.007665835572763529
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202737277466322,0.32453856893866556,-0.008226588360587764,-0.0075661484037992215
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32015355153841724,0.32441083905487467,-0.008246143797959892,-0.007585014447887291
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32057100306700087,0.32477051665476836,-0.008178445115051418,-0.007532027870342801
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32045090053575237,0.32464359381499663,-0.00819785613396043,-0.007550676653030728
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32086611275859855,0.32500072800534485,-0.008130975016662408,-0.0074983388382640365
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207460830062785,0.32487458579139056,-0.008150243895180103,-0.007516776774037463
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32176761905706525,0.3258375237942885,-0.00798792661924852,-0.007377343843603369
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216433001300543,0.3257075944771598,-0.008007478893990082,-0.007395981621111833
102.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217423477417751,0.32574606751969254,-0.007991896687323955,-0.007390457159070141
102.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055416436023033304,0.055416436023033304,0.32162048200840415,0.32561938576787053,-0.008011073633913821,-0.007408665841710939
102,7.5,2.7304723689890844,2.7405462252765163,0.12470299050083065,1.0799304691691147,17.517636509441687,18.15844833544778,False,False,0.2210812129440126,1e-17,0.18948148009422205,0.18948148009422205,0.3220215655480777,0.3259604515024737,-0.007948158712795689,-0.007359760471950773
102,8.0,3.028839690844979,3.0393803775755965,0.13525650211800194,1.270426877386791,17.488241972072974,18.143447853891946,False,False,0.23811452878644948,1e-17,0.18961370504844227,0.18961370504844227,0.32189294174894706,0.32580657330552987,-0.007968272414887165,-0.007381778612475926
102,8.5,3.235677775626724,3.2454348768357173,0.138596578845835,1.4120420532069122,17.459816994798725,18.07911789090396,False,False,0.24742397428475454,1e-17,0.191751187699496,0.191751187699496,0.32195590072478114,0.3260568194171072,-0.007958419773196109,-0.007346010100022837
102,9.0,4.112477507591501,4.114095026717976,0.18779316769792131,1.5182762079034324,17.432279354541436,17.807868086131833,False,False,0.30636007158574424,1e-17,0.3403183372696822,0.3403183372696822,0.3218295211443472,0.32589700273888883,-0.00797821158265691,-0.007368830008221332
102,9.5,4.679149545660501,4.688056321954093,0.24545828063396913,1.5985337330218548,17.405557760823875,17.883747451233074,False,False,0.34006375555299406,1e-17,0.4850023486011083,0.4850023486011083,0.32248882326395345,0.3262911431909698,-0.00787558385052121,-0.007312699268838182
102,10.0,5.22551029415306,5.251683763719112,0.2853896737455148,1.6589687939853632,16.978891975754454,17.856467883569252,False,False,0.37626516931565795,1e-17,0.6080568646994852,0.6080568646994852,0.3223519070100014,0.3261215482567276,-0.00789677000944478,-0.00733679088997175
102,10.5,5.478357907740478,5.506631479105251,0.31876787771422704,1.7039282909438596,16.93040143868289,17.825699319382785,False,False,0.38351656641508874,1e-17,0.7215126717069194,0.7215126717069194,0.32296410346535365,0.32652397811852407,-0.007802549049783955,-0.007279773228202684
102,11.0,6.012802537168507,6.059199512213597,0.32963323218735907,1.7361347359603032,16.82410909087294,17.629253624996892,False,False,0.41080562112600394,1e-17,0.7377908114440862,0.7377908114440862,0.3228190601095228,0.3263474087757948,-0.007824753922571379,-0.007304726771237901
102,11.5,5.940779049262537,5.966822571064205,0.3214609741684499,1.7575850102470507,16.771498347361025,17.57815215710785,False,False,0.3966853357124276,1e-17,0.7197129681962445,0.7197129681962445,0.32279257059562,0.326578019884759,-0.00782881713458492,-0.0072721555527606825
102,12.0,5.431713524477882,5.472102533252332,0.26995395787617354,1.7693688849620086,16.705001011724924,17.47230385332955,False,False,0.3553732266467768,1e-17,0.5907071511214116,0.5907071511214116,0.322650824921492,0.3264015411002967,-0.007850600989850166,-0.0072970660429497215
102,12.5,4.660415617651762,4.674880930820424,0.23832589112371502,1.7722036106854353,17.227563576625514,17.827586492440943,False,False,0.29132303351501015,1e-17,0.4377196256259841,0.4377196256259841,0.3232495437664503,0.32661335749342235,-0.007759063388449218,-0.0072671793890474136
102,13.0,4.166706325276169,4.1993120679466065,0.217547100035214,1.7661475748041955,17.19992812872988,18.006681164891752,False,False,0.2549246293628064,1e-17,0.3424435899815908,0.3424435899815908,0.3231146583180999,0.3264452652908444,-0.007779577561318094,-0.007290885050845673
102,13.5,3.4512357245510534,3.472755155045741,0.16381271392589528,1.7509589594857278,17.214468039690143,18.009468875047144,False,False,0.21353939645784772,1e-17,0.2256415039270667,0.2256415039270667,0.3234396672713283,0.3265440092444851,-0.0077302545714985,-0.007276948582611815
102,14.0,2.6179523530958124,2.6427436964074316,0.1207816115424562,1.7257617779441046,17.228662296848523,18.150623421970913,False,False,0.1637898843923785,1e-17,0.11774355404040848,0.11774355404040848,0.32331179477327754,0.3263835952373641,-0.007749617020389585,-0.007299604684111104
102.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003805045735631704,0.003805045735631704,0.32427734603552627,0.32711989751651377,-0.007604789968789448,-0.007196281152569131
102.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02341920037516428,0.02341920037516428,0.32415404359758904,0.32700104174647326,-0.007623108929658771,-0.007212844689766213
102.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424230818212263,0.0424230818212263,0.32514007703013265,0.3279335951524422,-0.007478031348774573,-0.007084061320347342
102.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01161370888301216,0.01161370888301216,0.32501174147222817,0.3278101684684365,-0.007496731511081524,-0.007100952418055857
102.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250729907399472,0.3278154050659592,-0.007487799947931523,-0.007100234836305256
102.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249483349469969,0.3276958881612506,-0.007505990652276652,-0.0071166334196424005
102.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32482545051135814,0.3275779140838984,-0.0075239729772506175,-0.007132863346005797
102.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32470427819710457,0.32746143359912705,-0.007541753628995162,-0.0071489298639712045
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245847616964903,0.3273463997650086,-0.00755933899443802,-0.007164837987151727
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244668474404037,0.32723276779257554,-0.007576735161349547,-0.007180592508112246
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32613499259656836,0.32872698755775587,-0.007334877718189923,-0.006976588742595188
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326008730629201,0.32860689328128845,-0.007352867984306002,-0.006992734740778502
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326364731256869,0.3289049370400711,-0.007302274305868063,-0.006952743752089961
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32623894036031975,0.32878560546601565,-0.007320105111239362,-0.006968723577136671
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268962230142044,0.3293846053150836,-0.007227488695088125,-0.0068889374897647985
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267686415466084,0.3292638799317897,-0.007245359316701,-0.006904932490153417
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268098642753674,0.3295512208926543,-0.007239579566864123,-0.006866932882747662
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266850939598362,0.32943132973728256,-0.007257089741576174,-0.006882758454655849
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733642214209113,0.33001638751211365,-0.007166219731847202,-0.006805928750612114
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32720986087575715,0.3298951973444234,-0.00718377329761211,-0.006821761528496858
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281575539565486,0.3307770722535192,-0.007053530942734408,-0.006707516089083685
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280269745681674,0.3306524387783549,-0.007071313143277497,-0.0067235269283403105
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32835350715788375,0.3309106461608446,-0.007026943258363843,-0.006690405727531696
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32822370117906713,0.3307871759350319,-0.007044542828453452,-0.006706220071779174
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291555256795147,0.3316507615596187,-0.006919325062515953,-0.00659651042385031
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329021803452869,0.3315239718792745,-0.0069371351547167365,-0.006612486826590308
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293321191797511,0.3317635557719016,-0.0068958861408524585,-0.006582335112670277
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291993831513028,0.33163812918985847,-0.006913495343147993,-0.006598100185818425
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33436739098855117,0.33673783907309884,-0.006264703276294886,-0.005990888388797194
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33419285317510294,0.3365732002461526,-0.006285430941714844,-0.006009452030500092
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344023740939372,0.3366927696584824,-0.0062605583010801194,-0.00599596352382107
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342316976362119,0.33653243964056506,-0.006280811010308673,-0.006014058222925469
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33807920040661754,0.3402933550414932,-0.005842094504535108,-0.005605744061305972
103,7.0,2.3918518492621486,2.4056777523781103,0.0971812735198778,0.8437239501734449,17.61436745859572,18.256579828423973,False,False,0.21481617353237817,1e-17,0.13345721336436278,0.13345721336436278,0.3378736730346153,0.3401007923619813,-0.005864613080341784,-0.005625853783208949
103,7.5,5.207987597283227,5.2120274171290095,0.17206725225272662,2.6536072201024576,17.61436745516174,17.85606146981276,False,False,0.4677379862793709,1e-17,0.3426959388357361,0.3426959388357361,0.33807278287861375,0.34029576951084695,-0.005842796123821492,-0.0056054924421926255
103,8.0,6.452726737688227,6.480586073803956,0.2710637507347425,2.598843605377544,35.22873491396485,36.411179401811985,False,False,0.5795300687489727,2e-17,0.506914480190065,0.506914480190065,0.3378613389237891,0.34004108723282866,-0.005865967659399724,-0.005632105872767792
103,8.5,7.608916359335181,7.645813563599026,0.34875755150341226,2.598811812839154,35.22873491270485,36.30222544004565,False,False,0.6833693723733443,2e-17,0.6906913438117,0.6906913438117,0.3376483150646762,0.33978749578642276,-0.005889420016772826,-0.0056587508105494875
103,9.0,10.757117615510131,10.838240199966018,0.7977907793223007,2.61508906531171,34.6027150811143,35.96566960751379,False,False,0.9501386696970117,2e-17,1.8478265174427582,1.8478265174427582,0.33743353072923143,0.3395331822648239,-0.0059131761949512565,-0.005685618331531233
103,9.5,10.73294764102282,10.830587573401873,1.1506708697899344,2.5987446278661275,34.655467817517035,36.073959155497484,False,False,0.9298119537666122,2e-17,2.9339924180854693,2.9339924180854693,0.3371870778679284,0.33925612435646696,-0.005940571908838639,-0.005715057030893193
103,10.0,11.448348954051813,11.56545579257931,1.1897874201100649,2.5987066535992365,34.545082412710585,35.99870878502685,False,False,0.9756697924209119,2e-17,3.2451621191150823,3.2451621191150823,0.33691246040005596,0.3389584614500512,-0.005971271712339628,-0.005746882002104455
103,10.5,12.016547511018286,12.136886390118853,1.2834025025244093,2.6169692911062694,34.37425608680908,35.77423573868968,False,False,0.9787557169587557,2e-17,3.5573759907768463,3.5573759907768463,0.3366335552558033,0.33865681442289836,-0.006002639054629989,-0.005779342504540743
103,11.0,12.344273963244222,12.472969001788597,1.2442344235054548,2.6172761656133465,34.318218540263636,35.79818767805787,False,False,0.9779644229992552,2e-17,3.430405691215029,3.430405691215029,0.3363489730659709,0.3383506258582146,-0.006034841729359098,-0.005812509077804061
103,11.5,13.059910263333364,13.158730700296811,1.2778489981249768,1.9458515344228626,34.22330540917448,34.73339307896333,False,False,0.998518451028878,0.27911476485625714,3.4442853607429567,3.4442853607429567,0.3360711976568236,0.33804987249958685,-0.006066467263611423,-0.0058453016793808665
103,12.0,12.449215645304523,12.553718435812758,1.077274868245654,2.041822380925029,34.277608079885354,35.32968553961738,False,False,0.9376971560855667,0.48791246162539437,2.578858931475137,2.578858931475137,0.3357953684745912,0.33776616768596035,-0.006098061286827893,-0.005876431920302227
103,12.5,11.427944036864465,11.49839097028779,0.807334260516021,1.990318427649374,34.12371156272404,34.90508299131935,False,False,0.8465404952642872,0.3365228981307038,1.8000991834583007,1.8000991834583007,0.335545951359394,0.3375018763752895,-0.00612679417272017,-0.0059056048211061215
103,13.0,6.291435707579553,6.356661461260689,0.3541018103620162,1.81210201365065,17.014557088284665,17.85175195373188,False,False,0.4608365146167126,1e-17,0.8476503521374058,0.8476503521374058,0.3353224405211555,0.3372582410675188,-0.006152675925039684,-0.005932646338389963
103.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459120130275847,0.3468830127607195,-0.005054045287888425,-0.004965208661345447
103.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456421386097754,0.346641287635796,-0.005079062028674517,-0.004987153835481513
103.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533349730125899,0.3542655876529709,-0.004418795946432115,-0.004345873554303875
103.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05050296241534954,0.05050296241534954,0.352945927089272,0.353915125364298,-0.0044497006882430155,-0.004373170755478113
103,15.5,2.98318624398163,3.0104021625614465,0.17442823353006753,1.5957883043152463,17.062439340534823,18.154089479730086,False,False,0.1650594727545202,1e-17,0.12440776797973044,0.12440776797973044,0.35307544148540815,0.35518667492152173,-0.00443938470783215,-0.0042750665649485976
103,16.0,3.379381882651994,3.40640875473787,0.20291935306377668,1.5052695814557164,17.00487119593914,18.018876218660125,False,False,0.17978147054239182,1e-17,0.16718694224490516,0.16718694224490516,0.35270680943576216,0.3547989742806385,-0.004468819733172654,-0.004304706310866702
103,16.5,3.706783438552406,3.7421600205645302,0.22489633862473424,1.385529451424498,17.072874472081725,18.037291643980236,False,False,0.2065957128979967,1e-17,0.2257618327169856,0.2257618327169856,0.3523496442253712,0.3544238325593083,-0.004497554925684057,-0.004333612693861401
103,17.0,2.660700346490074,2.6868604050682965,0.14792035204300283,1.2259920170629592,17.145701679900334,18.146274837374463,False,False,0.15626722184991776,1e-17,0.09543860067405151,0.09543860067405151,0.35200256716131434,0.3540605594157127,-0.004525683681562966,-0.004361818991764579
103.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520740461507486,0.3541166055670521,-0.004519874068628488,-0.004357453456405601
103.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35175246946961963,0.353802317590624,-0.004546079097201246,-0.004381999460366018
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514403697300627,0.35349653094609357,-0.004571680242829647,-0.004406035321970122
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511370020052672,0.35319860163666444,-0.0045967252636778845,-0.004429600534231117
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35084170314010255,0.352907953297882,-0.004621256877764888,-0.004452730608434397
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35055388022055023,0.35262406811306146,-0.004645313455417808,-0.0044754575943076755
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35027300102535297,0.35234647918999856,-0.004668929594660333,-0.004497810518662183
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34999858608294426,0.35207476413529115,-0.004692136600964281,-0.004519815756674473
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349730201967969,0.3518085396099493,-0.004714962894247939,-0.004541497347688073
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494674556248197,0.3515474566927288,-0.00473743435498245,-0.00456287726515009
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492099895380037,0.35129119691192684,-0.004759574619806201,-0.004583975648441878
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489574776031902,0.3510394688334169,-0.004781405335174975,-0.00460481100288483
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34870962158083146,0.35079200511399905,-0.004802946375983257,-0.004625400373030869
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484661480366345,0.350548559945982,-0.00482421603480499,-0.004645759493415987
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482268058104724,0.3503089068322971,-0.004845231175849545,-0.004665902920212231
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34799136513464374,0.3500728366421436,-0.004866007252258902,-0.004685844146617349
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34775961540479794,0.3498401559057661,-0.004886558447661241,-0.004705595704340226
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475313632266531,0.34961068531391704,-0.004906897800762496,-0.004725169253150269
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473064306990238,0.3493842583932099,-0.004927037315337214,-0.004744575660140792
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470846539000033,0.34916072033318146,-0.004946988057613382,-0.0047638250700960325
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34686588154838466,0.34893992694467535,-0.004966760242739076,-0.004782926968136705
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466499738167306,0.34872174373228276,-0.004986363311763951,-0.004801890235641689
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34643680127610504,0.3485060450661654,-0.005005806000354831,-0.004820723200296068
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462262439554632,0.3482927134407463,-0.005025096400286781,-0.004839433680992345
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460181905011996,0.3480816401159173,-0.005044242014601069,-0.004858028912864295
104,6.0,2.914771981848845,2.9221038377484785,0.07742094677133551,2.5194626831242886,17.614367457483986,18.132829582166046,False,False,0.261780496167984,1e-17,0.17843930118253934,0.17843930118253934,0.3458125374244356,0.3478727248813003,-0.005063249807196083,-0.004876515548992145
104,6.5,5.066167481194609,5.087662211374572,0.21847482371802654,2.671802324751473,35.036028818997025,36.25145360116857,False,False,0.4549226173777773,2e-17,0.4155314630160165,0.4155314630160165,0.34641376015588726,0.3484163835553897,-0.005007912749473963,-0.004828576835943632
104,7.0,6.876040211820049,6.90047347756367,0.42759387995623005,2.6682697189042095,34.92554972109191,35.91854756617728,False,False,0.613926491322816,2e-17,0.8684279901530199,0.8684279901530199,0.34619156689703495,0.3481361332046769,-0.005028281620327538,-0.00485322024476463
104,7.5,8.218410822903904,8.282360095609745,0.6585697253358747,2.64934961790778,34.18400802821043,35.83027755524817,False,False,0.6253383053897364,2e-17,1.3380756161144705,1.3380756161144705,0.3459570880211086,0.3478480561327618,-0.005049880860462225,-0.004878703827508037
104,8.0,9.709081520185412,9.817395918949169,0.7678218522922414,2.649317587185324,33.69842306730045,35.553205786313285,False,False,0.6401863613538004,2e-17,1.4662164695594717,1.4662164695594717,0.3457093799095047,0.3475520368947596,-0.0050728155261898465,-0.00490505155574142
104,8.5,10.368071273648841,10.503941934679368,0.8389038791573777,2.6492852580492103,33.38871784595691,35.577260856927225,False,False,0.6144052581002428,2e-17,1.5707379013325593,1.5707379013325593,0.3454585909581531,0.34725512348376175,-0.005096158415296244,-0.004931644545893489
104,9.0,10.82861528083643,10.984948743057773,1.0157267453236076,2.649252676554145,32.994346894476024,35.13948213715824,False,False,0.5875674875317182,2e-17,2.207610832969726,2.207610832969726,0.3452060070272171,0.3469577647128891,-0.00511979420176792,-0.004958444909439286
104,9.5,11.111182409916045,11.271326619501956,1.2466410263474916,1.9024795218901314,32.82715027297307,33.95650302441565,False,False,0.5580529288469958,0.19789226499975374,2.8801359817115677,2.8801359817115677,0.34493745824526356,0.34664813304038633,-0.005145063273965808,-0.004986530827511801
104,10.0,11.284391577148256,11.256004827122828,1.3840048193063559,0.8281190198129644,32.70365579563504,32.59154303264472,False,False,0.5312737104232184,0.5931492296860194,3.614621912230571,3.541171416428243,0.34465089291469286,0.3463418743761544,-0.005172187049644774,-0.005014492178805598
104,10.5,12.013694452144401,12.017413473785673,1.3861901548555657,0.947094680884246,32.65332487010548,32.768571661905376,False,False,0.5621412213646163,0.6870983592322879,4.448348790956309,4.109820981066859,0.3443469440792625,0.34604642121551377,-0.005201137338821294,-0.005041639204487096
104,11.0,12.096062096140418,12.061728938766827,1.4032678302076107,0.9113909932037272,32.64576000537468,32.57694257155752,False,False,0.5621977052746552,0.6264703085147034,4.044325986592394,3.4765104403829663,0.34402634490157563,0.3457373990303529,-0.005231877093557298,-0.005070215265429018
104,11.5,12.748632147592396,12.692377546707128,1.4707633501708417,0.9552300415639731,32.59545613465323,32.47514542376204,False,False,0.5878154527427275,0.6414828876734551,3.5882853293347936,3.0395308548129734,0.3437160522140569,0.3454447270423398,-0.00526182916876221,-0.005097452462457085
104,12.0,12.974302583860048,12.867611015699746,1.3975166619061117,0.8554148544971473,32.55336438276271,31.61976632026635,False,False,0.5957706305300251,0.558342393627937,3.3332412353391456,2.838016703642261,0.34341604790113817,0.3451622646354221,-0.005290977088830162,-0.005123900322549697
104,12.5,13.056378575049772,13.016576411517779,1.579335853497857,0.9831779613985946,32.553618011607426,32.27755533089702,False,False,0.5923253725914465,0.647802349661895,3.068939022272389,2.629133078501252,0.3431249506728725,0.34488794050616084,-0.0053194384976157335,-0.005149738396552807
