doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1,11.5,1.000982262238586,1.0984687678005611,0.06681571757773087,0.7086811482092602,25.889895397136257,35.80641661787644,True,True,0.014332580887157137,0.16589554059693015,0.3851828326281947,0.3819914168121648,0.2919121891428185,0.29174652981436805,-0.021676301714522735,-0.021765359819539677
1,12.0,1.3979807779581892,1.529362611622901,0.09465443528378496,0.579526118140639,25.764603748495084,35.048735617170394,True,True,0.019793791935419268,0.12945051265539026,0.35520836840504644,0.3469303053753031,0.2918944709344618,0.29171358349465704,-0.02168580714627804,-0.021783121310762
1,12.5,1.6185798576188977,1.7683867413529466,0.10956657234421924,0.5962465817460056,25.69526068900612,34.73842493152107,True,True,0.022776646589969897,0.13152535687965794,0.2648326275281627,0.2552690362270884,0.29188287253238626,0.2916906215165709,-0.02169203200552082,-0.021795509961731
1,13.0,1.8426126533248066,2.0075612588742793,0.12503535443039018,0.5688856986994397,25.639175568158834,34.2433425613866,True,True,0.025801230034556383,0.12386934286764681,0.22192629655911886,0.21130009243033449,0.29187051583978363,0.29166688878270985,-0.021698666077245608,-0.021808322888080305
1,13.5,2.1268736249767373,2.3098930405148583,0.1450216579019114,0.5637059936426514,25.5812968064129,33.902371711452275,True,True,0.02963064579326851,0.12018740627334502,0.20318910695380674,0.1912678816571749,0.29185488738067183,0.29164093082013554,-0.021707060006167553,-0.021822347000035176
1,14.0,0.6981077080863027,0.7630595752041556,0.04822926351744099,0.21091118519175697,12.785791122901653,17.09617839216266,True,True,0.009717454652910289,0.04440418807953708,0.09826695011107923,0.091478161553795,0.2918449502797879,0.29162129513469076,-0.021712399071474823,-0.021832962243911694
1,14.5,1.6469628633036653,1.777005218230233,0.10900256683788653,0.44252291440539704,12.82081790337029,16.970723131843524,True,True,0.02306663553252784,0.0988764027244704,0.09918544921432189,0.0918874035249716,0.29183435967038823,0.29160698751483716,-0.021718090903550476,-0.02184070078568262
1,15.0,2.2455427088710853,2.4004225889355633,0.14338650376111517,0.6792593336974201,12.842657646522818,17.166791502886003,True,False,0.03157149212284166,0.15980166573347857,0.029203295024661485,0.026835786143542272,0.29182823994113904,0.2915930895616115,-0.021721380673856573,-0.021848220741573568
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918176981637384,0.2915698272441629,-0.021727048925933305,-0.02186081419918505
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29181655285312497,0.29156868193343755,-0.02172766485416145,-0.021861434446360826
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29181025812281547,0.2915623872016829,-0.021731050406064628,-0.021864843738831224
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918088617184222,0.2915609907998169,-0.021731801528295198,-0.021865600126696923
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29180193146626743,0.2915540605495084,-0.02173552972997286,-0.02186935447056899
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918009330842493,0.2915530621700918,-0.02173606688003057,-0.021869895385915245
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917963275384177,0.2915484566509061,-0.02173854495406245,-0.021872390822862034
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917893984587032,0.291541527560023,-0.021742273841809472,-0.021876145865792066
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917883704906868,0.29154049957541495,-0.021742827105342807,-0.021876703018176905
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917834511654347,0.2915355800716329,-0.02174547496142158,-0.021879369539784345
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917766436127068,0.2915287725945263,-0.021749139772699523,-0.02188306001100556
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917757552091325,0.29152788428870835,-0.021749618092098053,-0.021883541631849922
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917721751642266,0.29152430507806143,-0.021751545721389837,-0.021885482327311145
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917648061213844,0.29151693570425813,-0.021755514100282966,-0.021889478716526634
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917627750468672,0.29151490369574345,-0.021756608019958743,-0.021890580814741937
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917554132799221,0.29150754133574963,-0.02176057353065877,-0.021894574458920284
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29175339720608784,0.29150552366486476,-0.0217616596583515,-0.021895669070657264
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917460449343803,0.29149817037699277,-0.021765621100690385,-0.021899658848768693
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917440489867552,0.29149617178113796,-0.021766696669363424,-0.021900743398425775
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917367095020826,0.2914888306061028,-0.021770652263355877,-0.021904727654564738
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291734741265038,0.291486858083586,-0.02177171317815885,-0.02190579833703653
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917274194713475,0.2914795335417271,-0.021775660272040774,-0.021909774609551767
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291725490076024,0.2914775973712069,-0.02177670052225306,-0.021910825835345486
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29171819324223947,0.29147029616304015,-0.021780635185036652,-0.02191479047503991
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29171631867829356,0.2914684111661894,-0.021781646134532307,-0.021915814182569174
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29170905740350567,0.2914611430878818,-0.021785562633289582,-0.02191976185347062
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917072597492255,0.291459329897067,-0.021786532354162155,-0.021920746817762973
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29170004901162155,0.2914521088774996,-0.02179042258529443,-0.021924669931015585
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29169835680357603,0.2914503945520084,-0.021791335655065604,-0.021925601425629045
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29169121669058296,0.29144323948121836,-0.02179518874690254,-0.021929489686002845
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29168966304148686,0.2914416562188053,-0.021796027261118636,-0.02193035017999397
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291682618334595,0.2914345908437675,-0.021799829794692506,-0.021934190639131667
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29168123526111767,0.29143317121956,-0.021800576427334732,-0.0219349623832186
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29167431272135147,0.2914262220054419,-0.021804313899994078,-0.021938740600094066
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916731217146347,0.2914249902709615,-0.021804956996936176,-0.021939410358870152
2,9.0,1.0866045201458037,1.1735953060892461,0.056532697108935256,0.6815602639774786,27.222232557786874,36.16514149656966,True,True,0.017678603984225126,0.23661416587959755,0.16221862044833796,0.14517301717200531,0.29166634437361266,0.29141818135277275,-0.021808616906505016,-0.02194311314558258
2,9.5,1.5395318919592347,1.6666330034576422,0.08627389441321887,0.6902479668672229,26.968044097902734,35.58639948296531,True,True,0.02441289456544079,0.22494462927510056,0.3459635059390598,0.3068926507434859,0.2916601312451611,0.2913974316058235,-0.02181197274363901,-0.02195440154196434
2,10.0,1.9291024639265437,2.078817077481903,0.10733687418000687,0.5458172240918681,26.85168654432286,34.92588646804815,True,True,0.030239711176893558,0.16710796905273118,0.21422945116696365,0.18838930309469762,0.29164520916369324,0.29136861220913174,-0.021820034865268113,-0.021970091005035833
2,10.5,1.9396701772019578,2.0911127470154844,0.10618128513984597,0.5971216166128971,26.948630817844943,35.070677620981854,True,True,0.030698622075797186,0.1905056684523876,0.21191521274221214,0.18517173584894694,0.291630541764864,0.29134428890917435,-0.021827962692911596,-0.021983342697788705
2,11.0,0.8523814154769109,0.9206840106835642,0.048330215392786355,0.23156849685300485,13.46197055851366,17.415641729885994,True,True,0.01345734824123296,0.07117730932880045,0.16641150699315116,0.1443590580088316,0.29162155112462435,0.29132455956083697,-0.021832823815431817,-0.021994098222105473
2,11.5,0.9585738547398546,1.0329028092868098,0.05455484024250234,0.21822787083164552,13.425843217926506,17.184840889736098,True,True,0.015026157008816349,0.06570300420141056,0.14257268624572386,0.12337394209336759,0.2916094906542377,0.2913101043479403,-0.021839346690939437,-0.022001982335412798
2,12.0,1.049858406023006,1.1282362121015554,0.06054072959498487,0.1996578792840204,13.418472887716643,16.925840013204965,True,True,0.016433221600436733,0.059330168629498796,0.18324168002490154,0.15821708729519007,0.29160346958314487,0.2912971712231415,-0.021842604002588847,-0.022009039003785064
2,12.5,1.1313948924809276,1.2221290046463242,0.06335040811479199,0.29013663000153206,13.4364119042983,17.33427386500443,True,True,0.017772236165848644,0.08833521847871556,0.12340449299820086,0.10635348910554095,0.29159077951701334,0.291281708424268,-0.02184947095471055,-0.022017479313984845
2,13.0,3.1216871713635275,3.3381504444709744,0.17390474894462388,0.5665971632900682,26.854850506821396,33.59323426254048,True,True,0.04894937658964446,0.17291703312954307,0.2721883595364455,0.23381529291066866,0.29158508794980187,0.29127097524014606,-0.02185255162032631,-0.022023340148530572
2,13.5,3.6455761000528826,3.8822915664380053,0.20521807505768483,0.641414454061782,26.711410678643922,33.487549797864496,True,True,0.05636721477240034,0.18975134712296932,0.22191193514295277,0.18944798313320346,0.2915676362844415,0.29124504462100775,-0.021862000738861093,-0.022037506843401732
2,14.0,1.1247716338219753,1.1913240374252356,0.05996649555086904,0.1920225364438217,13.456088898744728,16.808940497576934,True,True,0.017737122481575357,0.05830721845435184,0.0,0.0,0.2915562865373951,0.29122406765394065,-0.02186814849993145,-0.022048974797021757
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29154823734472707,0.291212864322347,-0.021872509658970727,-0.02205510235912455
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915468875764965,0.29121157953827687,-0.021873241078186258,-0.02205580518419186
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915399877048763,0.2912047288746081,-0.021876980450428605,-0.02205955318460398
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915386022836409,0.2912034871279604,-0.021877731364552764,-0.022060232622238166
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915316758103635,0.29119666908107794,-0.021881486032236136,-0.02206396362875134
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915302063311769,0.291195451072634,-0.021882282694421874,-0.022064630229194505
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915232185174506,0.29118865110851894,-0.02188607151364691,-0.02206835218392041
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29207143044397077,0.2917370686540214,-0.021591084788416166,-0.021770458680417347
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29261585033056475,0.2922815107746345,-0.02130260986406987,-0.021479244547624537
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29315831752388666,0.29282400551600957,-0.021019525953171855,-0.021193474969517456
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942520502421386,0.2939177382342615,-0.020461690515554826,-0.02063039075862604
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29534578296039043,0.2950114709525134,-0.019920647254254815,-0.0200842757113231
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958880427706527,0.2955537307627756,-0.019658455782374643,-0.019819633290275092
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29698177548890464,0.2966474634810275,-0.019141482161068587,-0.01929784039925551
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975240352991669,0.29718972329128973,-0.01889092336905554,-0.019044952357534697
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980662951094291,0.297731983101552,-0.018644091669463042,-0.018795830256087817
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986085549196914,0.2982742429118142,-0.018400924991454962,-0.018550411307210798
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29915081472995364,0.2988165027220764,-0.018161362407935724,-0.018308633881436224
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996930745402158,0.2993587625323387,-0.0179253441124552,-0.018070437484119888
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002353343504781,0.2999010223426009,-0.017692811396620885,-0.017835762732541866
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30077759416074035,0.3004432821528632,-0.017463706628005126,-0.017604551333509702
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30076838106301285,0.30043406905513576,-0.01746757084956835,-0.017608451055056987
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013106408732751,0.300976328865398,-0.017241780636630392,-0.01738058838432438
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30130142777554764,0.30096711576767055,-0.017245589002138816,-0.017384431674462866
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018436875858099,0.3015093755779328,-0.017023059654685754,-0.01715986342848318
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023859473960721,0.30205163538819496,-0.016803793435836812,-0.01693859183351123
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30292820720633434,0.30259389519845725,-0.016587736772197444,-0.016720562706324864
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30291899410860695,0.30258468210072975,-0.01659138110563534,-0.016724240280765957
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034612539188692,0.303126941910992,-0.016378428193692823,-0.016509346676070763
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30400351372913137,0.3036692017212543,-0.016168581459990082,-0.016297590988599092
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30411412917126385,0.3042114615315165,-0.01612615172570244,-0.01608892191676303
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30451345309080846,0.30475372134177875,-0.01597403088755121,-0.015883289086993685
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30491213998676975,0.305295981152041,-0.015823780351631768,-0.01568064303534443
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053101789335753,0.3055610365345244,-0.01567537691310124,-0.0155826621732405
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057075588550931,0.3059583812559767,-0.015528797705918043,-0.01543708175017021
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30569834575736565,0.3059491681582493,-0.015532178368657636,-0.015440439690674863
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056891326596382,0.3059399550605218,-0.015535559869297765,-0.015443798462765944
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30601543342262894,0.3062661509617251,-0.015416306187342887,-0.015325383823925334
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064115626623069,0.3066622457049064,-0.015272930253930797,-0.015182981890232723
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30640234956457946,0.3066530326071789,-0.015276247573318195,-0.015186276976479604
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067612960066972,0.3070119101993245,-0.015147607682376206,-0.015058523150807277
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071560842934276,0.3073580216574803,-0.015007544659890872,-0.014936471638625977
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30714687119570017,0.30734786361780997,-0.01501079643468157,-0.014940037652969468
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071376580979728,0.30733771114676983,-0.015014049011626373,-0.01494360268090227
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071284450002453,0.3073275642287466,-0.015017302390947297,-0.0149471667266108
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071192319025179,0.3073174228481819,-0.015020556572866257,-0.014950729794268092
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008626813396750936,0.008626813396750936,0.3073479992124532,0.307511907497769,-0.014939990045627047,-0.01488256784973519
3,14.0,1.3285528572714023,1.3664295146226895,0.024132990743999824,0.24855995645925336,16.185317162061683,18.267456549582544,True,True,0.045653449903369614,0.7518516832067426,0.04435606950307425,0.04435606950307425,0.30733774308487366,0.30750146489418806,-0.014943591464357286,-0.01488621871716664
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012611203108243532,0.012611203108243532,0.3073260649969434,0.30748424956289433,-0.014947693405076956,-0.014892239642784206
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003277965913855642,0.003277965913855642,0.3073157245626018,0.3074737232862674,-0.014951326563604362,-0.01489592249040011
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30730561198861533,0.30746342518506287,-0.014954880634735303,-0.014899526509288552
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30729558288245323,0.3074532108655639,-0.014958406320999658,-0.014903102187810758
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072855590718271,0.3074430021543013,-0.014961931091200274,-0.014906676879229816
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072755405421022,0.30743279903546517,-0.014965454949271328,-0.014910250587774381
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072655272786944,0.3074226014933016,-0.01496897789913482,-0.014913823317659468
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30725551926706995,0.30741240951211257,-0.014972499944700367,-0.014917395073086523
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30724551649274506,0.3074022230762557,-0.014976021089865553,-0.014920965858243526
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072355189412861,0.3073920421701437,-0.01497954133851571,-0.014924535677305088
