doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
73,15.5,10.254820984377,9.765210543792625,1.2432865620282052,0.9284818619872647,21.952475511271984,19.91697133441133,False,False,0.11406556866635206,0.09329207319223268,0.1535273426826265,0.05692335123776222,0.31587024868004987,0.3152941775600945,-0.012261807160746806,-0.012424547449736338
73,16.0,10.051247480811085,9.441854319100674,1.212248308490484,0.9078575987225864,22.09553057518584,19.325708504213438,False,False,0.10917217705580581,0.08740735824927169,0.10326973860118964,0.031007493194217063,0.31580833835699934,0.31524226619010703,-0.012279179950804197,-0.012439332808024816
73,16.5,9.4485126949902,8.93276934928199,1.124469475872931,0.8970737151793927,21.996452371146642,19.2646091472144,False,False,0.10148673193095348,0.0840347803335401,0.06060188406969429,0.011994427749367945,0.315748420163005,0.3151915187571393,-0.012296020413847553,-0.012453806019673153
73,17.0,8.49591829978808,8.349016952430857,0.9081237042399422,0.8620263546928753,22.56960777944669,21.084869464295828,False,False,0.09430614618397015,0.09110699256701245,0.030413860499022914,0.0010517382280126396,0.3156916657365541,0.3151415357657726,-0.012311995927738628,-0.0124680799548582
73,17.5,6.627927423068834,6.703099111056163,0.5775774375816446,0.6762641462564898,23.713315670285816,23.36809977383355,False,False,0.07935555471179498,0.09292817168141629,0.01072792843903694,0.0,0.3156408427021782,0.31509270303346676,-0.012326321901252536,-0.01248204339360085
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155984232991595,0.31504837799271485,-0.012338293594005656,-0.012494733299583855
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315570083710398,0.3150202304884253,-0.012346299027840983,-0.012502799330473229
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155417965103984,0.31499213586341834,-0.012354295560191375,-0.012510856119926079
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155135614315594,0.31496409384806084,-0.012362283238912286,-0.01251890371684761
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154853782087915,0.31493610417520357,-0.012370262111381475,-0.0125269421696682
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154572465794844,0.31490816658014986,-0.01237823222450524,-0.01253497152634936
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154291662834753,0.3148802808006253,-0.012386193624724345,-0.012542991834389523
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154011370630184,0.31485244657674677,-0.012394146358019904,-0.012551003140829946
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153731586627536,0.3148246636509932,-0.012402090469919264,-0.0125590054922603
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315345230829677,0.31479693176817597,-0.012410026005501621,-0.012566998934824302
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153173533131106,0.31476925067540956,-0.012417953009403824,-0.012574983514225405
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31528952586467357,0.314741620122084,-0.012425871525825779,-0.012582959275731932
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152617482382529,0.31471403985983587,-0.012433781598536042,-0.012590926264182737
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31523402018997587,0.31468650964252126,-0.012441683270877133,-0.012598884523992316
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152063414781814,0.31465902922618816,-0.012449576585770878,-0.012606834099156155
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151787118633928,0.31463159836905,-0.012457461585723665,-0.01261477503325568
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151511311082908,0.31460421683145906,-0.01246533831283162,-0.012622707369463457
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151235989776869,0.3145768843758802,-0.012473206808785563,-0.012630631150548185
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150961152384968,0.31454960076686594,-0.012481067114876185,-0.012638546418879428
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315068679659715,0.3145223657710302,-0.012488919271998843,-0.012646453216432763
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31504129201238873,0.3144951791570246,-0.012496763320658584,-0.012654351584794173
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31501395206959343,0.3144680406955127,-0.01250459930097471,-0.01266224156516509
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31498665960640765,0.31444095015914697,-0.012512427252685702,-0.012670123198366794
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149594143998888,0.3144139073225443,-0.012520247215153777,-0.012677996524845069
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31493221622904916,0.3143869119622628,-0.01252805922736947,-0.012685861584674753
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31490506487483216,0.3143599638567786,-0.012535863327956205,-0.012693718417564065
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31487796012008906,0.31433306278646334,-0.012543659555174733,-0.012701567062859005
74.0,7.5,0.0,-0.01591876563261775,0.0,0.228801266674271,0.0,18.5,0.0,0.0,0.0,0.2555395466625281,0.0016268426143410412,0.0,0.31485090174955627,0.3143062085335613,-0.012551447946927434,-0.012709407559547754
74,8.0,1.2080428000513836,1.2835664819897499,0.05074245315015976,0.6403273386257963,29.162105239210362,36.42254812365553,True,True,0.02451879354026114,0.4778585268173986,0.011069738914871945,0.0,0.3148238507604969,0.3142739454994746,-0.012559239717590117,-0.01271883451728185
74,8.5,2.5283284534506416,2.6946174728056818,0.11872405929199326,0.5311891086260162,28.09370900399886,34.985028955362466,True,True,0.04515988687926569,0.23330608059273888,0.011194162257089529,0.0,0.3147954107119085,0.31423191670342443,-0.012567437531863306,-0.012731126881272963
74,9.0,3.4850023097286553,3.718322670404298,0.199136447739543,0.523506240391141,27.386383996013265,33.70669996795536,True,True,0.058784280677435456,0.20780385699138798,0.01769389005557849,0.0,0.3147653925387086,0.3141925363006982,-0.012576096847840496,-0.012742656931716357
74,9.5,6.507736166971789,6.891282018460501,0.5057687466862505,0.6942796426480321,25.39601881652328,30.01969366715202,True,True,0.09495874434905976,0.17100431371792574,0.03244906471212666,0.0,0.31473334763333377,0.31415338504776963,-0.012585348310294666,-0.01275413167608967
74,10.0,8.18187592708131,8.499004771536999,0.6500744441740832,0.7077713017154652,24.926713854735063,27.630813397456954,True,True,0.11530552315201228,0.15354772620150003,0.024166405653795155,0.0,0.3146936851177373,0.31411020774527604,-0.012596809731703728,-0.012766800047970619
74,10.5,9.068892439401381,9.285283349797439,0.8124498816351458,0.729202776268127,24.673187119849224,26.297035381713556,True,True,0.12466891509773133,0.14593233188271987,0.021543185293088657,0.0,0.3146508244917552,0.31406675430578085,-0.012609208683654012,-0.012779563904477927
74,11.0,10.627040446035032,10.699415301267313,1.004487082617223,0.8362239454590672,23.831250397502792,24.261633713960983,True,True,0.13887575575887867,0.14281596764819832,0.0029745333996195355,0.0,0.3146041997702116,0.31402283521244534,-0.012622712313817416,-0.01279247930457688
74,11.5,10.809143712326296,10.821278370539215,0.9745559683474845,0.8146995241031525,24.096579350413236,24.315455841278624,True,True,0.14208527122326836,0.14017971799269388,0.0,0.0,0.3145534837091895,0.313976409518922,-0.012637419590989026,-0.01280614798581491
74,12.0,10.699385496419277,10.762296344372455,0.8854117937475176,0.7899314640886285,24.385738781453092,24.75271080935366,True,True,0.14341043132031006,0.14436096380650776,0.0,0.0,0.3145035967562126,0.3139305419774953,-0.012651905468749013,-0.012819668666180263
74,12.5,10.839373071366069,10.789326408537498,0.9612810675149314,0.8035843442044504,23.919050435199125,23.62014073777199,True,True,0.14063127885397075,0.13254679733888478,0.0,0.0,0.31445587962708405,0.3138853097271006,-0.012665778976528031,-0.012833017995179196
74,13.0,10.859183446414043,10.841676565125237,0.9132745343584008,0.7896990223978924,24.162401597697702,24.042667873309423,False,False,0.1433189695779384,0.13735554525714164,0.0,0.0,0.31440639765676615,0.31383979648627547,-0.012680183897803097,-0.012846466228029998
74,13.5,10.855042935661455,10.825078826049609,0.9214121498437607,0.8016896707084171,24.116689181809527,24.000347572602998,False,False,0.14211929846422183,0.1360042650544278,0.0,0.0,0.314358104261919,0.3137946586603682,-0.012694260794520785,-0.012859819381812174
74,14.0,10.812803922410703,10.803017186102263,0.9941657108736058,0.8388527736906001,23.766242381780096,23.775429310408427,False,False,0.1389829688721625,0.13464553888451516,0.0,0.0,0.3143096605867222,0.31374927908493544,-0.012708399372969782,-0.012873259983494145
74,14.5,10.311580193483538,10.253779665091617,1.021954468910231,0.8475427261436549,23.47614394724313,23.457626401896576,False,False,0.1286421479814584,0.12381337403043585,0.0,0.0,0.31425952578115474,0.3137030573712708,-0.012723050398311947,-0.01288696645407671
74,15.0,10.260737063451293,10.197484370650017,0.9192090816777118,0.8032843174062977,24.11759097504408,23.837613558091668,False,False,0.13032394883201054,0.1273264785602066,0.0,0.0,0.3142087717660457,0.313656672221777,-0.012737901966922868,-0.012900738094298534
74,15.5,9.42180500021043,9.455673537329364,0.8184847946925239,0.7678677629748317,24.34364222823855,24.752452804226692,False,False,0.12136644924951703,0.12754833673314725,0.0,0.0,0.3141605107213217,0.31361138591078525,-0.012752042354579936,-0.01291419965815199
74,16.0,8.682859570585272,8.784302516182583,0.7007679897047336,0.7516684895316678,24.553253235522618,25.60411955200476,False,False,0.1131522960629062,0.13034763272253683,0.0,0.0,0.3141146942708069,0.3135669874300462,-0.012765483018943898,-0.012927412836829917
74,16.5,7.314637558341264,7.461357304205013,0.5410991152134959,0.7079242742474186,25.024272398871872,26.881013687601943,False,False,0.09716439546003036,0.1323537162968185,0.0,0.0,0.314071727387707,0.3135230183881721,-0.012778102393410299,-0.012940513382942914
74,17.0,6.253123601994041,6.391197520576265,0.43646428182374486,0.6058173728184083,25.289527210328618,27.145237679263676,False,False,0.08494519712771813,0.12146705567841075,0.0,0.0,0.31403261016540274,0.3134801353620997,-0.012789603474053115,-0.012953304911963883
74,17.5,3.9866696835207422,4.15746102490134,0.251785221428701,0.6001497375349719,12.789837590539788,15.843994848899499,False,False,0.05553260543491474,0.13591528835228772,0.0,0.0,0.3139960302275229,0.3134397297277084,-0.0128003692171384,-0.012965370635582858
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31396389591405655,0.3133995018692695,-0.012809835093336844,-0.01297739598493746
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139378070799521,0.31337362603443186,-0.012817526000798603,-0.012985137781664545
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31391176015109945,0.3133477924784722,-0.012825209799341528,-0.012992872174382183
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31388575495138066,0.31332200102262414,-0.012832886519682408,-0.013000599194910326
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138597913060846,0.3132962514895259,-0.012840556192269297,-0.013008318874798882
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31383386904189103,0.313270543703205,-0.01284821884728465,-0.013016031245330791
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31380798798685505,0.31324487748906316,-0.012855874514648287,-0.013023736337524922
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31378214797039194,0.31321925267386086,-0.012863523224020337,-0.013031434182139041
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31375634882326153,0.31319366908570284,-0.012871165004804355,-0.013039124809672776
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31373059037755363,0.31316812655402276,-0.012878799886150047,-0.013046808250370481
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31370487246667306,0.3131426249095695,-0.012886427896956255,-0.013054484534223941
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31367919492532514,0.31311716398439216,-0.012894049065873738,-0.013062153690975398
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31365355758950125,0.3130917436118263,-0.01290166342130804,-0.013069815750120093
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136279602964646,0.31306636362648,-0.012909270991422181,-0.013077470740909066
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136024028847366,0.31304102386421995,-0.012916871804139352,-0.013085118692351926
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135768851940825,0.3130157241621581,-0.012924465887145738,-0.013092759633219327
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135514070654982,0.3129904643586382,-0.012932053267893014,-0.013100393592045737
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135259683411968,0.3129652442932224,-0.012939633973601053,-0.013108020597131953
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31350056886459493,0.31294006380667855,-0.012947208031260479,-0.013115640676547696
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134752084803003,0.31291492274096716,-0.012954775467635226,-0.013123253858134017
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31344988703409826,0.31288982093922874,-0.012962336309265047,-0.0131308601695059
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31342460437293934,0.31286475824577126,-0.01296989058246801,-0.01313845963805467
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31339936034492666,0.3128397345060579,-0.012977438313342903,-0.013146052290950378
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31337415479930353,0.3128147495666946,-0.01298497952777168,-0.01315363815514428
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31334898758644114,0.31278980327541855,-0.0129925142514219,-0.013161217257370985
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133238585578265,0.3127648954810855,-0.013000042509748967,-0.013168789624151142
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31329876756605074,0.31274002603365886,-0.01300756432799857,-0.013176355281793341
75,7.5,0.5309662750446222,0.5551036312756537,0.014328316691183052,0.5541866361331662,15.43632741811877,18.405922556761844,True,True,0.013785128167781387,1.2228837923156708,0.0,0.0,0.31327371446479696,0.3127151947841977,-0.013015079731208905,-0.013183914256396636
75,8.0,1.7340076753607399,1.8329986061622954,0.06400936769661206,0.7009666686106039,29.63296709249206,36.32265412753959,True,True,0.037443344236503064,0.5816528154235804,0.0,0.0,0.3132483574741344,0.3126771879334201,-0.013022691328930311,-0.013195493628614127
75,8.5,2.9635944895480306,3.150585852364391,0.14574752764865828,0.48583901921900824,28.392296627285525,34.63316428306889,True,True,0.05477062863011004,0.23884147492855795,0.0,0.0,0.31322185352320353,0.312635719262122,-0.013030652635615892,-0.01320814090786152
75,9.0,4.815500670280407,5.10934177264703,0.3066828268024093,0.5614508405813116,26.79979532022579,32.07020771770215,True,True,0.07634677436948425,0.17671926535734017,0.0,0.0,0.3131934381208656,0.3125994177066356,-0.01303919426304728,-0.013219223628564175
75,9.5,6.291201736075276,6.659389709330508,0.4769279973957172,0.6884266871830377,25.48126612364836,30.062175127012623,True,True,0.09071162137172137,0.16058715611467617,0.0,0.0,0.3131612228020222,0.31256135092693976,-0.013048885850536615,-0.013230856638240314
75,10.0,7.738383440582114,8.069488797025658,0.6634779949448718,0.7288413681248843,24.73267187812349,27.704550859681973,True,True,0.10614261905388407,0.1456173155676091,0.0,0.0,0.31312498544736683,0.3125202940903171,-0.013059797220475707,-0.013243416459267498
75,10.5,9.308170156891077,9.461383580678486,0.8804389597584291,0.7640445987712338,24.106149676255605,25.099580341188286,True,True,0.12244931597856631,0.13320029303223604,0.0,0.0,0.31308433715562856,0.3124783109600697,-0.01307204912305774,-0.01325627368387779
75,11.0,10.387148679462808,10.30792783235772,1.0651783147569973,0.8252623823219651,23.556873787781733,23.224932483937366,True,True,0.1304801972433368,0.12348007894048892,0.0,0.0,0.3130385526892791,0.31243552565291194,-0.013085864805508572,-0.01326939119549339
75,11.5,10.377191725190544,10.2437296405548,1.1234884825577418,0.8708186353432462,23.23153134606647,22.866173263539444,True,True,0.1265092753395159,0.11842948675193801,0.0,0.0,0.31298840018061114,0.31239131775486023,-0.013101017647041847,-0.013282960382879298
75,12.0,10.325577355876568,10.06339519925979,1.2205533508314332,0.8982668197191888,22.649783662782745,21.72165622456,False,False,0.12113910653710097,0.10764960355697009,0.0,0.0,0.3129368939846845,0.3123460605492825,-0.013116600280448054,-0.013296868011276754
75,12.5,10.47707203195654,10.109527909828557,1.2215219141830225,0.9235660499458673,22.07802023438134,20.82089993830924,False,False,0.12116611862902352,0.1042679158360347,0.0,0.0,0.31288310992461743,0.3123001856541348,-0.013132894581582455,-0.013310982378104555
75,13.0,10.625700455971433,10.093089963862194,1.319826373310638,0.9035519226852757,22.319609749819183,20.294139340473535,False,True,0.120915867849886,0.0974596987804165,0.0,0.0,0.3128293391206905,0.3122537441700163,-0.013149207906416029,-0.01332528844415189
75,13.5,10.66130931047801,10.081303988584825,1.3483753535512837,0.9269945865990623,22.15836015879394,20.179244608626995,False,False,0.12004525171118471,0.09654240105307593,0.0,0.0,0.3127732606275473,0.3122078163813402,-0.013166245933161395,-0.01333945348628103
75,14.0,10.449574264578287,9.83456877923862,1.317593034727074,0.9178332844976975,22.050937084040072,19.939754100780746,False,False,0.11662848984830085,0.09286834898901378,0.0,0.0,0.3127165375145383,0.31216136599807787,-0.01318350538453687,-0.013353797145750716
75,14.5,10.672936816313053,10.124082433728676,1.2369277997892554,0.9212480423619815,21.96651876001914,19.78871257600764,False,False,0.11986176425998096,0.09502799068171525,0.0,0.0,0.312660584304862,0.3121151702724126,-0.013200555813178059,-0.013368079585395144
75,15.0,9.903885963476753,9.379400239125607,1.1870062590705155,0.9017040444876563,22.208939599724758,20.1694916324238,False,False,0.1093173182801632,0.09026712334020667,0.0,0.0,0.31260659024179516,0.3120689292154769,-0.013217033043096824,-0.01338239345896531
75,15.5,9.969415654821372,9.519536451738084,1.178686776422837,0.9170018375811433,22.33136620238333,20.387653051916153,False,False,0.11031370938246171,0.09304724112384727,0.0,0.0,0.3125538221631593,0.31202319010745055,-0.01323315876943942,-0.01339656912265674
75,16.0,9.587869063304005,9.317898469966094,1.0226107698063749,0.8588354046131106,22.886624340435013,21.448100726443542,False,False,0.10977144913069112,0.09806684460792403,0.0,0.0,0.3125012880082044,0.3119771220722813,-0.013249235263029766,-0.01341086401121637
75,16.5,8.27932622534268,8.189573180336886,0.8223546595039286,0.7882500641831871,23.142627448673537,22.498084225583604,False,False,0.09622107375297809,0.09527325117187241,0.0,0.0,0.3124525106550759,0.31193247661026385,-0.013264182009903848,-0.013424734047437265
75,17.0,5.931186745639409,6.0197265612049575,0.5344442132054176,0.6788594718512321,23.69891181673805,24.636117110091057,False,False,0.07093664877496415,0.09093418172096336,0.0,0.0,0.3124085433766852,0.3118895496992953,-0.01327767126705429,-0.013438085582291261
75,17.5,3.979866604405521,4.153694381813776,0.32343447417898546,0.5858600171111695,12.027153015396317,14.554568834884082,False,False,0.04890569448794744,0.08808142885654467,0.0,0.0,0.31237147601702947,0.31184926645632094,-0.01328905574832746,-0.013450628609330047
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31233947488179936,0.3118112359337812,-0.013298893181219825,-0.01346248243752633
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123152204253867,0.31178720943818283,-0.013306354739513776,-0.013469977445826621
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31229100077077226,0.31176321799280515,-0.013313810347649448,-0.013477466260694038
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31226681579469284,0.31173926147189013,-0.013321260026512982,-0.013484948904014998
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122426653747276,0.3117153397505292,-0.01332870379683023,-0.013492425397513125
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122185493892902,0.3116914527046554,-0.013336141679168374,-0.013499895762750711
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121944677176203,0.31166760021103473,-0.013343573693937585,-0.013507360021130529
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31217042023977537,0.311643782147258,-0.013350999861392631,-0.013514818193897356
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121464068366224,0.31161999839173327,-0.013358420201634549,-0.013522270302139542
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121224273898302,0.3115962488236773,-0.013365834734612166,-0.013529716366790684
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31209848178186134,0.3115725333231083,-0.013373243480123633,-0.013537156408631075
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120745698959641,0.3115488517708377,-0.013380646457818118,-0.013544590448289292
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120506916161651,0.31152520404846284,-0.013388043687197253,-0.013552018506243714
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120268468272617,0.31150159003835914,-0.013395435187616518,-0.013559440602824071
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31200303541481383,0.3114780096236729,-0.01340282097828702,-0.013566856758212838
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31197925726513753,0.3114544626883139,-0.01341020107827667,-0.013574266992446696
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31195551226529666,0.31143094911694774,-0.013417575506511905,-0.01358167132541811
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119318003030962,0.3114074687949892,-0.01342494428177892,-0.013589069776876598
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119081212670749,0.3113840216085947,-0.013432307422725222,-0.013596462366430273
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118844750464982,0.3113606074446554,-0.01343966494786097,-0.013603849113547176
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118608615313512,0.31133722619079035,-0.013447016875560375,-0.013611230037556649
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31183728061233174,0.3113138777353394,-0.0134543632240631,-0.013618605157650747
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31181373218084363,0.3112905619673567,-0.013461704011475601,-0.01362597449288557
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117902161289897,0.31126727877660393,-0.013469039255772482,-0.013633338062182511
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31176673234956553,0.3112440280535433,-0.013476368974797762,-0.013640695884329736
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31174328073605223,0.31122080968933147,-0.013483693186266297,-0.013648047977983366
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117198611826105,0.311197623575813,-0.013491011907764916,-0.013655394361668774
76.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311696473584074,0.31117446960551365,-0.01349832515675384,-0.013662735053781907
76,8.0,1.494501206692291,1.5839171345602239,0.08079348498408415,0.19343845339353452,13.501920433459173,16.329199603278454,True,True,0.023783696066285203,0.060562684633262906,0.0,0.0,0.31167311783594276,0.3111513476716345,-0.013505632950567878,-0.01367007007259049
76,8.5,1.9160348549667683,2.02850432321745,0.10703375280201212,0.22569653088008435,13.470014029559714,16.07885416106888,True,True,0.030298622149563036,0.07018974408143121,0.0,0.0,0.3116478674491516,0.31112364545236076,-0.01351353862642803,-0.013678864008657138
