doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
72,11.0,4.646000002414333,4.85487688887256,0.31581786955923874,0.9870143561646778,30.11683284190844,34.7420771762727,True,True,0.10737598032571458,0.36178855574085067,2.0172585428439893,2.0172585428439893,0.2799271053439864,0.2780116241568626,-0.0079989684343598,-0.008291023158923716
72,11.5,5.072869266071715,5.302409113936029,0.38025224601691743,0.9677088852583025,29.564023282972826,33.96531789880221,True,True,0.10852552658058313,0.2914515443851472,1.920272240198313,1.8795394401074914,0.27934865699369554,0.27735147914495917,-0.008085853996693036,-0.008394608050292844
72,12.0,5.498905617985193,5.741160169821456,0.4404832360290745,1.0196003334156558,29.26345886766947,33.55488492120034,True,True,0.11306955429354568,0.2777718892003472,2.275719987463485,2.140431597522958,0.2787781805853879,0.27671518011303087,-0.008172645678065514,-0.008495913806418613
72,12.5,6.183086538684212,6.43551491183994,0.5372667612493004,1.0337583959301178,28.81930206614278,32.627437177043504,True,True,0.12023508703094642,0.24372775612659214,2.401064661677918,2.1567045252465182,0.278158459753799,0.276042759215369,-0.00826819031571147,-0.008604557743762436
72,13.0,6.421372516561092,6.6815252760686565,0.5775981498060136,1.0823430934816551,28.629466279320987,32.402068685239186,True,True,0.12203684430299791,0.24038543475143348,2.3371426978216645,1.999567941318542,0.2775140659015472,0.27537010239376813,-0.008368953747918326,-0.008714900065274346
72,13.5,6.8989005978812665,7.1507208987428905,0.6429900436434915,1.0909648823034126,28.42168377840453,31.80606755148941,True,True,0.12793638960519294,0.22728387795200983,2.191338480718729,1.8366831864515278,0.27687622199186007,0.27471482922878576,-0.0084701371392809,-0.008824015654947491
72,14.0,6.9928354495841125,7.218338643742513,0.6683897395728243,1.0332181081136615,28.256523949726088,31.178075069515167,True,True,0.12722880226448033,0.20453503744410123,1.9644020880766784,1.6313260513848302,0.2762520827534439,0.27408267687298526,-0.008570560547981755,-0.00893082721141928
72,14.5,7.268790635115247,7.485983381789481,0.7233205473088622,1.0773223075039793,28.000328859306684,30.701992156044142,True,True,0.12848480643876753,0.19741580989643026,1.8522947473662597,1.5253384038668214,0.27565700044492075,0.2734874305720022,-0.008667632472680195,-0.00903281394344691
72,15.0,7.42328864195606,7.623666114373011,0.7616460059231852,1.0635495629118756,27.805678796449854,30.181548337416352,True,False,0.12843782143066126,0.18412997540528392,1.6089530095622133,1.3131698370813116,0.27507249898793623,0.2729033666918392,-0.008764256302194079,-0.00913423634065159
72,15.5,7.554994424626193,7.740562348516267,0.7909551396384168,1.0896884654728878,27.667126936638134,29.88206380323008,False,False,0.1287760332467941,0.18134394075427518,1.3228244374586613,1.0703979490583346,0.27451734108691456,0.27235131298313764,-0.008857219929901246,-0.009231349850767321
72,16.0,7.509935525294532,7.66941480236829,0.7957517494362552,1.0714459298524492,27.56463818337332,29.50754507668809,False,False,0.12661754900880698,0.17352347115372718,1.0310559064413871,0.8266967193930929,0.27399805401379046,0.2718300074595389,-0.008945242121156834,-0.00932418565936212
72,16.5,7.094341645367392,7.257780441511197,0.7407427579032447,1.0709012028051694,27.605692769455317,29.954300407524098,False,False,0.12013335023728819,0.17585749613329,0.7108758305977103,0.564755088327155,0.2735184086646612,0.27134515105894563,-0.009027472186140906,-0.009411530514182385
72,17.0,6.272519575649593,6.424687172957156,0.5972782279753723,0.9994836463082094,28.076419045069876,31.06812114562822,False,False,0.11181989846781665,0.18906362449951425,0.41311716642195184,0.3247297558371681,0.2730895777693418,0.2708967423125295,-0.009101754231207071,-0.009493178453463084
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27271990957604375,0.2704909516799001,-0.009166373214211973,-0.009567794699617578
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27248187086165987,0.27025677341331455,-0.009208272382587266,-0.009611173069546921
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27224664183108693,0.2700253955743268,-0.009249901351764065,-0.009654263030325976
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27201416221471103,0.26979675651168916,-0.009291264252380827,-0.009697069236854608
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27178437366892433,0.2695707965621703,-0.009332365102952177,-0.009739596219548575
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27155721968505026,0.2693474579619375,-0.009373207815873152,-0.009781848389807512
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27133264550471925,0.2691266847633715,-0.00941379620287492,-0.009823830045092689
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711105980410677,0.2689084227568659,-0.009454133979994873,-0.009865545373653502
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708910258052015,0.26869261939720984,-0.009494224772116812,-0.009906998458936497
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706738788374361,0.2684792237341916,-0.009534072117129352,-0.009948193283707699
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704591086428781,0.2682681863471006,-0.009573679469744724,-0.009989133733914328
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702466681309636,0.268059459282834,-0.009613050205015452,-0.010029823602309952
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700365115586112,0.2678529959973432,-0.009652187621581139,-0.010070266591864135
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26982859447668417,0.2676487513001813,-0.009691094944674218,-0.01011046631897506
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696228736794909,0.26744668130193316,-0.009729775328909639,-0.010150426316502084
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694193071570788,0.2672467433643305,-0.009768231860880836,-0.010190150036632928
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269217854050104,0.26704889605287135,-0.009806467561581501,-0.010229640853599006
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26901847460708134,0.2668530990917789,-0.0098444853886702,-0.010268902066250722
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688211301438353,0.26665931332114934,-0.00988228823859363,-0.010307936900503583
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26862578300499657,0.2664675006561494,-0.009919878948581188,-0.0103467485116647
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26843239652739576,0.26627762404813704,-0.009957260298523745,-0.010385339986648498
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26824093500522633,0.2660896474475881,-0.009994435012746527,-0.010423714346089503
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26805136365685667,0.2659035357687213,-0.010031405761685847,-0.010461874546359157
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267863648593184,0.2657192548557209,-0.01006817516347798,-0.010499823481493422
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676777567874298,0.26553677145046634,-0.01010474578546791,-0.01053756398503684
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674936560462885,0.2653560531616821,-0.01014112014564415,-0.010575098831808464
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673113149823467,0.2651770684354292,-0.010177300714005844,-0.010612430739594541
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671307029876945,0.2649997865268651,-0.010213289913867793,-0.010649562370772357
73.0,7.5,0.0,-0.03207496704430954,0.0,0.7244294363530387,0.0,0.0,0.0,0.0,0.0,0.940216211209483,0.11376980884808431,0.08851472715489711,0.2669517902086628,0.26482417747320175,-0.010249090123107422,-0.010686496333869568
73,8.0,0.17468096658336013,0.18184949032176312,0.007157143604639351,0.9350545071179152,32.1074911714758,36.92430992041545,True,True,0.0056797598300820104,0.7907485192271884,0.29155121964093433,0.22305861609142047,0.26676004951778365,0.2645466163272398,-0.01028762329223599,-0.010745184522961021
73,8.5,0.8945211934231475,0.931688681114733,0.044514188091355045,0.9724934754566354,31.356337162786005,36.696710037469785,True,True,0.025214234282977352,0.5814253987002007,0.4793441821370475,0.3587239004010422,0.26654638326665603,0.2642266845116449,-0.010330766264760068,-0.010813308775643926
73,9.0,1.8782576109397133,1.9718508970338489,0.11880627285683451,0.9924122667056998,30.319608823627178,36.1328026069107,True,True,0.04472697208018071,0.3921714079919602,0.736014365326017,0.5382580587773251,0.266305639465582,0.2638862809437986,-0.010379635220897061,-0.010886357995834676
73,9.5,2.846353531244895,3.0013831641820783,0.21337392772122882,0.9956712568956992,29.499672278236226,35.274455441760125,True,True,0.060370509839331614,0.2939913393392918,0.9539214529955837,0.6816841546843467,0.2660243070942749,0.2635220208527486,-0.01043709276240573,-0.01096517893959056
73,10.0,3.48095847322646,3.678457397480024,0.2971908214551228,1.018702366278051,28.827211522616725,34.4595472640098,True,True,0.06775554280109856,0.24047686250992648,1.1338293145305904,0.7922215710845629,0.2657047156435349,0.2631406021742791,-0.01050282451339362,-0.011048442655212595
73,10.5,4.110896398441038,4.342360132845052,0.38734179337038926,1.0540761495916728,28.30492925876117,33.60493779386562,True,True,0.07521070502171284,0.2116181316655562,1.2734196487019989,0.8697319015232342,0.26535305165734857,0.26274367061004017,-0.010575723582177416,-0.011135894013507144
73,11.0,4.837238266969306,5.086003571093576,0.4953627629580657,1.0589336437248484,27.852414993538407,32.490307856943616,True,True,0.08412155175464521,0.18578269569341466,1.3732711147295789,0.9161996016899558,0.26497362054322277,0.262333836875911,-0.01065505592684827,-0.011227054758530914
73,11.5,5.662490437703848,5.906934075007301,0.6286384134067279,1.0701727592474932,27.381879881417387,31.085202110691377,True,True,0.09365555377689996,0.16380152679370785,1.4433695457268785,0.9410668758516734,0.2645691845008051,0.26191892104258163,-0.01074039833619844,-0.011320253151400587
73,12.0,6.127709901964148,6.365764702700782,0.6678849929524888,1.0625435431360226,27.488957922024206,30.7525284251168,True,True,0.10249114522161193,0.167556947473186,1.4527808160555042,0.9263136471408636,0.2641402927258209,0.26150083851450523,-0.010831792655408816,-0.01141509673308302
73,12.5,6.437500343996302,6.674102522796545,0.7023673671903107,1.085224093184425,27.48466998312054,30.603714290351434,True,True,0.10762413220962133,0.17091427891703298,1.4245118333778455,0.887574615179968,0.263706637649499,0.26108701928244743,-0.010925145697363935,-0.011509906965467416
73,13.0,7.118349857607722,7.330470661804034,0.808867104134458,1.128661374287028,27.25214988608745,29.787656651429515,True,True,0.11616806091044836,0.1663144212846505,1.378428714669519,0.8374254642633818,0.2632736051346714,0.26067663461027574,-0.011019322837674522,-0.01160485834305204
73,13.5,7.4001267206139865,7.576888435839377,0.8400719784147772,1.0838219340450634,27.25062063517631,29.233112515676652,True,True,0.12074758152289519,0.15956838267837692,1.2763856076279125,0.7548118112296895,0.26283426548130606,0.26026847110912577,-0.01111586186703471,-0.011700222970840652
73,14.0,7.644746877582477,7.824931789423522,0.8740519875411445,1.127867650795808,27.19690939334022,29.15881070614508,True,True,0.1240555926740951,0.16360614528998582,1.14661084435925,0.660033160921923,0.26240532293502966,0.25987789336144546,-0.011211090028381178,-0.011792354286800364
73,14.5,7.758233356442682,7.908759068069047,0.8782417242211562,1.094427750536535,27.24807304555312,28.899499336661712,True,False,0.12655772325663822,0.1608874273600416,1.0042733890789193,0.5603230055965682,0.26198993634037543,0.2594951033956806,-0.01130423650014065,-0.011883488486901964
73,15.0,8.047457945167029,8.201300885780851,0.910122839675831,1.1348169915943405,27.23637305648425,28.860626925618334,False,False,0.13111844598972275,0.16636771101258296,0.8550017609228858,0.4615707850428164,0.2615934818963074,0.2591305830331711,-0.01139399883611467,-0.011971054144215846
73,15.5,8.120225383738129,8.267134352700396,0.9126819231345635,1.1488016817885713,27.25163970990694,28.821556350256756,False,False,0.1325112546802617,0.16930512459461955,0.6957279637444336,0.3614384511461562,0.26121329396043486,0.25877478159734474,-0.011480877010102683,-0.012057267739963257
73,16.0,7.8001875986614735,7.92572493029202,0.8433238248573532,1.0433968934521072,27.44891434652034,28.89709529967087,False,False,0.12991777109846608,0.16257889923109137,0.5289295500944488,0.2629024853918916,0.2608543636818659,0.2584312198717732,-0.011563622745474053,-0.012141218487255532
73,16.5,7.414015636837173,7.561677177389253,0.7788429763879777,1.057788736811235,27.583751790628135,29.56435392982615,False,False,0.12525407082857795,0.1715611960796459,0.37017306642175885,0.17593015939064333,0.26052679494454345,0.2581148891112698,-0.011639759389689145,-0.012219131726090618
73,17.0,6.688807308696394,6.832642729500831,0.6907511307142912,1.0424263460293368,27.65044296690751,29.86346386873261,False,False,0.1138082873813856,0.17275015402279933,0.2187211850640126,0.09848296723140434,0.2602289222408578,0.2578090306920073,-0.011709512823325767,-0.0122950327020544
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259962804773041,0.25751620386515583,-0.01177225166555367,-0.01236822670862413
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598137950431528,0.2573699527080129,-0.011807556541157576,-0.012404977508649887
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596659784847648,0.2572248701697113,-0.011842703429453596,-0.012441563277813547
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25951933750358774,0.2570809388373164,-0.011877694033643273,-0.01247798585101207
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25937385487505954,0.25693814167139734,-0.01191253002913895,-0.01251424703157973
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25922951373432984,0.25679646199565154,-0.011947213064167067,-0.012550348592014869
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590862975665786,0.256655883486884,-0.011981744760354466,-0.012586292274685374
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258944190197657,0.2565163901653256,-0.012016126713297666,-0.012622079792513544
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588031757850385,0.2563779663852768,-0.012050360493116053,-0.012657712829641522
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25866323880906367,0.25624059682606454,-0.012084447644989945,-0.012693193042077392
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25852436406447193,0.25610426648329865,-0.012118389689683616,-0.01272852205832326
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583865366522051,0.25596896066041747,-0.012152188124054195,-0.012763701479985337
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582497419714737,0.25583466496050933,-0.01218584442154694,-0.012798732882367355
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581139657120758,0.2557013652784011,-0.012219360032677214,-0.012833617815047165
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25797919384695805,0.2555690477930017,-0.01225273638549992,-0.012868357802437788
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578454126250105,0.25543769895989293,-0.012285974886066583,-0.012902954344332784
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577126085640851,0.25530730550415537,-0.01231907691887075,-0.012937408916437104
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25758076844423133,0.25517785441342294,-0.012352043847281882,-0.012971722970883488
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574498793011391,0.2550493329311565,-0.01238487701396823,-0.013005897936734982
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257319928419782,0.2549217285501278,-0.01241757774130927,-0.013039935220474122
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25719090332825423,0.25479502900610695,-0.012450147331797556,-0.013073836206479143
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570627917917927,0.25466922227174543,-0.012482587068430863,-0.013107602257487628
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569355818069789,0.2545442965506471,-0.012514898215094584,-0.013141234715048106
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568092615961138,0.25442024027162075,-0.01254708201693479,-0.013174734899959862
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256683819601759,0.25429704208310844,-0.012579139700722261,-0.013208104112701258
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25655924448143935,0.2541746908477811,-0.01261107247520776,-0.013241343633847292
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564355251025001,0.2540531756372978,-0.012642881531468841,-0.013274454724476237
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25631265053711444,0.25393248572722116,-0.012674568043248386,-0.013307438626566111
74.0,7.5,0.0,-0.03516942131160218,0.0,0.7572546473765641,0.0,0.0,0.0,0.0,0.0,1.0345494364140833,0.0509563641124492,0.021545278278815052,0.2561906100574355,0.2538126105920847,-0.012706133167285064,-0.013340296563380934
74,8.0,0.5774333397111144,0.5972200456958812,0.02257512480639257,0.9513521776594257,32.2673994413631,36.84722141754477,True,True,0.019409671874703983,0.8758863243556225,0.1358984561565203,0.05358318458290634,0.2560628996193855,0.25359429525543986,-0.012739265140011526,-0.013400385771281104
74,8.5,1.4006704847532485,1.4587702252341241,0.06888636994873806,1.170393412633457,31.383260380316873,36.61967929911282,True,True,0.039670522060693256,0.7132933547032548,0.2336604337968287,0.08378296964567097,0.25592230117397885,0.2533479571517468,-0.01277585976906535,-0.013468575648988667
74,9.0,2.3431129773073636,2.455261776621118,0.14007895824915528,1.0510294638218227,30.54181192569179,36.0580983974357,True,True,0.057716339942261885,0.4530521188880194,0.3399472209973349,0.1069603478922105,0.2557641461318699,0.2530706419153887,-0.012817173779673586,-0.013545835751297532
74,9.5,3.373913046431478,3.546081864175256,0.23719043550551852,0.9999073908406159,29.781102661058238,35.164290426277994,True,True,0.07434970797432933,0.32553780297740353,0.44272586939954134,0.12188434650138259,0.2555841674802254,0.2528063585709274,-0.012864382459774892,-0.013619957051904125
74,10.0,4.285598149975954,4.506658869222408,0.34513566647880506,1.0266453222890564,29.09423522456153,34.16249538557597,True,True,0.08623504755786776,0.26492596610753927,0.5292182215555701,0.1258481684798999,0.2553794995587497,0.2525474530174215,-0.012918319163020317,-0.013693039147580173
74,10.5,4.987160276525983,5.232060143171207,0.4401306316700463,1.0414735841911407,28.61366343011144,33.23649217883839,True,True,0.09460134016617883,0.2304888221129932,0.5954181467942362,0.11820084003158203,0.25515082757786084,0.252285390595947,-0.01297890074583729,-0.01376748865513393
74,11.0,5.623424666006931,5.878559039420651,0.5397632075210034,1.0719905331322481,28.164959616413626,32.30860061991003,True,True,0.10125316204441234,0.20692823989347275,0.6368493574874795,0.10001855442477904,0.25490237829397333,0.25202315937099756,-0.013045105984269176,-0.013842469376915257
74,11.5,6.051161779542705,6.295828562494132,0.5981741550604002,1.0462714661838626,28.017729882589315,31.602215065858765,True,True,0.10716893272083682,0.19334150453332621,0.6492240741698112,0.07260591836689478,0.2546367077830486,0.2517600934936168,-0.01311634591392676,-0.013918178143948636
74,12.0,6.7099157094937,6.945412851086028,0.7079265204395363,1.0865137770393574,27.650442641151496,30.63891518652551,True,True,0.11416744123845333,0.1803397400063267,0.654471550126463,0.0420553087904424,0.25436276265748314,0.2515045265911101,-0.01319029065560862,-0.013992201675542089
74,12.5,7.280700660949635,7.4852997780944825,0.7974341672242777,1.09369638161926,27.448382564851354,29.819836072678243,True,True,0.12125858895844867,0.17141149193056293,0.638376932766752,0.006449273195516258,0.254074899615314,0.2512484441246392,-0.013268528027711342,-0.014066845512807706
74,13.0,7.556803312987748,7.744542906214728,0.8279042691600614,1.0881662079661905,27.445725612818066,29.522767644162276,True,True,0.12582202297292783,0.17040226587074284,0.5893902498139424,0.0,0.25377840936867363,0.2509966945877274,-0.013349688882873082,-0.014140689296550851
74,13.5,7.728265969213308,7.9177199739672455,0.8495330394409043,1.1120402375703258,27.417652574289757,29.450596181844656,True,True,0.12829992475547544,0.1725454250506411,0.5262747686895569,0.0,0.25348499810430036,0.2507471740034589,-0.01343058988386427,-0.014214335475891918
74,14.0,8.129579321733797,8.301525635078715,0.9009680195615916,1.140206532019637,27.36148558724768,29.151767591933474,False,False,0.1341758103619392,0.17419530213442957,0.4565738737455772,0.0,0.25319758445823826,0.25049530513567403,-0.013510404168758788,-0.014289138694327094
74,14.5,8.295448674413539,8.443298935770533,0.9175576298435827,1.1141075244977083,27.357313106317996,28.819099533631096,False,False,0.13685418127075122,0.16997488055232976,0.387029227740462,0.0,0.2529132009729662,0.25024053282454184,-0.013589933826357897,-0.014365281876684309
74,15.0,8.383515189419146,8.509538073304384,0.9050529290967613,1.1040563619694084,27.47610651465931,28.855979545979533,False,False,0.1400321901295552,0.17425984318952326,0.3093848138571175,0.0,0.2526362599547599,0.2499897642041506,-0.013667918804887172,-0.014440701050081656
74,15.5,8.25613389535211,8.409023165086838,0.8507806729633075,1.0932237788228722,27.71754298462617,29.409685898418445,False,False,0.14149139744949582,0.18505163148826342,0.2355660537913481,0.0,0.2523714930622625,0.2497409463451568,-0.013742974664817432,-0.014516000270351147
74,16.0,7.973405620577603,8.107902697181872,0.8203023577833403,1.055661976358798,27.69787162335348,29.264198446457744,False,False,0.13635710839414583,0.177788076561559,0.17281209869784198,0.0,0.25212372738681826,0.24949417105227492,-0.01381365622255905,-0.014591143878119292
74,16.5,7.575460150701408,7.725267951206773,0.7560380382964481,1.0532484785804108,27.83736156888014,29.8548681210528,False,False,0.13152391261496887,0.18512561334290795,0.11426852369261208,0.0,0.25188851296299797,0.24925283686141922,-0.013881158328998399,-0.014665079332759064
74,17.0,6.707275754327884,6.851457878905556,0.6456555600841131,1.0034985388459166,28.0057223748427,30.415106795417103,False,False,0.11863043259720746,0.1856836284323932,0.06364820681536269,0.0,0.25166961100653695,0.24901245721118428,-0.013944332416293963,-0.014739166509765816
74,17.5,5.625407602910006,5.764832207011288,0.5195358968187114,1.0011525030775688,14.100243805597062,16.060697602148707,False,False,0.10169782082753666,0.19727186835764637,0.023920412264867894,0.0,0.251471881238591,0.24877905692656638,-0.014001690968416566,-0.014811529682385013
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25129593359085134,0.24854658792875,-0.014052967346489975,-0.014884025279277433
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25118988049617047,0.24844232376237,-0.014083982448430411,-0.014916677410976898
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25108446060595413,0.24833867774357304,-0.014114893232303409,-0.014949220583179603
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25097966684036227,0.2482356429571524,-0.014145700572021178,-0.014981655718383138
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508754922337034,0.24813321260027044,-0.014176405330173567,-0.015013983726814483
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25077192993205655,0.2480313799800831,-0.014207008358221938,-0.015046205506649233
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506689731909539,0.24793013851142642,-0.014237510496688801,-0.015078321944225741
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505666153731219,0.24782948171456176,-0.014267912575343574,-0.015110333914254865
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504648499462791,0.2477294032129798,-0.014298215413384479,-0.015142242280024743
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503636704809887,0.24762989673125949,-0.014328419819616694,-0.015174047893601458
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250263070648565,0.24753095609298276,-0.01435852659262683,-0.015205751596024872
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501630442190318,0.24743257521870035,-0.014388536520953801,-0.01523735421750072
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25006358505913073,0.2473347481239503,-0.014418450383256134,-0.0152688565775881
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24996468713037895,0.24723746891732484,-0.014448268948476083,-0.01530025948538321
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24986634448717407,0.24714073179858656,-0.014477992976000153,-0.015331563739699012
