doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
13.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25582062275191675,0.25582062275191675,-0.05210518293464784,-0.05210518293464784
13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558183781265262,0.2558183781265262,-0.05210818639636292,-0.05210818639636292
13.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558120720138612,0.2558120720138612,-0.052116625472297416,-0.052116625472297416
13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25580995737510276,0.25580995737510276,-0.05211945571358021,-0.05211945571358021
13.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25580361853970995,0.25580361853970995,-0.05212794069829695,-0.05212794069829695
13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25580140077006736,0.25580140077006736,-0.05213090971748123,-0.05213090971748123
13.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557950868276848,0.2557950868276848,-0.05213936351818264,-0.05213936351818264
13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25579295737780694,0.25579295737780694,-0.052142215016150316,-0.052142215016150316
13.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557866134602409,0.2557866134602409,-0.052150711077179744,-0.052150711077179744
13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557843902014072,0.2557843902014072,-0.052153688943306,-0.052153688943306
13.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557780799051607,0.2557780799051607,-0.05216214211574069,-0.05216214211574069
13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25577597323318835,0.25577597323318835,-0.05216496453147414,-0.05216496453147414
13.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557696393285327,0.2557696393285327,-0.05217345144603046,-0.05217345144603046
13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25576745963151654,0.25576745963151654,-0.052176372429827596,-0.052176372429827596
13.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25576113551598817,0.25576113551598817,-0.052184848361802226,-0.052184848361802226
13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557589934521999,0.2557589934521999,-0.0521877196347166,-0.0521877196347166
13.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557526570304943,0.2557526570304943,-0.052196214189782056,-0.052196214189782056
13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557504796570835,0.2557504796570835,-0.052199133526523236,-0.052199133526523236
13.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25574415632216235,0.25574415632216235,-0.052207612672187174,-0.052207612672187174
13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25574202709421373,0.25574202709421373,-0.05221046817368456,-0.05221046817368456
13.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557356877849444,0.2557356877849444,-0.05221897086870596,-0.05221897086870596
13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25573351110137643,0.25573351110137643,-0.052221890746622736,-0.052221890746622736
14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557271890583848,0.2557271890583848,-0.052230372418425625,-0.052230372418425625
14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255725073865307,0.255725073865307,-0.05223321052214912,-0.05223321052214912
14.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25571873518297744,0.25571873518297744,-0.05224171664344681,-0.05224171664344681
14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25571657015490934,0.25571657015490934,-0.05224462234344248,-0.05224462234344248
14.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25571024547658977,0.25571024547658977,-0.052253111807088054,-0.052253111807088054
14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25570813094110145,0.25570813094110145,-0.052255950451767175,-0.052255950451767175
14.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25570179273561944,0.25570179273561944,-0.05226446019986048,-0.05226446019986048
14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556996385137368,0.2556996385137368,-0.05226735284667876,-0.05226735284667876
14.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25569331145981067,0.25569331145981067,-0.05227584975696626,-0.05227584975696626
14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25569119813557856,0.25569119813557856,-0.052278688198057734,-0.052278688198057734
14.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25568486073257707,0.25568486073257707,-0.05228720113471873,-0.05228720113471873
14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556827180096883,0.2556827180096883,-0.05229007978295694,-0.05229007978295694
14.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255676388298734,0.255676388298734,-0.052298584520857366,-0.052298584520857366
14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556742749664076,0.2556742749664076,-0.05230142439522743,-0.05230142439522743
14.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556679376400055,0.2556679376400055,-0.052309941495012606,-0.052309941495012606
14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556658037677492,0.2556658037677492,-0.05231280968909624,-0.05231280968909624
14.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25565947229187885,0.25565947229187885,-0.05232132105965057,-0.05232132105965057
14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556573616118447,0.2556573616118447,-0.052324158790612384,-0.052324158790612384
14.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556510259376529,0.2556510259376529,-0.05233267793454887,-0.05233267793454887
14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25564890559649467,0.25564890559649467,-0.05233552936792623,-0.05233552936792623
14.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556425706822917,0.2556425706822917,-0.05234404962277653,-0.05234404962277653
14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25564045686968995,0.25564045686968995,-0.05234689298802107,-0.05234689298802107
14.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556341203238643,0.2556341203238643,-0.05235541756978576,-0.05235541756978576
14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25563200523315543,0.25563200523315543,-0.0523582633662719,-0.0523582633662719
14.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556256697411745,0.2556256697411745,-0.0523667886633743,-0.0523667886633743
14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25562356196938063,0.25562356196938063,-0.05236962532187014,-0.05236962532187014
14.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556172281712808,0.2556172281712808,-0.05237815047053584,-0.05237815047053584
14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556151294262694,0.2556151294262694,-0.05238097568645076,-0.05238097568645076
14.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25560880102220274,0.25560880102220274,-0.052389495701405435,-0.052389495701405435
14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255606722445886,0.255606722445886,-0.052392294464829015,-0.052392294464829015
14.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25560040607410967,0.25560040607410967,-0.052400800396367415,-0.052400800396367415
14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555983669886483,0.2555983669886483,-0.05240354666714707,-0.05240354666714707
14.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555920742534399,0.2555920742534399,-0.05241202286264394,-0.05241202286264394
14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25559010679298894,0.25559010679298894,-0.052414673318875615,-0.052414673318875615
14.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555838573017499,0.2555838573017499,-0.052423093319657485,-0.052423093319657485
14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555820113748832,0.2555820113748832,-0.05242558065316021,-0.05242558065316021
14.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555758365223737,0.2555758365223737,-0.05243390207809564,-0.05243390207809564
14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555741808732857,0.2555741808732857,-0.052436133541474444,-0.052436133541474444
14.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25556812653410244,0.25556812653410244,-0.052444294436713584,-0.052444294436713584
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555667369483018,0.2555667369483018,-0.052446167723614975,-0.052446167723614975
14.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25556086028523095,0.25556086028523095,-0.05245409084762635,-0.05245409084762635
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25555978796283396,0.25555978796283396,-0.05245553673921242,-0.05245553673921242
14.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25555414224945844,0.25555414224945844,-0.052463150029470496,-0.052463150029470496
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25555337826071733,0.25555337826071733,-0.05246418037228049,-0.05246418037228049
14.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25555043438320457,0.25555043438320457,-0.05246815080984161,-0.05246815080984161
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555443676247601,0.2555443676247601,-0.0524763342006735,-0.0524763342006735
14.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25554281197000506,0.25554281197000506,-0.05247843284497744,-0.05247843284497744
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25553682153169976,0.25553682153169976,-0.052486515103784485,-0.052486515103784485
15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25553541980200956,0.25553541980200956,-0.05248840651505394,-0.05248840651505394
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25552953331311734,0.25552953331311734,-0.05249635025299884,-0.05249635025299884
15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555283188854918,0.2555283188854918,-0.05249798927918622,-0.05249798927918622
15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25552256527600636,0.25552256527600636,-0.05250575531623428,-0.05250575531623428
15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555215555784659,0.2555215555784659,-0.052507118310029924,-0.052507118310029924
15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25551613245106497,0.25551613245106497,-0.05251443970383898,-0.05251443970383898
15.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555150551548341,0.2555150551548341,-0.05251589422791863,-0.05251589422791863
15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555094039036678,0.2555094039036678,-0.05252352509112129,-0.05252352509112129
15.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25550848930782344,0.25550848930782344,-0.05252476018656165,-0.05252476018656165
15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555041465518511,0.2555041465518511,-0.052530625220657094,-0.052530625220657094
15.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554994345487175,0.2554994345487175,-0.05253698978871129,-0.05253698978871129
15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25549647788126734,0.25549647788126734,-0.052540983854159624,-0.052540983854159624
15.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25549036794077173,0.25549036794077173,-0.05254923868171609,-0.05254923868171609
15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554884411723576,0.2554884411723576,-0.052551842149720224,-0.052551842149720224
15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554822118308812,0.2554822118308812,-0.052560260312841896,-0.052560260312841896
15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25547989724196146,0.25547989724196146,-0.05256338858143897,-0.05256338858143897
15.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25547354973448805,0.25547354973448805,-0.052571968617542736,-0.052571968617542736
15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255470803973488,0.255470803973488,-0.0525756806103799,-0.0525756806103799
15.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554646180885777,0.2554646180885777,-0.05258404441151717,-0.05258404441151717
15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25546248510756103,0.25546248510756103,-0.05258692872443738,-0.05258692872443738
15.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25545613160030445,0.25545613160030445,-0.05259552130313566,-0.05259552130313566
15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25545339717846216,0.25545339717846216,-0.052599219874264636,-0.052599219874264636
15.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554472113271801,0.2554472113271801,-0.05260758794478344,-0.05260758794478344
15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554451061635431,0.2554451061635431,-0.05261043610924659,-0.05261043610924659
15.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554387694431065,0.2554387694431065,-0.05261901039732485,-0.05261901039732485
15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554361346721623,0.2554361346721623,-0.05262257600960024,-0.05262257600960024
15.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554299152151199,0.2554299152151199,-0.05263099385020973,-0.05263099385020973
15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554277251201453,0.2554277251201453,-0.052633958444635094,-0.052633958444635094
15.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554213465987576,0.2554213465987576,-0.05264259374590825,-0.05264259374590825
15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25541857945856167,0.25541857945856167,-0.05264634043359502,-0.05264634043359502
15.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554124144673184,0.2554124144673184,-0.052654688891740596,-0.052654688891740596
15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25541042704387995,0.25541042704387995,-0.052657380529918696,-0.052657380529918696
15.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25540416161259316,0.25540416161259316,-0.052665867063899426,-0.052665867063899426
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554018460331947,0.2554018460331947,-0.05266900391773091,-0.05266900391773091
15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553955165873473,0.2553955165873473,-0.05267757934820279,-0.05267757934820279
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25539298197171534,0.25539298197171534,-0.05268101381558569,-0.05268101381558569
15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553867343786244,0.2553867343786244,-0.05268948056183918,-0.05268948056183918
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25538451021365444,0.25538451021365444,-0.05269249513152444,-0.05269249513152444
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25537815256900703,0.25537815256900703,-0.052701113197494855,-0.052701113197494855
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25537554124630046,0.25537554124630046,-0.05270465343039876,-0.05270465343039876
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25536932631002035,0.25536932631002035,-0.052713080270975855,-0.052713080270975855
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553672368113624,0.2553672368113624,-0.052715913773759226,-0.052715913773759226
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553609104347215,0.2553609104347215,-0.05272449384235784,-0.05272449384235784
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553584436547224,0.2553584436547224,-0.05272783981766416,-0.05272783981766416
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25535217846788916,0.25535217846788916,-0.05273633910565003,-0.05273633910565003
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553499439723728,0.2553499439723728,-0.05273937078116232,-0.05273937078116232
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25534359716931454,0.25534359716931454,-0.05274798296889142,-0.05274798296889142
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25534108289928054,0.25534108289928054,-0.05275139511345703,-0.05275139511345703
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553348390223809,0.2553348390223809,-0.05275986985014778,-0.05275986985014778
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25533270106934414,0.25533270106934414,-0.05276277202782593,-0.05276277202782593
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553263463171781,0.2553263463171781,-0.05277139941175449,-0.05277139941175449
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25532382841934226,0.25532382841934226,-0.05277481822775777,-0.05277481822775777
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25531758934000914,0.25531758934000914,-0.05278329078487998,-0.05278329078487998
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25531548909045093,0.25531548909045093,-0.052786143238453896,-0.052786143238453896
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25530915692442935,0.25530915692442935,-0.0527947443437032,-0.0527947443437032
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553067455884938,0.2553067455884938,-0.0527980201331255,-0.0527980201331255
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25530047047302906,0.25530047047302906,-0.05280654594809073,-0.05280654594809073
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25529827121076726,0.25529827121076726,-0.052809534396491664,-0.052809534396491664
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25529192207948836,0.25529192207948836,-0.05281816295172184,-0.05281816295172184
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25528947389606527,0.25528947389606527,-0.052821490500024444,-0.052821490500024444
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25528321564002926,0.25528321564002926,-0.05282999776183725,-0.05282999776183725
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25528109439776203,0.25528109439776203,-0.052832881665141516,-0.052832881665141516
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552747501378114,0.2552747501378114,-0.05284150799177911,-0.05284150799177911
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552723420449952,0.2552723420449952,-0.05284478271428644,-0.05284478271428644
16.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552660721751605,0.2552660721751605,-0.05285331009560971,-0.05285331009560971
16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552639323506541,0.2552639323506541,-0.05285622074212194,-0.05285622074212194
16.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25525757726520837,0.25525757726520837,-0.05286486618811284,-0.05286486618811284
16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26779471314021064,0.26779471314021064,-0.03858091055662091,-0.03858091055662091
16.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740555003702964,0.2740555003702964,-0.03314664950338754,-0.03314664950338754
16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28436310735154047,0.28436310735154047,-0.026007754392081427,-0.026007754392081427
16.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28923049855943733,0.28923049855943733,-0.023263856119216723,-0.023263856119216723
16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29421170093237015,0.29421170093237015,-0.020795281493820445,-0.020795281493820445
16.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29918186327564694,0.29918186327564694,-0.01862820913299056,-0.01862820913299056
16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30413783058554644,0.30413783058554644,-0.016722377779174895,-0.016722377779174895
16.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30907569810367563,0.30907569810367563,-0.015043527684129853,-0.015043527684129853
16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139907005822245,0.3139907005822245,-0.013562426394940331,-0.013562426394940331
16.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188771194213124,0.3188771194213124,-0.012254059241746154,-0.012254059241746154
