doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28503728541416734,0.28318510112932904,-0.013077491685176404,-0.013628924191209748
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850120835933671,0.2831600997204031,-0.013084819367551865,-0.013636549674792121
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284986928682673,0.2831351454022603,-0.013092138151492858,-0.013644165722028203
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28496182047914514,0.28311023797151635,-0.01309944807307821,-0.013651772370794141
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849367587812912,0.28308537722622296,-0.013106749168130889,-0.013659369658701969
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849117433890514,0.28306056296585363,-0.013114041472220644,-0.013666957623102202
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848867741037848,0.28303579499129017,-0.01312132502066639,-0.013674536301086223
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28486185072825526,0.2830110731048082,-0.013128599848538706,-0.013682105729489072
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28483697306661726,0.2829863971100642,-0.013135865990662339,-0.013689665944891726
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28481214092440243,0.2829617668120818,-0.013143123481618602,-0.013697216983623594
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28478735410850636,0.28293718201723844,-0.013150372355747607,-0.01370475888176506
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28476261242717466,0.28291264253325255,-0.013157612647150868,-0.013712291675149722
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28473791568999035,0.28288814816917035,-0.013164844389693377,-0.013719815399366907
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28471326370786054,0.2828636987353535,-0.013172067617006051,-0.013727330089763803
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28468865629300366,0.28283929404346564,-0.013179282362487972,-0.013734835781448114
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28466409325893705,0.282814933906461,-0.013186488659308522,-0.01374233250928994
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846395744204638,0.28279061813857137,-0.013193686540409791,-0.013749820307924319
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28461509959366116,0.28276634655529403,-0.013200876038508492,-0.013757299211753362
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28459066859586774,0.2827421189733799,-0.0132080571860984,-0.013764769254948486
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845662812456716,0.2827179352108219,-0.013215230015452302,-0.013772230471452433
43,7.0,2.7943282711911706,2.762724351249205,0.10511661684578724,1.6702515186697222,17.414799547799173,18.33436732208633,False,False,0.20481121053115584,1e-17,0.0,0.0,0.2845419373628987,0.28269379508684234,-0.013222394558624095,-0.013779682894981738
43,7.5,5.760924675510827,5.730380196931421,0.2393442395609337,1.8128172969046306,34.96766496033429,36.507758187478444,False,False,0.4509341782885517,1.4836295314461103,0.0,0.0,0.2845149236346693,0.2826265880535631,-0.013230350117284474,-0.013800455335840369
43,8.0,7.035221028628634,6.996958560838634,0.31764949023532374,1.8092415596911184,34.8489884647084,36.43039472137254,False,False,0.5202969370257751,7.457023084552449,0.0,0.0,0.28448448850768004,0.28255574457778365,-0.013239319920273562,-0.013822390996255532
43,8.5,7.794047887134928,7.752904549926863,0.3482936893473448,1.8828776109291054,35.00559042592908,36.37152594474517,False,False,0.6216772604726054,2e-17,0.0,0.0,0.28445207520121674,0.2824850364981862,-0.013248880473366677,-0.013844324997530834
43,9.0,8.39012833479608,8.371208680463138,0.45763736299012625,1.6323930379640643,34.54579594074876,36.213890903668556,False,False,0.5438438179046563,4.728279988731143,0.0,0.0,0.28441891370525496,0.28241247074891523,-0.01325866998434439,-0.013866877170377295
43,9.5,9.36293327687616,9.341979999460237,0.5712786805080251,1.5027099575592053,34.2366502869657,35.88991761028319,False,False,0.539004437537389,6.071006251707011,0.0,0.0,0.28438297255675643,0.282346412937964,-0.013269289527617056,-0.013887443781096494
43,10.0,9.672761423500674,9.658697106215477,0.6675348568515238,1.4438099651710568,33.879555961409906,35.466158775420524,False,False,0.4931174142367145,2.3509093461933546,0.0,0.0,0.2843441406575138,0.28228374492161223,-0.013280774272019274,-0.013906987656919601
43,10.5,10.344974162383487,10.312420579435397,0.8457472196020203,1.4648074931013295,33.33784055626052,34.72960858074204,False,False,0.44937449869384394,1.0842997795690668,0.0,0.0,0.28430286655843473,0.2822226395678711,-0.013292993929978139,-0.013926074865784394
43,11.0,10.269214381937218,10.336821163535744,0.9266472386831273,1.459171315259016,32.96234757810343,34.17526428111509,False,False,0.40459876366134173,0.7917662197790974,0.0,0.0,0.2842570347419272,0.28216103449625984,-0.013306578207646504,-0.013945348881271327
43,11.5,10.29780412409702,10.368468549849723,0.9741578430505178,1.4951458823019539,32.802912006993395,33.989222560206976,False,False,0.3903128176874061,0.7192407987158018,0.0,0.0,0.28420915673858443,0.2820996169736858,-0.013320786131567949,-0.013964594971453475
43,12.0,9.984275264721408,10.038088942496582,1.0184753623991791,1.4306264143524239,32.48618256778852,33.4087987466546,False,False,0.35187532816240263,0.5585069234088129,0.0,0.0,0.28416009418429794,0.28203731283109146,-0.013335363799500965,-0.01398415032772216
43,12.5,9.52286842819768,9.576355653314556,0.9770116573455765,1.4281671344172922,16.1051114235541,16.513709826639474,False,False,0.31627782138773836,0.564503302620886,0.0,0.0,0.2841099293275336,0.28197671572525784,-0.013350288090001309,-0.01400320031949285
43,13.0,6.895152813875006,6.880862253078381,0.7924316716132518,0.8408621763001318,16.024971059789237,15.881868944530044,False,False,0.22158985860665503,0.2520640645635993,0.0,0.0,0.2840608760759196,0.2819162236753103,-0.013364900376517394,-0.01402224726020356
43,13.5,6.3069031940853915,6.308127418451984,0.7005537794238574,0.792085694906603,16.0880025484283,16.10007073845416,False,False,0.20798192152992348,0.25031756871628263,0.0,0.0,0.28401662819637186,0.28187093179782086,-0.013378097096847629,-0.014036527809417332
43,14.0,5.5024291125796,5.529711960788313,0.6127541325760946,0.808053513229056,16.090683124169164,16.445414792887988,False,False,0.18165476699323574,0.2537348113865952,0.0,0.0,0.28397479281852844,0.2818269401323585,-0.013390588177803994,-0.014050414524640826
43,14.5,4.454228847937791,4.486504075778791,0.5108302414734446,0.7183101078716218,16.069773835842287,16.58700122529956,False,False,0.14578475073445818,0.21078401398878902,0.0,0.0,0.2839352645170561,0.2817825774230361,-0.01340240282770121,-0.014064434477587187
43,15.0,3.1608961057722236,3.1998883330481225,0.35337112711247887,0.6304290754724589,16.14158277104591,17.045361811742374,False,False,0.10660457556164228,0.1956013848907919,0.0,0.0,0.2838984076867661,0.28174057199225655,-0.013413429873967117,-0.014077724391046266
43.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843426516067643,0.28217787644162345,-0.013281214895914507,-0.01394007657511835
43.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843184781451716,0.28215391476157115,-0.013288370415256039,-0.013947578381087986
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28429434757405586,0.2821299961671038,-0.013295517690907107,-0.013955071360127786
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28427025971640785,0.28210612048489203,-0.013302656754765645,-0.013962555544699572
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28472320084944874,0.28255927891120924,-0.013169155403378601,-0.013821295684574568
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28469860589163704,0.2825349014426265,-0.013176364649372881,-0.013828852456507282
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28467405585669847,0.28251056909675926,-0.013183565285039958,-0.013836400011795367
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846495505517218,0.28248628168450185,-0.013190757345285013,-0.013843938386048228
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284625089785166,0.2824620390180366,-0.013197940864766083,-0.013851467614636941
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28460067336684725,0.28243784091082175,-0.013205115877896237,-0.01385898773269646
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28457630110792514,0.28241368717757936,-0.013212282418846285,-0.01386649877512781
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28455197282088973,0.28238957763428313,-0.013219440521546885,-0.013874000776600426
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845276883195485,0.28236551209814714,-0.013226590219691034,-0.013881493771554121
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28450344741901334,0.28234149038761364,-0.013233731546736339,-0.013888977794201427
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28447924993568796,0.282317512322342,-0.013240864535907313,-0.013896452878529511
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28445509568725524,0.28229357772319696,-0.013247989220197619,-0.013903919058302449
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844309844926651,0.2822696864122379,-0.013255105632372284,-0.01391137636706319
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844069161721216,0.28224583821270727,-0.013262213804970006,-0.013918824838135557
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28438289054707167,0.2822220329490198,-0.013269313770305222,-0.013926264504626439
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28435890744019265,0.2821982704467519,-0.013276405560470252,-0.013933695399427595
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28433496667538044,0.2821745505326304,-0.01328348920733756,-0.013941117555217732
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28431106807773826,0.2821508730345227,-0.013290564742561657,-0.013948531004464405
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842872114735646,0.2821272377814256,-0.01329763219758135,-0.013955935779425981
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28426339669034223,0.2821036446034556,-0.01330469160362173,-0.013963331912153534
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842396235567269,0.2820800933318381,-0.013311742991696102,-0.013970719434492717
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842158919025359,0.28205658379889786,-0.013318786392608169,-0.013978098378085557
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841922015587377,0.2820331158380487,-0.01332582183695384,-0.01398546877437241
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28416855235744043,0.28200968928378356,-0.013332849355123312,-0.013992830654593738
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28462194070446317,0.2824633057097526,-0.013198866000602199,-0.013851074091219613
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284597791311955,0.2824393846567244,-0.01320596309704784,-0.01385850783702599
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845736852035763,0.28241550715093333,-0.013213051880023715,-0.013865932657166574
44,7.0,3.7454277716076203,3.768429641357048,0.20452667298960733,1.8218844520372648,35.092958077391316,36.598378614588015,True,True,0.3124333899860293,0.4552794785890221,0.0,0.0,0.28454962219626173,0.28239167301182344,-0.013220132382796854,-0.013873348585889966
44,7.5,5.130176330923835,5.165802265093227,0.3308279779702307,1.7364178664311078,35.01261944894043,36.54835739459217,True,True,0.4270568256734684,1.4171334065863277,0.0,0.0,0.2845203231307185,0.2823208579389095,-0.013228759519483546,-0.013895409613804246
44,8.0,5.18335907399,5.242145555785091,0.3923261792716857,1.6988712871926457,34.69858967078251,36.582959127592105,True,True,0.3718479461255577,1.3175156773691752,0.0,0.0,0.2844878068782897,0.28225229182799394,-0.013238341592266526,-0.01391680873489491
44,8.5,6.229738180708177,6.317342159574755,0.6104787833111308,1.4821582378213056,33.75390831214021,36.00341630614364,True,True,0.319078496342467,1.787043665334394,0.0,0.0,0.28445374587347866,0.28218473765302315,-0.013248387500433325,-0.013937929360960478
44,9.0,6.266820553300483,6.37074799314124,0.7584652195251925,1.4917018921203595,33.09194948911873,35.813516362206855,True,True,0.29846475147646867,2.387815059161193,0.0,0.0,0.28441409657778666,0.2821228196510605,-0.013260092731404311,-0.013957320456523226
44,9.5,7.35979282674327,7.467380002375704,0.9426898464783001,1.5367061580991355,32.84756347672959,35.51284893971921,True,True,0.3347137070384527,1.9649408599692504,0.0,0.0,0.28437066985266063,0.2820606978026243,-0.013272926874020517,-0.01397680678892416
44,10.0,7.340074966323816,7.422387878048875,0.9433948515346622,1.3093575044006933,32.90269785201693,34.90239597198302,True,True,0.3033865665546325,0.7686612208116566,0.0,0.0,0.2843225301893177,0.2819974566709386,-0.013287170669561857,-0.013996676580975951
44,10.5,8.648981940437388,8.70222074200268,1.2201772363704049,1.4178425544616966,32.25977818704066,33.95983961826809,True,False,0.3119594798784624,0.5699648915783997,0.0,0.0,0.2842744141841396,0.28194012570446625,-0.013301425153395994,-0.014014717721358077
44,11.0,8.595917779705236,8.636517694196115,1.3039095026942171,1.4501961255008593,31.80172516826513,33.322809806952435,True,False,0.2819753975425819,0.4497283319885287,0.0,0.0,0.2842191959123267,0.2818800366276194,-0.013317805525441246,-0.0140336557007092
44,11.5,10.096393920940322,10.154200029330127,1.604248480578696,1.555404482458338,31.30511602402925,32.19070328032479,False,False,0.3049108670979426,0.38023529284052726,0.0,0.0,0.284161857961478,0.28181915427752147,-0.01333483941879339,-0.014052873918207068
44,12.0,10.25216251174418,10.3086496278266,1.6105978811388495,1.5165243824768835,31.158677173845376,31.698455246130965,False,False,0.3038539923386184,0.36863713566677553,0.0,0.0,0.28409680938899845,0.2817555980519643,-0.013354194525683196,-0.01407296869245355
44,12.5,12.306522301449546,12.051593732902578,2.121420935872734,1.5505241603254163,30.349431846834634,28.7681079991668,False,False,0.3214815925316432,0.26082249249381034,0.0,0.0,0.2840316381033673,0.2816930868077896,-0.013373618773018733,-0.014092765532452603
44,13.0,12.288298288626114,12.024184109347472,2.2075645776533026,1.6283284846458366,30.098487581056233,28.423052562305692,False,False,0.30848555702758934,0.24199270016985452,0.0,0.0,0.2839533231157286,0.28162973929767365,-0.01339700377992926,-0.01411286011361961
44,13.5,12.692738786645291,12.05659157945335,2.5024364485057804,1.632800709933256,29.49957833148951,26.315277917062218,False,False,0.29152002209989303,0.18960382865625555,0.0,0.0,0.28387282553358134,0.2815644247304525,-0.013421089871304505,-0.014133613413397753
44,14.0,12.097245557319988,11.568080503407963,2.4045067524258785,1.6408244557227185,29.43830142762223,26.300450692380934,False,False,0.27264527897157975,0.1815188824333116,0.0,0.0,0.2837847577681064,0.2814990356956638,-0.01344749852976457,-0.014154425778835387
44,14.5,10.98119800051547,10.613365909828632,2.100337382020841,1.5815511034099103,29.902253038595216,26.95575435854101,False,False,0.24611918543271816,0.1787295540287388,0.0,0.0,0.28369925813939373,0.28143348036382415,-0.013473194664327478,-0.014175326702585787
44,15.0,8.714650847609416,8.620920605158673,1.6510294439147923,1.5844400817410704,29.995968416623654,28.912637014782646,False,False,0.19793297576909774,0.1847719851933497,0.0,0.0,0.2836216496747704,0.2813694955595491,-0.013496568415711386,-0.014195761365207052
44,15.5,5.086912776010394,5.172972741596725,1.0057939644891996,1.4582017497177122,29.58520623782197,31.54668593598227,False,False,0.1152448280214997,0.16669323989181417,0.0,0.0,0.2835556783400589,0.2813054766697265,-0.01351647427497476,-0.014216241056349166
44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835064010013596,0.28124475640293295,-0.013531365151699056,-0.01423569713195461
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834831237664863,0.2812217135163058,-0.01353840578973264,-0.014243088635620333
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28345988622506174,0.28119871063970076,-0.013545438652865699,-0.01425047173762305
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834366882185316,0.28117574761835123,-0.013552463770346456,-0.014257846467586177
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834135295893917,0.28115282429845745,-0.013559481171229671,-0.014265212854952435
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28339041018117855,0.2811299405271781,-0.013566490884378345,-0.014272570928985243
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28336732983845925,0.28110709615262186,-0.0135734929384657,-0.014279920718770484
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833442884068224,0.28108429102383914,-0.013580487361976703,-0.01428726225321788
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833212857328687,0.2810615249908142,-0.013587474183209856,-0.014294595561062525
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832983216642015,0.2810387979044569,-0.013594453430278961,-0.014301920670866424
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28327539604941787,0.2810161096165946,-0.013601425131114746,-0.014309237611019961
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832525087380994,0.28099345997996483,-0.01360838931346657,-0.014316546409743287
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832296595808034,0.28097084884820667,-0.013615346004903963,-0.014323847095087949
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832068484290541,0.2809482760758538,-0.013622295232818354,-0.014331139694938117
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831840751353337,0.28092574151832667,-0.01362923702442468,-0.014338424237012084
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831613395530739,0.2809032450319246,-0.013636171406762961,-0.014345700748863719
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831386415366476,0.28088078647381887,-0.013643098406699694,-0.014352969257883756
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28311598094135976,0.2808583657020449,-0.01365001805092979,-0.014360229791301256
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28309335762344007,0.28083598257549547,-0.01365693036597767,-0.01436748237618486
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830707714400338,0.28081363695391276,-0.013663835378199145,-0.014374727039444257
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28304822224919407,0.28079132869788204,-0.013670733113782684,-0.014381963807831357
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28302570990987386,0.28076905766882393,-0.013677623598751031,-0.014389192707941787
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28300323428191787,0.28074682372898796,-0.013684506858962558,-0.014396413766215978
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28298079522605474,0.2807246267414451,-0.01369138292011282,-0.014403627008940673
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829583926038891,0.2807024665700816,-0.01369825180773595,-0.014410832462249982
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829360262778942,0.28068034307959144,-0.013705113547206048,-0.01441803015212684
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282913696111404,0.28065825613547046,-0.013711968163738627,-0.014425220104404082
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828914019686056,0.28063620560400915,-0.013718815682391979,-0.014432402344765772
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28286914371453226,0.28061419135228627,-0.013725656128068552,-0.014439576898748389
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284692121505534,0.28059221324816247,-0.01373248952551633,-0.014446743791742038
45,7.0,2.304665971578668,2.3230512473100355,0.12260350317815669,1.8254604967762091,35.0929581034126,36.733897772832684,True,True,0.19224896225317034,0.5009566111911051,0.0,0.0,0.28282473433687755,0.2805702711602738,-0.013739315899330116,-0.014453903048991664
45,7.5,1.59573842954807,1.6138636868467504,0.10976216587963854,1.6371134984514042,35.0929580920031,36.798920622643934,True,True,0.13311215633473353,0.8656559213382692,0.0,0.0,0.2827994184647396,0.2805012485366426,-0.013747109789777194,-0.014476450527799046
45,8.0,1.5974910836555738,1.618935205766324,0.11107396238270399,1.5347011050208648,35.09295808174765,36.85124783996001,True,True,0.13325835796981278,1.0862424534587012,0.0,0.0,0.282774469393733,0.2804371230375289,-0.013754795763524192,-0.014497434773568749
45,8.5,3.2288956862582068,3.2681181171208213,0.28247739874107364,1.899271332318605,34.84377915613736,36.75097923401232,True,True,0.24825725620819872,2e-17,0.0,0.0,0.28274952169065737,0.28037567650145173,-0.01376248629138524,-0.014517575412340037
45,9.0,3.2232535154614013,3.2718121297510736,0.28472651457933423,1.2453977073121338,34.49730010431306,36.618585572195826,True,True,0.2109065613708003,3.138921181955684,0.0,0.0,0.2827201850404218,0.2803048556502075,-0.013771536152588597,-0.014540828917710765
45,9.5,7.673799352781453,7.788071385837467,0.8186184328685348,1.3744501130051892,33.51478781140831,35.56868679652415,False,False,0.3776759605241977,1.4784270900585699,0.0,0.0,0.2826908253059533,0.2802509471102522,-0.013780600034024077,-0.014558558299845537
45,10.0,7.751337877732311,7.877139304909707,0.8728576700827171,1.5023306288841127,33.31508220071018,35.51879430054267,False,False,0.3621961506390769,1.4592109574303755,0.0,0.0,0.2826477202835418,0.28019374288338433,-0.013793919852217573,-0.014577398941362401
45,10.5,11.723949087894349,11.83007118319814,1.4570074201922045,1.4355845093807595,32.26840488574297,33.36265051738337,False,False,0.44564832312199565,0.7198980566462809,0.0,0.0,0.2826032500191049,0.280133273091997,-0.013807677166661791,-0.014597345822507907
45,11.0,11.98076498011008,12.086817019235678,1.4755077689225673,1.4065451451719355,32.2350537185064,33.12713824394627,False,False,0.4530437650159631,0.6994360566383766,0.0,0.0,0.28254373702210445,0.2800745610626581,-0.013826112962475191,-0.014616743122896922
45,11.5,12.809120267398782,12.736640883806643,1.9272632343580391,1.561377005950693,31.107651837837047,30.690537980532202,False,False,0.3809857518880627,0.36525599140959025,0.0,0.0,0.28248378097593513,0.2800166334343715,-0.013844714830821739,-0.014635910527210784
45,12.0,12.82296038600399,12.645047195266047,2.067812362341577,1.5771628711058043,30.655530284408286,29.51428502965341,False,False,0.3525083462207637,0.29753251654510343,0.0,0.0,0.28241219913545584,0.2799547442391093,-0.013866961662984194,-0.014656420919623572
45,12.5,13.13419269520411,12.887115678377246,2.171059994106934,1.6173624101330264,30.403919371589286,28.854767210868285,False,False,0.3480738841536791,0.277634633952781,0.0,0.0,0.2823370238308555,0.27989248223067276,-0.013890369875916837,-0.014677088452694085
45,13.0,12.921668209477698,12.69576367395616,2.1135410219280852,1.635129677822044,30.426106460957655,28.984181680061596,False,False,0.34061257761780794,0.2750906170095784,0.0,0.0,0.28225921771616624,0.2798292171545371,-0.013914645470188856,-0.014698123520697921
45,13.5,12.56512733869896,12.25976232318588,2.1731337350012243,1.605156080167504,30.14849091684349,28.02922491862644,False,False,0.3137322994731423,0.23186311520942557,0.0,0.0,0.28218293016756973,0.27976552788391035,-0.01393849497586453,-0.014719334895366866
45,14.0,11.759560252581863,11.526130745079008,1.9956441995943355,1.6507277686998993,30.518682709955527,28.686360328725176,False,False,0.28863172101045914,0.23637856086869882,0.0,0.0,0.28210513832758743,0.27970264652552085,-0.013962863515891842,-0.014740311977863475
