doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34287927195941686,0.34302605836105915,-0.0069232457379871494,-0.006903598103316754
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427276204585887,0.3428743909301673,-0.006943612179476573,-0.006923900177327222
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34257654452042396,0.3427232980969743,-0.006963969898346065,-0.006944193672122738
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424260499408175,0.3425727856452509,-0.006984317587114397,-0.006964477287551298
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422761421465653,0.3424228589910864,-0.007004653976068734,-0.006984749760940457
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421268262032078,0.34227352319068294,-0.007024977833056098,-0.007005009866892397
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34197810682323226,0.3421247829485111,-0.007045287963206413,-0.0070252564170106375
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34182998837457595,0.3419766426257621,-0.007065583208593835,-0.007045488259565944
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341682474889371,0.3418291062490424,-0.007085862447843122,-0.007065704279107487
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34153557007288066,0.3416821775192605,-0.007106124595687051,-0.007085903396025314
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413892773125809,0.34153585982065726,-0.007126368602480394,-0.0071060845660698415
2,8.5,4.244030566895518,4.226252125529502,0.2933220956423962,0.26552618908701836,34.213459191344086,33.44597073041392,False,False,0.24228657727517935,0.23152161611230374,0.3434809454003552,0.3634515622914164,0.3412435996873426,0.34139015622993785,-0.00714659345367591,-0.007126246779833562
2,9.0,5.654729511972688,5.616681486165033,0.43458521797674293,0.3152251966871848,33.9385311915581,33.039777356297535,False,False,0.31626291580429367,0.2574968850979612,0.6146548382481574,0.6506849978812557,0.34107928648343977,0.34122605262683176,-0.007169484839441262,-0.007149034017128308
2,9.5,6.730860766168257,6.669593642088452,0.5792324354960282,0.3597068215393926,33.82462775027942,32.73071617468317,False,False,0.36792447690294805,0.27939956685081924,0.9632827828981118,1.0216445706905155,0.34090312381016985,0.3410523813773419,-0.0071941208074261164,-0.0071732411720896476
2,10.0,7.388865493136716,7.3426978615229785,0.6989052955111039,0.4336422175540057,33.7376112215109,32.90065192531959,False,False,0.3949783096430223,0.32685201267633707,1.2800334095198913,1.3623002948514564,0.3407126697660934,0.3408667710090551,-0.007220865040160439,-0.0071992167838490695
2,10.5,7.356384523872952,7.2936463083767284,0.6493643345666106,0.45040428896244444,33.49084310659602,32.370092139374286,False,False,0.36302658589141434,0.27564008667520185,0.9541338517327251,1.0199202721760205,0.3405096451768598,0.3406692491627107,-0.007249500527531019,-0.00722697831757175
2,11.0,3.7572677128260215,3.728658977795215,0.3224126860811337,0.267848577661378,16.759188687864825,16.149439030988024,False,False,0.17167486146483513,0.1443317415611698,0.3060299005449779,0.32828012145797136,0.34031859811154463,0.34048219745094144,-0.00727656603669556,-0.007253381893825777
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34015765912282714,0.34032220334115504,-0.007299456407418521,-0.007276054211098564
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029324676153792428,0.03148655929673109,0.3400163496805118,0.34018086076532345,-0.00731962319701738,-0.007296151329511287
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398747833922278,0.3400391949713603,-0.00733989095129277,-0.007316358521573871
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33973473421913547,0.3398991106550532,-0.007360005067272653,-0.007336403476891176
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395953160449103,0.3397596563446226,-0.0073800915774351,-0.007356421072192304
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33945652916495445,0.3396208323446389,-0.007400149807150192,-0.007376410635503673
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33931837367433587,0.3394826387601753,-0.007420179109049218,-0.007396371521872577
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397339434789411,0.33989816856326965,-0.0073601188147291875,-0.0073365384965013184
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395935636033599,0.33975774771529704,-0.007380344459493447,-0.007356695476887804
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394538726458248,0.33961801482635384,-0.007400534353002533,-0.0073768169825669215
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393148685086051,0.3394789678107729,-0.007420688086523072,-0.007396902606024935
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391765489791174,0.33934060446821074,-0.0074408052707243474,-0.007416951959027516
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390389117352534,0.3392029224889519,-0.007460885535188181,-0.007436964672134369
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33890195435059184,0.339065919459101,-0.007480928527919888,-0.007456940394214491
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387656742994903,0.33892959286565305,-0.007500933914861464,-0.0074768787919638965
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386300689620523,0.33879394010144254,-0.007520901379407907,-0.0074967795494261386
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384951356289679,0.3386589584699654,-0.007540830621927542,-0.007516642367516836
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33836087150622496,0.33852464519007336,-0.007560721359287083,-0.007536466963552855
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382272737196888,0.33839099740053813,-0.007580573324382317,-0.007556253070786805
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33809433931955163,0.33825801216448514,-0.007600386265674591,-0.007576000437947516
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379620652846481,0.33812568647369545,-0.0076201599467340736,-0.007595708828786976
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378304485266403,0.33799401725277717,-0.007639894145789961,-0.007615378021634131
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376994858940696,0.33786300136320546,-0.007659588655288114,-0.007635007808956062
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33756917417627935,0.33773263560723243,-0.007679243281456403,-0.007654597996926809
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374395101072061,0.3376029167316692,-0.007698857843878217,-0.007674148405003985
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33731049036904415,0.337473841431539,-0.007718432175074025,-0.007693658865513728
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371821115957827,0.33734540635360566,-0.007737966120091579,-0.007713129223243857
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33705437037661873,0.33721760809977736,-0.007757459536104624,-0.0077325593350456275
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33692726325924727,0.33709044323038906,-0.007776912292020321,-0.007751949069444004
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33680078675303143,0.3369639082673649,-0.007796324268095482,-0.0077712983062567225
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33667493733205467,0.33683799969726363,-0.007815695355561682,-0.007790606936222011
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365497114380578,0.33671271397420915,-0.00783502545625909,-0.007809874860635099
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33642510548326254,0.33658804752270854,-0.007854314482279422,-0.007829101990993582
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363011158530866,0.33646399674036104,-0.007873562355617427,-0.007848288248651414
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361777389087491,0.3363405580004595,-0.007892769007831448,-0.007867433564481698
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33605497098977366,0.3362177276544884,-0.007911934379712526,-0.007886537878548056
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359328084163883,0.3360955020345197,-0.007931058420962273,-0.00790560113978471
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358112474918264,0.3359738774555109,-0.007950141089879346,-0.007924623305684882
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356902845045328,0.3358528502175064,-0.007969182353054183,-0.007943604341997748
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33556991573027434,0.3357324166077469,-0.007988182185072489,-0.007962544222433584
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33545013743416197,0.33561257290268726,-0.008007140568226552,-0.007981442928377165
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045421813776287895,0.004827320654883095,0.3353309458725836,0.33549331536992844,-0.008026057492234968,-0.008000300448609051
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19572313600440586,0.20798271445858707,0.3352121999639585,0.3353744943178932,-0.008044954838531786,-0.008019139951564962
3,9.0,4.651551047706071,4.618739988124981,0.3076362834807521,0.27831954709460166,34.070747236962404,32.95937215640218,False,False,0.2526138760665908,0.23881223929342787,0.37133448368453936,0.3945436379780138,0.3350882530016891,0.33525010962947427,-0.008064734514957286,-0.00803891629774131
3,9.5,5.960909162085196,5.920242958563117,0.4581796121747671,0.38008245606796304,33.96522136308616,33.04030964103488,False,False,0.3124652647164753,0.2784893401499049,0.5993022198889829,0.6371313233666491,0.3349502707039445,0.33511224440016074,-0.008086819825668752,-0.008060901561726
3,10.0,7.457104417008821,7.343954904586116,0.6649359795291253,0.36642085066023194,33.45721161057524,31.605105585924107,False,False,0.38062862038553613,0.2523629837741833,1.04577750687598,1.11341812579953,0.3348014159793992,0.3349645390539061,-0.00811072343616248,-0.008084532824562759
3,10.5,7.638292589150494,7.523573537954931,0.7208619738759267,0.45205757895768683,32.92660449896905,31.087467181782216,False,False,0.3447907744520746,0.24458994961023311,1.0370206722271367,1.1096839343161864,0.3346333789963764,0.3348034138533763,-0.008137805146896715,-0.00811040207280752
3,11.0,8.172622465480872,7.969347958548113,0.9174476195874749,0.5148574038379933,32.66328511257286,30.24100865248421,False,False,0.3334017327437482,0.20242135217839974,1.2322713376221468,1.3250134601635581,0.3344644800597901,0.3346403760513348,-0.008165130674238059,-0.008136675391354799
3,11.5,8.471757135967954,8.233952842702902,1.0544444308344159,0.586032531197158,32.323913211516285,29.657988243582867,False,False,0.3191782427165969,0.19079881218438052,1.338771951235864,1.4502620089282994,0.3342842945347883,0.3344694890594039,-0.008194398678410863,-0.008164318769369745
3,12.0,8.597047720122593,8.375310893884588,1.1426975003650948,0.6762826396260204,31.929159681597316,29.372808045895056,False,False,0.3038574206006574,0.19552973632275245,1.364672324538552,1.4918193478535113,0.33409730363727036,0.33429321947448654,-0.008224899809658622,-0.008192946138845197
3,12.5,8.719049592211293,8.416611302646327,1.1969360833255986,0.7081166908650884,31.528096818394417,28.671515267447887,False,False,0.2928151899275982,0.19193846864191252,1.5283582955994315,1.6870884449017238,0.3339074142851172,0.3341135172062577,-0.008256007484517488,-0.008222249957657071
3,13.0,8.675741517650431,8.287276481836075,1.4250973890367828,0.730847775639491,31.501854200401993,28.163083285855464,False,False,0.2741996105878344,0.15441709345276924,1.5571633182517695,1.737688391505816,0.33371148525851196,0.33392749729600213,-0.008288246566529633,-0.00825271109200217
3,13.5,8.428057290038161,8.101647384090517,1.2825092830238414,0.6901554368390612,31.688620244823376,28.393188667836693,False,False,0.27364651607587065,0.15496768486759405,1.1848170143411139,1.3435389719142818,0.33350833241209255,0.33373980526205765,-0.008321827349419936,-0.008283577716862011
3,14.0,5.97678864531182,5.862266889867572,0.789598826786173,0.5708131106448726,32.193870422400195,29.706227930459615,False,False,0.1978284191044358,0.1378827378942977,0.44182939845205904,0.5084912036568031,0.333321290142343,0.3335658017990152,-0.008352883566804302,-0.00831231191533053
3,14.5,6.050030152043256,5.941490817924651,0.7624493281839311,0.5618164453965416,32.34429767069042,30.21642600343035,False,False,0.20672290153123674,0.14690746720771244,0.4328068145629007,0.5014245939824218,0.33317215279317774,0.33342119154696953,-0.00837774168525842,-0.00833627952792457
3,15.0,5.1194451142092205,5.026518173965382,0.6155515071098603,0.442977626861021,32.502026271854525,30.22750361552582,False,False,0.18105988246285137,0.12416663831817532,0.31008606799052635,0.3615730745453661,0.33302464341215754,0.3332776008667396,-0.00840241222155348,-0.008360156867617428
3,15.5,2.1906521506337797,2.1635745437468943,0.2548027036494182,0.19802346624417572,16.334273279433308,15.499721431223369,False,False,0.0804555537294355,0.06010362554620578,0.07568117000662533,0.0887429595253476,0.33288581647345034,0.3331423618144121,-0.008425707026358788,-0.008382717420367778
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33276551072873406,0.3330233043286143,-0.008445954137190752,-0.008402636562119549
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33265572032500634,0.3329134400216924,-0.008464480415433661,-0.008421065949877238
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325464495614996,0.33280409498385666,-0.008482965449828253,-0.00843945442618018
