doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
98,10.5,19.45128817612176,19.807275153956276,3.0439561883790427,3.650101839625559,28.194779654091143,30.1092681933332,False,False,0.38261410185002465,0.5221454158556555,0.0,0.0,0.23533582796150843,0.2114075135272483,-0.08182325151306011,-0.1707369506161819
98,11.0,19.99775480554338,20.29160058760943,3.1954694982434297,3.586415218559722,27.980191176108544,29.478421990200477,False,False,0.38585848187074767,0.48630455524521643,0.0,0.0,0.23507934566964217,0.21110508208622655,-0.08243761869955644,-0.17242194685885773
98,11.5,20.05330102221604,20.33644502761849,3.2401463145214064,3.717131669091373,27.89689647639022,29.571322384636893,False,False,0.38238700852821234,0.48902181775084186,0.0,0.0,0.23481101385912903,0.21080766721457897,-0.08308603410462932,-0.17409760055073678
98,12.0,20.240813443040956,20.524383723227835,3.3746978091435595,3.814321734133502,27.651500558001842,29.200217386802137,False,False,0.3754694911933605,0.46673759341529963,0.0,0.0,0.23453920761653782,0.2105000291250296,-0.08374881004475204,-0.17585051462195528
98,12.5,20.077090548005483,20.312387378788188,3.3717061685660745,3.77876592184764,27.56905638197268,29.02965253846045,False,False,0.36830348891754994,0.44886742992721346,0.0,0.0,0.2342568813716718,0.21018479596335882,-0.08444366028767557,-0.17766771547683727
98,13.0,19.847221503789843,20.05002985842304,3.282141374627989,3.6039779203541533,27.57125578970745,28.826209552555007,False,False,0.3646217647019696,0.43298572840174576,0.0,0.0,0.2339748173784732,0.20987237392780264,-0.08514446930259335,-0.17948997143807352
98,13.5,19.517752155815522,19.736181102685656,3.265816860716226,3.6619691026358905,27.39843514234485,28.730437029851892,False,False,0.3521588214495849,0.42356263013957185,0.0,0.0,0.233699802232977,0.2095736776943021,-0.08583418834764993,-0.1812522193455374
98,14.0,18.960935189115812,19.159118031641878,3.212343976183543,3.6921481645488683,27.24871713112527,28.65905540030053,False,False,0.33599248941469706,0.4095380069411533,0.0,0.0,0.23342609437601575,0.20927045908188538,-0.08652699221200726,-0.1830614552796294
98,14.5,17.960167471025372,18.185452958729595,3.0186645051090255,3.6281728640275746,27.223407948441796,28.825190196658674,False,False,0.3158352835480178,0.39865903814977643,0.0,0.0,0.23315660587786297,0.2089648982825811,-0.08721538282933164,-0.18490563022332185
98,15.0,16.746757757196555,16.906233910500667,2.753208384647869,3.7476860760860204,27.765461332495768,29.39134500156858,False,False,0.28849068454417953,0.41590406983589334,0.0,0.0,0.23290232778800182,0.20866437621498632,-0.08787067880823014,-0.18674018651095556
98,15.5,14.944689153242331,15.187103416930029,2.4631234506224344,3.753210245645083,27.711666983483024,30.00326159375829,False,False,0.2559560314573921,0.41474986948238035,0.0,0.0,0.23266888677053774,0.20835450871200242,-0.088477246866325,-0.1886536650439222
98,16.0,12.323419098422132,12.604995905127264,2.0185459295344392,3.5987973954730683,27.75985713634551,30.83095546847614,False,False,0.21216258139425434,0.405426348096902,0.0,0.0,0.23245821345878703,0.2080442315805538,-0.08902877721822947,-0.1905922165416226
98,16.5,8.722774988553194,8.993074183538873,1.4116728091238968,3.175119225964267,27.846517954117942,31.889274184927856,False,False,0.15159490011692084,0.37221370759527705,0.0,0.0,0.23228241881674658,0.2077460825991556,-0.08949201358686415,-0.19247652526764583
98,17.0,3.285391310454153,3.454495252030055,0.5257392842388143,2.613624791014862,13.818913661432605,17.509032844085723,False,False,0.05876793969315958,0.34953281126166796,0.0,0.0,0.23215422550542575,0.2074811700522744,-0.08983155720194573,-0.19416870477607812
98.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320955096571978,0.20726029762036055,-0.08998756965415695,-0.19559260875204776
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23207803471121585,0.20724433662314995,-0.09003406183863114,-0.19569596758595914
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23206058663684842,0.20722839872676924,-0.09008050999141523,-0.1957992392754143
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320431653578961,0.20721248386729915,-0.09012691420700314,-0.19590242400605246
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23202577079845707,0.2071965919810782,-0.09017327457961406,-0.19600552196289653
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23200840288292562,0.2071807230047012,-0.09021959120319366,-0.196108533330356
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319910615359909,0.20716487687501797,-0.09026586417141447,-0.19621145829222958
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23197374668263526,0.20714905352913193,-0.09031209357767725,-0.19631429703170852
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319564582481335,0.2071332529043989,-0.09035827951511069,-0.19641704973137822
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319391961580509,0.20711747493842575,-0.09040442207657277,-0.19651971657322118
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23192196033824233,0.20710171956906906,-0.09045052135465144,-0.1966222977386197
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23190475071485075,0.20708598673443382,-0.0904965774416652,-0.19672479340835905
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318875672143059,0.2070702763728721,-0.09054259042966381,-0.19682720376262974
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231870409763323,0.207054588422982,-0.09058856041042888,-0.1969295289810286
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23185327828890145,0.20703892282360606,-0.09063448747547491,-0.19703176924256385
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318361727183236,0.20702327951383026,-0.09068037171604963,-0.19713392472565575
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23181909297915326,0.20700765843298255,-0.09072621322313504,-0.19723599560814062
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23180203899923463,0.20699205952063185,-0.09077201208744821,-0.197337982067271
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231785010706691,0.2069764827165865,-0.09081776839944114,-0.19743988427972148
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23176800802992323,0.2069609279608933,-0.09086348224930264,-0.19754170242158833
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317510308976087,0.20694539519383623,-0.09090915372695858,-0.197643436668393
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317340792387001,0.20692988435593504,-0.09095478292207221,-0.19774508719508527
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317171529824239,0.20691439538794432,-0.0910003699240456,-0.19784665417604444
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317002520582794,0.20689892823085201,-0.09104591482201978,-0.1979481377850833
99,5.5,0.012210050392775618,0.013894706064056905,0.0007626463544317884,5.07382391950559,16.166878642820496,18.487196120530726,True,True,0.0004162603716221379,1e-17,0.0,0.0,0.2316833763960373,0.20688348282587857,-0.0910914177048757,-0.19804953819544863
99,6.0,0.013369275641955,0.01581588813329803,0.0009287168707840132,5.275352444960454,32.33290351639052,36.985556014715144,True,True,0.00045569353247140157,0.6633762568731325,0.0,0.0,0.23166646614007505,0.2064703099780349,-0.09113704000350718,-0.20078427139161917
99,6.5,0.4691719640543801,0.482246703752289,0.035579488815990254,4.86460883558549,32.22625888439673,36.909556229790326,True,True,0.01563469227389841,0.5969508816583994,0.0,0.0,0.2316495679877028,0.2060413604645481,-0.09118265580195563,-0.20366930730361263
99,7.0,2.2933254110763657,2.3556130733541996,0.17114313234779877,4.848051622095499,31.926670667725084,36.719900785119464,True,True,0.07190993088743745,0.8572686732535464,0.0,0.0,0.23162997853165443,0.20564463169763056,-0.0912355693976823,-0.20637998126404938
99,7.5,5.791556646247267,5.97568427050077,0.5223830166251952,4.90583642825451,31.150157683655223,36.29686520627918,True,True,0.16250643114688001,0.9578861266912997,0.0,0.0,0.23159978690252433,0.20524922240939636,-0.09131718971407712,-0.20912284885993096
99,8.0,9.529791115233058,9.84524303100869,1.038614049180181,3.3246569741972363,30.060242516750424,34.85635524377671,True,False,0.22844195190552039,1.208981602518583,0.0,0.0,0.2315420856574435,0.2048493046943014,-0.09147341261874108,-0.21193956040666417
99,8.5,12.301752861372524,12.689460834326598,1.4879714897045229,3.1113860605145898,29.444731854382585,33.56145682677147,False,False,0.27391752253486323,0.7698146980489073,0.0,0.0,0.231443940678873,0.2045733608052204,-0.09173983861211434,-0.2139084451739968
99,9.0,14.40820369783319,14.862101621556153,1.8226122508810558,3.3847868904099307,29.10893645741389,32.98046992615835,False,False,0.3097552827075497,0.7462897839200651,0.0,0.0,0.23131059427853623,0.20431415707787,-0.09210324886429345,-0.21577699705473358
99,9.5,15.83561792941802,16.295028845133306,2.1019231792159117,3.232965126343509,28.852303811210735,32.086642390749844,False,False,0.3315971928678557,0.6396952462400269,0.0,0.0,0.23115103930193442,0.2040335420986752,-0.0925402551623559,-0.21782101489154415
99,10.0,18.192269711782128,18.699661089992134,2.4631865583449315,3.6495409814330992,28.446089223953337,31.560080392822147,False,False,0.3681808983976056,0.6738937973395684,0.0,0.0,0.23096961311854772,0.20376485002237424,-0.09304005402523752,-0.21979900194576116
99,10.5,20.469182328047495,20.87716497363954,2.943983271017982,3.751453860745297,27.886349268939846,30.233435985867814,False,False,0.39364811032307834,0.5873942046952125,0.0,0.0,0.2307598912130697,0.2034635227498812,-0.09362166133466968,-0.22204175961487585
99,11.0,20.736973620269993,21.084663465362915,3.120895152285444,3.611661148677248,27.657016408738176,29.40482040803657,False,False,0.38628705495346904,0.5041755127924112,0.0,0.0,0.23051250301558354,0.20315422740469294,-0.09431308859062905,-0.22437113636219058
99,11.5,20.888464574196433,21.245685947127537,3.268062405546611,3.773538322791228,27.434993260760855,29.160049562350732,False,False,0.3776892619298989,0.48303474803339447,0.0,0.0,0.23025127071442286,0.20285591180747045,-0.09504956790718036,-0.22664438416442378
99,12.0,21.000244697100143,21.365903656473563,3.3700577357908443,3.9043768793515903,27.138819394062345,28.873617752925,False,False,0.370258332657697,0.4729419236497822,0.0,0.0,0.22997852599497953,0.2025449272817772,-0.09582554409096884,-0.22904231346413687
99,12.5,20.856622565830975,21.14551529790385,3.4120571299632525,3.8472345089940307,26.992761678131597,28.498120156687825,False,False,0.3608792966299763,0.43985549925245826,0.0,0.0,0.22969780992528407,0.20222370696308908,-0.0966317888695406,-0.23154973995353237
99,13.0,20.44313649896728,20.800194806643354,3.331885330479318,4.014301329417196,26.920226390629608,28.876454232268237,False,False,0.35150365165109154,0.46058254735024495,0.0,0.0,0.22941382566329577,0.20190698706836505,-0.09745533885874774,-0.23405287704630287
99,13.5,19.278896367970557,19.628343923216175,3.062952012348357,3.848875638123565,26.94045655140215,28.98523890727008,False,False,0.32994315967196053,0.44009171377456,0.0,0.0,0.22913615043369048,0.20157719125013965,-0.098268377682232,-0.23669236650357856
99,14.0,18.763689077147898,18.965452189886495,2.9480161732276793,3.714260052431994,27.467042824069516,28.877498542992605,False,False,0.3131171434005432,0.4156343195479844,0.0,0.0,0.2288795816355047,0.20126038433297425,-0.09902653100193216,-0.2392600643568077
99,14.5,12.786392726119711,13.118285354278676,1.981001530094088,3.5558461469022737,27.478453475898256,31.043922077299204,False,False,0.21362732583047644,0.40581820129777796,0.0,0.0,0.22863204697418274,0.2009541509845461,-0.09976434721491505,-0.24177244300457315
99,15.0,7.3817836273018695,7.508054055468287,1.111033219098225,1.6117261694769398,13.766409957307594,14.87951531652725,False,False,0.12403862181536485,0.18626703076592319,0.0,0.0,0.2284603428704372,0.20066035675722158,-0.10027983869006582,-0.2442112182420141
99,15.5,6.324989701743524,6.427167608991966,0.9633139050923395,1.3577425809283452,13.761516552091418,14.819914931068189,False,False,0.1061711979598132,0.15264419834075105,0.0,0.0,0.2283568615661973,0.20051898734688225,-0.10059198480408742,-0.24539475724615897
99,16.0,5.426469534030539,5.4953136542954155,0.8215329546234061,1.07453603595199,13.81123208821563,14.645101056386574,False,False,0.09205447271488876,0.12138530861217016,0.0,0.0,0.2282649841783043,0.2003975488840861,-0.10087006159070236,-0.2464166848235103
99,16.5,3.8079098308329,3.8795376844380605,0.5828849990427474,0.855744843171198,13.825743989408561,15.12016281626482,False,False,0.06479782365316103,0.09586812631340098,0.0,0.0,0.22818424511974114,0.2002983321720029,-0.10111515429737361,-0.2472552325344264
99.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281222379613351,0.2002162874840689,-0.10130384745697903,-0.24795111810369905
99.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281059482003836,0.20020134707980705,-0.10135348550826925,-0.24807808081748176
99.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22808968203028926,0.2001864270303269,-0.10140307948291317,-0.24820494489867473
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280734393874609,0.20017152728249288,-0.10145262947157443,-0.24833171054439995
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22805722020854713,0.2001566477833722,-0.10150213556465383,-0.24845837795115844
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22804102443043536,0.20014178848023362,-0.10155159785228925,-0.2485849473148367
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22802485199025058,0.2001269493205467,-0.10160101642435727,-0.24871141883070602
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22800870282535435,0.20011213025198063,-0.10165039137047399,-0.24883779269342687
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22799257687334382,0.20009733122240342,-0.10169972277999503,-0.24896406909705038
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22797647407205046,0.20008255217988075,-0.10174901074201698,-0.2490902482350211
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22796039435953921,0.20006779307267497,-0.10179825534537786,-0.24921633030018067
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279443376741071,0.20005305384924427,-0.10184745667865852,-0.24934231548476954
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22792830395428254,0.20003833445824182,-0.10189661483018274,-0.249468203980427
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279122931388241,0.2000236348485144,-0.10194572988801792,-0.24959399597819862
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278963051667194,0.20000895496910184,-0.10199480193997697,-0.249719691668535
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22788033997718427,0.19999429476923597,-0.10204383107361768,-0.24984529124129465
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278643975096615,0.19997965419833946,-0.10209281737624434,-0.24997079488574844
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278484777038198,0.19996503320602532,-0.10214176093490872,-0.2500962027905788
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22783258049955313,0.1999504317420955,-0.1021906618364098,-0.2502215151438858
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22781670583697916,0.19993584975654033,-0.10223952016729598,-0.25034673213318637
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22780085365643862,0.19992128719953728,-0.10228833601386463,-0.2504718539454193
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22778502389849417,0.19990674402145042,-0.10233710946216351,-0.2505968807669449
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277692165039294,0.19989222017282918,-0.10238584059799154,-0.25072181278355005
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22775343141374776,0.19987771560440762,-0.10243452950689941,-0.25084665018044844
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22773766856917171,0.19986323026710343,-0.10248317627419024,-0.2509713931422848
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22772192791164153,0.19984876411201724,-0.1025317809849209,-0.2510960418531348
100,6.0,3.675562681054631,3.7439948286721347,0.2821233853470916,3.396177794664596,15.449632400382239,18.207118096828584,False,False,0.09584245204268473,7.7720660145723865,0.0,0.0,0.22770620938281455,0.19983431709043145,-0.10258034372390189,-0.2512205964965103
100,6.5,6.534402856331344,6.695711074648233,0.5426737064282215,3.051989792761774,30.740507760764125,35.7731185297512,False,False,0.16606689125596294,1.5286272478139435,0.0,0.0,0.22766839660072785,0.19955365469111308,-0.10269727513470543,-0.2536544232095349
100,7.0,7.977394460781801,8.202923189964661,0.6946787159605875,3.7458158108634776,30.66051296318548,35.60708900762681,False,False,0.20018116238640488,2.0825312232155055,0.0,0.0,0.22761018067133704,0.19929999304528914,-0.10287759947642547,-0.25587737294085516
100,7.5,9.290507216048939,9.569565094809278,0.8403148296595587,3.6320074607037127,30.507987944070578,35.39220947030107,False,False,0.22765456649179244,1.5175960649011448,0.0,0.0,0.22754007066233348,0.1989919597145262,-0.10309524756655279,-0.25860687916288816
100,8.0,10.275731523478331,10.598452400550476,0.9599406496910944,3.2044909069238217,30.43023767234201,35.0059089020543,False,False,0.2488165991754207,1.1377462638454945,0.0,0.0,0.22745856578913942,0.19869286703171074,-0.10334893311225256,-0.26128912938276744
100,8.5,11.83548650747677,12.227818964093656,1.2006362114121727,3.3182314111379068,29.877780629244203,34.5033425945126,False,False,0.27652992956368583,1.090511731256164,0.0,0.0,0.22736770500332612,0.19842730728195707,-0.10363258263326548,-0.26369740001335745
100,9.0,12.73069417496734,13.136302552083105,1.3129633990237501,3.0340995603551653,29.771659992431655,34.01292151096724,False,False,0.29459246055839694,0.925180449874379,0.0,0.0,0.22725799730254712,0.19815284998825922,-0.10397625799147132,-0.2662131238096105
100,9.5,14.237788002557096,14.70847273528019,1.535417023476041,3.3024499703478396,29.45036339572645,33.687184677310995,False,False,0.3180433155365838,0.9222518120690643,0.0,0.0,0.2271395057324074,0.1979006852642824,-0.10434891786531046,-0.26854877509171926
100,10.0,15.121744885393284,15.611708998597859,1.6648313268147055,3.234193111529526,29.456109298141918,33.41965015420888,False,False,0.3371655803461751,0.8573399635709386,0.0,0.0,0.22700359716270008,0.19762750266300133,-0.10477824048320943,-0.2711056410549114
100,10.5,16.366731544571287,16.881392195950127,1.8759261668652962,3.349388403521344,29.185131072379015,32.95598192568739,False,False,0.35292011322941463,0.7970572113465976,0.0,0.0,0.2268575651108744,0.19735968958246877,-0.10524179948991005,-0.2736393619445242
100,11.0,17.573352931015258,18.119960794910295,2.051742738760988,3.445575902923729,29.000311457842752,32.62983230310549,False,False,0.3732249739218965,0.7999118142083661,0.0,0.0,0.22669500638897203,0.19708286472488715,-0.10576058634392271,-0.27628690060045363
100,11.5,18.463781164600938,18.993368615496987,2.221455004709838,3.4387492322721664,28.730054500664664,32.06889157340345,False,False,0.38077559861607924,0.7310510906740981,0.0,0.0,0.22651868648840134,0.19679851810959637,-0.10632660605341465,-0.27903698039399893
100,12.0,19.44326574961462,19.993181157561743,2.383630134572091,3.694722010990085,28.493107188729986,31.84062285083738,False,False,0.38988913116307883,0.7283361248832951,0.0,0.0,0.2263290838844235,0.19651472521603364,-0.10693914233344098,-0.2818130222624988
100,12.5,18.70468922267313,19.122920059402556,2.215255122967763,3.48026331731991,28.387102901353355,31.59259549150311,False,False,0.3695482947700107,0.6555413747653653,0.0,0.0,0.22612678937546996,0.1962108845232781,-0.1075971441631035,-0.28482030769968547
100,13.0,18.941968354976982,19.38285700462245,2.239846625145715,3.589709911218893,28.347121527133055,31.6690142908652,False,False,0.3736999023776714,0.6871684040925687,0.0,0.0,0.22593771551867353,0.19592387422815816,-0.10821634038242171,-0.2876948277801969
100,13.5,18.301080017494222,18.66418546780804,2.179926263611052,3.2134431439544002,28.320662775649666,31.159603860786774,False,False,0.3575798659667756,0.5839533462657711,0.0,0.0,0.22574673515441424,0.19562830257795938,-0.1088459285164305,-0.2906898907303433
100,14.0,19.41926635598842,19.835788359505877,2.4211837280530975,3.509712943846459,28.13142143338076,30.98696264112356,False,False,0.3722717611417167,0.6114911611143621,0.0,0.0,0.22556047331388618,0.195362245753491,-0.10946400724382972,-0.29341646164068136
100,14.5,17.66043417911594,17.959579614320056,2.160193517909612,3.3020569651949194,28.424149164413304,30.965564752184797,False,False,0.3275973791425001,0.5481918047415526,0.0,0.0,0.22535531989548752,0.19507298196637174,-0.11014943337544693,-0.2964141642204549
100,15.0,11.36630510326885,11.69155902275105,1.3827268172505918,3.45513582554423,28.407096883140902,33.1163663269905,False,False,0.21042418447504946,0.5920964772605448,0.0,0.0,0.22517064723554253,0.19480001511250244,-0.11077064081446619,-0.29927519905226396
100,15.5,6.785913771641044,6.898476688991923,0.8227399076899968,1.2405858459258414,14.197815751690447,15.440451168394093,False,False,0.1254600900082623,0.19916612906163103,0.0,0.0,0.2250469431013301,0.19451506628361967,-0.11118900556564582,-0.30229562821380884
100,16.0,11.564015319022154,11.89275691415098,1.4434401026082937,3.442990789508148,28.248761952450344,32.715082157948295,False,False,0.21021099076522426,0.565821130536108,0.0,0.0,0.22496715868006195,0.19440373949590908,-0.11145979513854312,-0.3034851584716859
100,16.5,6.949196598151623,7.202272316841881,0.8690796750456515,3.154141454456873,28.28271123976736,33.99966648510089,False,False,0.12681464760003838,0.5337866971882718,0.0,0.0,0.22483873704471732,0.19411977909228306,-0.11189724871623985,-0.3065436484694545
100,17.0,2.383585676033711,2.4465983839521916,0.30086651798341174,0.6299841318557206,14.184239311961353,16.360142225722694,False,False,0.043929844498481974,0.09405535714843857,0.0,0.0,0.2247553617887955,0.19385848038171088,-0.11218231010719011,-0.3093892893530807
100.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22471655095951212,0.19379507443422833,-0.11231528872842557,-0.31008435959481784
100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22470134656393012,0.19378107245929868,-0.11236743320067014,-0.31023809346410897
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246861629061973,0.19376708845656215,-0.11241953423433904,-0.31039171717591163
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22467099993328,0.19375312238173614,-0.11247159191473811,-0.3105452309368568
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246558575923367,0.1937391741906978,-0.1125236063269293,-0.3106986349529634
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22464073583071703,0.19372524383948347,-0.11257557755573246,-0.31085192942963746
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22462563459596083,0.19371133128428777,-0.11262750568572519,-0.3110051145716769
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22461055383579756,0.19369743648146281,-0.11267939080124424,-0.31115819058327376
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245954934981451,0.19368355938751775,-0.11273123298638592,-0.3113111576680146
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245804535311092,0.19366969995911767,-0.11278303232500687,-0.311464016028885
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22456543388298256,0.19365585815308317,-0.1128347889007254,-0.31161676586827125
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22455043450224393,0.1936420339263895,-0.11288650279692143,-0.31176940738796155
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22453545533755723,0.19362822723616574,-0.11293817409673845,-0.3119219407891512
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22452049633777096,0.1936144380396943,-0.11298980288308226,-0.3120743662724414
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22450555745191714,0.19360066629441,-0.11304138923862436,-0.31222668403784526
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244906386292106,0.19358691195789957,-0.11309293324580069,-0.3123788942847858
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22447573981904811,0.19357317498790064,-0.1131444349868134,-0.3125309972121036
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22446086097100773,0.19355945534230137,-0.11319589454363091,-0.31268299301805363
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22444600203484774,0.1935457529791396,-0.11324731199798958,-0.31283488190031156
