doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1,11.5,7.340026482556319,6.52749770656544,1.1180950575305608,0.3378005263818317,31.971591357561564,23.96067113869455,False,False,0.2454241160093357,0.07833055607258767,2.2807710556254666,2.2807710556254666,0.34844200219283517,0.34849228591657233,-0.006221587856343745,-0.006215629525034551
1,12.0,7.454483774678245,6.5485740919416235,1.1772413347121506,0.3449030337903117,31.815159164242253,23.28134595364079,False,False,0.24255029117204535,0.07493799011097693,2.388828970886446,2.388828970886446,0.34817615821716663,0.3482500338306777,-0.006253198263267444,-0.006244395516793169
1,12.5,7.501547468459078,6.5513084839258156,1.2485260951754638,0.3709333355521947,31.592956733298976,22.60235598451188,False,False,0.2327645415631047,0.07202920732209715,2.4031194333029715,2.4031194333029715,0.34790547251842013,0.34800451351540185,-0.006285574403974412,-0.0062737059972519
1,13.0,7.481214147195924,6.403446297958848,1.286328310206789,0.3719895527077962,31.424352041404802,22.054846488356972,False,False,0.22485681749069397,0.06689936635172584,2.314782385607233,2.314782385607233,0.34763242686886725,0.34775800143797453,-0.006318428373228112,-0.006303294249784359
1,13.5,7.373944875099505,6.3420887403235415,1.2817388227888153,0.3830291495945361,31.337331254455197,22.048650848894837,False,False,0.2182238278964996,0.06647782204338155,2.1309838808088943,2.1309838808088943,0.34736115043179794,0.34751436946474373,-0.006351265284617816,-0.00633269467674831
1,14.0,7.194342654112684,6.223168586059565,1.2510348615461757,0.39073991877119135,31.289959582133243,22.344674775958868,False,False,0.21077872279882065,0.0663523067195301,1.8451456260888977,1.8684233055635542,0.34709582520312726,0.3472762159918022,-0.006383571906198711,-0.006361586585417284
1,14.5,6.8631684782156706,5.949454602599505,1.205132630965086,0.3871214796495816,31.192997685974564,22.12902960663495,False,False,0.19712016449361408,0.062775182213888,1.4398046624301084,1.5182962842309935,0.34684034001710584,0.3470460370768563,-0.006414859196101648,-0.006389655273031354
1,15.0,6.304314977540182,5.487771208347296,1.0691234034742605,0.34827993118275546,31.258331306045953,22.120013468164196,False,False,0.18313723145624256,0.0580954226990838,1.018520584852009,1.1133375808381039,0.34659878167897334,0.3468268368876323,-0.006444603349350321,-0.006416517722553936
1,15.5,5.300885203411727,4.707678038630442,0.8545146496663453,0.3049736953109667,31.57881378801303,22.79038838926698,False,False,0.15555011265942792,0.05312977963034329,0.5866801578160304,0.6495573496242059,0.34637437072972216,0.34662135227024643,-0.006472378337275544,-0.006441817421113061
1,16.0,1.799100606239304,1.6091459206579173,0.2796750966661693,0.08824120057651855,15.873104609150936,10.727597202405583,False,False,0.054475211909631185,0.016420596669715612,0.18041620789925167,0.20132232729222518,0.3461698168564748,0.34643151066712363,-0.006497815695332325,-0.00646529316968207
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459952521894127,0.346262099450387,-0.0065196147364386895,-0.0064863256512449055
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458349379646747,0.3461017821775168,-0.006539708382003034,-0.0065063016459477735
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456749771522031,0.34594181757436754,-0.006559828784439205,-0.006526304281501195
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455153831842195,0.34578221898941974,-0.006579974058126417,-0.006546331694817548
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34535616924221796,0.3456229995223867,-0.006600142323831643,-0.006566382029083616
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34519734822999615,0.3454641719975456,-0.0066203317126053325,-0.0065864534375911
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450389327501126,0.34530574894045,-0.006640540369320425,-0.00660654408721738
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34488093508352313,0.34514774255778025,-0.0066607664558757905,-0.006626652161576993
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447233671721584,0.3449901647200966,-0.006681008154084738,-0.006646775863864316
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445662406042201,0.344833026947278,-0.00670126366826796,-0.006666913419406085
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34440956660198224,0.34467634039643374,-0.006721531227569977,-0.006687063077942652
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442533560118988,0.34452011585209313,-0.006741809088016761,-0.006707223115655212
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440976192968254,0.34436436371848567,-0.006762095534332092,-0.006727391836955971
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439423665301803,0.34420909401373573,-0.00678238888152856,-0.006747567576057263
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437876073918734,0.3440543163658065,-0.0068026874762892615,-0.006767748698334894
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34363335116584787,0.34390004001003777,-0.00682298969815476,-0.006787933601500191
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34347960673908434,0.34374627378813055,-0.006843293960529513,-0.0068081207165947314
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34332638260193055,0.3435930261484427,-0.0068635987115211695,-0.006828308508820739
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431736868496249,0.3434403051474674,-0.0068839024346254805,-0.006848495478219608
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430215271848949,0.34328811845237395,-0.006904203649268592,-0.0068686801602103244
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428699109215156,0.3431364733445011,-0.006924500911218353,-0.0068888611259989175
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34271884498872357,0.34298537672369767,-0.006944792812875157,-0.006909036982869377
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34256833593638997,0.3428348351134148,-0.00696507798345237,-0.006929206374365937
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424183899408595,0.34268485466645987,-0.006985355089056024,-0.006949367980376135
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422690128113748,0.34253544117133095,-0.0070056228326723724,-0.0069695205171230925
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34212020999700576,0.34238660005905214,-0.007025879954071939,-0.006989662737075599
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34197198659401423,0.3422383364104432,-0.007046125229637809,-0.007009793428783306
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34182434735358846,0.34209065496375485,-0.0070663574721252335,-0.007029911416644527
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34167729668988545,0.34194356012261284,-0.007086575530359883,-0.007050015560613091
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34153083868832745,0.34179705596421434,-0.007106778288880608,-0.007070104755850761
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34138497711410176,0.3416511462477275,-0.007126964667532951,-0.007090177932330822
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412397154208166,0.3415058344228485,-0.007147133621018908,-0.0071102340543984285
2,8.5,1.7876186440272226,1.760273071252401,0.10513312741736269,0.04246057666542798,17.488964654689088,16.325093791320768,False,False,0.1406354481723567,0.06722024350147826,0.3628588110664126,0.40127324079528076,0.3410950567592729,0.3413611236384737,-0.007167284138407871,-0.007130272120292697
2,9.0,5.287561111883054,5.128788438355626,0.4123845360548125,0.16314736756382842,34.14765573234427,30.13790994076227,False,False,0.29489656779995976,0.12335411066779856,0.6291681860707131,0.6962436594275035,0.34093685443135935,0.34120360063138944,-0.00718939612299182,-0.007152158190655455
2,9.5,6.220633119896517,5.920224523027418,0.6062114528238237,0.21082230887032222,33.40754517803364,28.311702239689,False,False,0.2959164987418306,0.11103821252731993,0.9758170347414729,1.0838041075547942,0.3407619191757146,0.34103411686055224,-0.007213938313385451,-0.007175792446883239
2,10.0,6.802491487935774,6.481848885173177,0.6769862747342359,0.22063661674151916,33.552522284675746,28.79713724846077,False,False,0.33812046750823865,0.12808817926349886,1.3038208381809078,1.4569362001270858,0.34057125360065227,0.34085208268642386,-0.0072407972163593,-0.007201276987415132
2,10.5,6.759137547347782,6.482732692807486,0.5840306789562916,0.20396754648172244,33.644951538100315,28.565757662933528,False,False,0.34448204558910966,0.12464661142441417,0.9775359536866544,1.100332291763685,0.34036914389277595,0.3406590810800801,-0.007269393955568117,-0.007228410763571613
2,11.0,3.5688478904619325,3.435768545750578,0.27515350616646955,0.10482574774168817,16.958592931751554,14.259517603612693,False,False,0.18416070016761338,0.06721278146245832,0.32195260896876843,0.3646765034736176,0.3401803243132823,0.34047797781901784,-0.0072962277277473135,-0.0072539788014415
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34002128090032463,0.3403227284515361,-0.007318918365879755,-0.007275979665923041
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958849009649337,0.07902384338339002,0.33988090811753724,0.34018228970742426,-0.0073390127516835685,-0.007295947832761883
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044432480001256186,0.050446104784207565,0.3397390497623439,0.3400400781764115,-0.007359384314863666,-0.007316232341990128
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003363430815850578,0.003817830965204447,0.3395985712258093,0.33989934799358557,-0.007379621872480476,-0.007336369462231559
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010880167503276363,0.012347449909673649,0.3394599542458018,0.33976064554011126,-0.007399654041664046,-0.007356278859642375
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33932173025678203,0.33962230356391343,-0.007419691744679709,-0.0073761984641055435
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33918445569041195,0.3394849535035339,-0.007439653629544051,-0.007396036665522527
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396009166583136,0.33990133525801286,-0.007379283460606906,-0.007336084660465779
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33946141642841704,0.33976175395313274,-0.007399442408759303,-0.007356119511438211
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393225937508073,0.339622848362325,-0.007419566374236697,-0.007376119897965468
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391844466791894,0.3394846165629404,-0.007439654941944558,-0.007396085407075662
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33904697315188903,0.3393470565172129,-0.007459707716043954,-0.007416015644834083
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33891017099707565,0.3392101660774483,-0.007479724319474609,-0.00743591023587379
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33877403793787847,0.3390739429911051,-0.007499704393478246,-0.0074557688229265765
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386385715973864,0.33893838490576345,-0.0075196475971238495,-0.007475591066355548
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385037695035312,0.3388034893739776,-0.007539553606835414,-0.007495376643690003
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33836962909384943,0.3386692538580081,-0.007559422115923117,-0.007515125249163901
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33823614772011995,0.33853567573443316,-0.007579252834118999,-0.007534836593258243
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381033226528776,0.33840275229863453,-0.007599045487117322,-0.007554510402248399
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33797115108579906,0.3382704807691603,-0.007618799816120719,-0.00757414641775672
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378396301399625,0.3381388582919602,-0.007638515577392295,-0.007593744396311172
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377087568679794,0.33800788194449616,-0.007658192541814389,-0.007613304108910367
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33757852825799994,0.3378775487397263,-0.007677830494454247,-0.007632825340595364
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374489412375914,0.33774785562996473,-0.007697429234137033,-0.007652307890028565
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373199926774912,0.33761879951061585,-0.007716988573026486,-0.0076717515690802405
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33719167939523614,0.33749037722378694,-0.007736508336213392,-0.007691156202422507
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33706399815866883,0.3373625855617778,-0.007755988361312063,-0.007710521627131415
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369369456893219,0.33723542127045153,-0.007775428498065282,-0.007729847692296915
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33681051866568557,0.33710888105248665,-0.007794828607957217,-0.007749134258641184
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366847137263555,0.33698296157051344,-0.007814188563835145,-0.007768381198145054
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33655952747306767,0.336857659450136,-0.007833508249539484,-0.0077875883936829515
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364349564736202,0.33673297128284335,-0.007852787559542381,-0.007806755738666131
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363109972646846,0.3366088936288105,-0.00787202639859499,-0.007825883136694394
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361876463545104,0.33648542301959394,-0.007891224681383133,-0.007844970501216053
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360649002255243,0.3363625559607216,-0.007910382332191584,-0.007864017755196441
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359427553368267,0.33624028893418223,-0.0079294992845768,-0.0078830248307947
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33582120812658894,0.336118618400815,-0.007948575481048109,-0.007901991669048774
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33570025501435347,0.3359975408026033,-0.007967610872757122,-0.00792091821956866
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33557989240323965,0.33587705256487477,-0.007986605419195481,-0.007939804440237739
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354601166820572,0.3357571500984098,-0.008005559087900795,-0.007958650296922165
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33534092422733225,0.3356378298014617,-0.008024471854170434,-0.007977455763188143
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018531496614970232,0.02064884126502362,0.3352223114052449,0.33551908806169184,-0.008043343700783455,-0.007996220820026918
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21673976980667373,0.2414439887592346,0.33510371428086416,0.3354002969483046,-0.008062264124475376,-0.008015044517191983
3,9.0,2.3204820190333786,2.2829990158728535,0.10724674905104029,0.04105187183608381,17.614367458785694,16.27346339967759,False,False,0.20840633094947347,0.08761920942249733,0.39895685487769017,0.44432327147605355,0.3349796967474333,0.3352754014872211,-0.008082104090274912,-0.00803489051794752
3,9.5,5.5323374020918985,5.426791643792779,0.34286585462968616,0.1603973721732123,34.63765204139591,31.98552031811963,False,False,0.3725469849620098,0.18747559738612987,0.6282100806941193,0.7002521657376445,0.33484749607437353,0.33514369853690396,-0.008103315056622212,-0.008055879509260991
3,10.0,6.850832134738429,6.585084000370036,0.5780712549026424,0.21465674182246963,33.329871661357714,28.808630385048627,False,False,0.35586304070997277,0.15430437432132568,1.0762127641517596,1.2031536679587602,0.3347018051962782,0.3350012133483912,-0.008126764687648292,-0.00807865790263419
3,10.5,7.004695983818056,6.720155010255132,0.6176742102811366,0.2483251239518153,33.08375872888773,28.53157410603015,False,False,0.3359035232651323,0.1445390919957663,1.072132498819928,1.205889507356633,0.33453601915698145,0.3348424430154578,-0.008153543763115235,-0.008104127065770272
3,11.0,7.473243357321994,6.93394505280576,0.8117628329163962,0.26500270592625286,32.716466028141824,26.1926758326355,False,False,0.31384782938880595,0.10621554035371478,1.2718702716551629,1.4397978674271277,0.334369716813844,0.3346831287741154,-0.008180508293036475,-0.008129776387900052
3,11.5,7.75272589421047,7.069154296399246,0.9324877432068882,0.28165667709935915,32.55424187721836,24.87947848687417,False,False,0.30510402425118166,0.09570861018668814,1.3853848557267459,1.5837723081609405,0.33419206133471857,0.3345167912844821,-0.008209427056403986,-0.008156656167147983
3,12.0,7.875182894500709,7.176341537680607,1.0072110114800612,0.3210560911172263,32.295800262626855,24.872213932011984,False,False,0.29445103894527735,0.09735807069109388,1.4162634444030022,1.6389351639320753,0.3340078741119248,0.334346146741637,-0.008239533323228682,-0.00818433827803491
3,12.5,8.029620505300574,7.294229432286794,1.060527818435381,0.3406508091213773,32.232594344000645,25.121497726094823,False,False,0.2986999497814962,0.10278788500045175,1.5952528426832646,1.8713250457174189,0.3338210408027586,0.33417318899776133,-0.008270201966551306,-0.00821250600152529
3,13.0,8.000925070638365,7.099949480301161,1.1913276748933155,0.35019339750092165,32.11162546213498,24.603185000675012,False,False,0.28050115747633225,0.09029975264878248,1.6275264211764235,1.9382757015187078,0.33362772690376624,0.3339931548229703,-0.008302072739817899,-0.00824194473684455
3,13.5,7.811631695588929,7.183518560777361,0.9117744958317624,0.258732132427587,32.99367759164103,26.223714452957694,False,False,0.33596430336553973,0.10668120022694735,1.2625459121145548,1.5319582149939415,0.3334300220008409,0.3338113465102488,-0.00833481369654381,-0.008271796863265441
3,14.0,5.542915453818897,5.344969865997192,0.5170553703825388,0.2357218234768598,33.43471796174982,28.955784574307835,False,False,0.24732078832518942,0.10883297280998822,0.4916973314455047,0.6057957439386755,0.3332523401499822,0.3336451233384701,-0.00836436554443418,-0.008299198890433731
3,14.5,5.6025889232657375,5.33288288109047,0.5771153743352525,0.24836693219939096,33.1177216093578,27.841272928023336,False,False,0.2295716958372824,0.09422368829245184,0.47310861274669186,0.5871466334283058,0.33311043098904897,0.33350812942758606,-0.008388054331750133,-0.008321860980573796
3,15.0,4.751470837001889,4.5199229352531525,0.5067521919026854,0.21635543163980545,33.01350868469626,27.47327574793143,False,False,0.18960662301813225,0.07660077662917619,0.33862984129217155,0.42389686412316124,0.3329677965476041,0.33337184484119275,-0.00841194200910748,-0.00834447640948258
3,15.5,2.1456808745120353,2.0810410629793585,0.19475635191118354,0.09702079813622833,16.725621182577303,14.729772899994087,False,False,0.09618449033393425,0.04522913176297885,0.09629792591256886,0.1214895877716132,0.33283188040742784,0.33324198811641703,-0.008434777396869564,-0.008366090996344524
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33271324554418297,0.33312540323618145,-0.008454767656531092,-0.008385551386893167
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33260392840635944,0.33301594201495416,-0.008473236128000227,-0.008403870115087156
