doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
12,11.5,7.271959574670687,7.58734745400333,0.5544144228348613,1.4359891536029414,29.570539239703788,34.238630151888984,False,False,0.15570781712144027,0.4306504221488132,0.8369387928613647,0.0,0.29396934931349594,0.2926041166219069,-0.006941438472514784,-0.0071326562008054775
12,12.0,7.4332264163380755,7.780569625956358,0.6625012156722618,1.4796447247957842,28.73833575827583,33.378936164283594,False,False,0.14312848460399108,0.33819876193706455,0.8151991123155692,0.0,0.2938616061355967,0.2924957901126486,-0.006956309156671679,-0.00714809113747874
12,12.5,7.619898232125234,7.948183442577578,0.7178331478084224,1.485871145925349,28.359584096545106,32.85197977531952,False,False,0.14029131194547395,0.30223930112233477,0.6170002444119664,0.0,0.2937518832253946,0.2923865905853611,-0.0069714914471227935,-0.007163690078007348
12,13.0,7.609428945453545,7.932470871385499,0.7571011147856415,1.469173138630348,28.05489353224543,32.39285611649164,False,False,0.13532648599696284,0.27351067318486294,0.560927205555452,0.0,0.29364613234544606,0.2922774883780507,-0.006986160872309199,-0.0071793149500661586
12,13.5,7.24837904986417,7.531612032301421,0.6847890179518196,1.4684885127025047,28.27316412235706,32.86975256255185,False,False,0.1321296671198699,0.2894333692067924,0.3861904495455786,0.0,0.2935410773208208,0.29216907710188317,-0.00700076958221301,-0.007194880425332156
12,14.0,7.377794423886332,7.684470536107629,0.6284020113540192,1.417579174542684,28.877040444274762,33.35847940322107,False,False,0.14448691311950332,0.3362746647170004,0.4560245489011216,0.0,0.29344269669936784,0.2920609390144543,-0.007014482617987783,-0.00721044607031892
12,14.5,7.074593225991441,7.342162391746339,0.5472115488033644,1.43147521062183,29.353278958105264,34.062689562609975,False,False,0.14717785910101827,0.39666490831237966,0.34258742301232276,0.0,0.29334422254592807,0.29195437686451525,-0.007028240208604863,-0.007225823470659316
12,15.0,3.3304118887139254,3.445509092054404,0.248952905053605,0.7946286932200494,14.730617691290803,17.255852794193785,False,False,0.070277130424268,0.22862653981231457,0.07355292660634839,0.0,0.2932510576247126,0.29184770562149714,-0.00704128516236238,-0.007241255099075947
12,15.5,2.879682207865441,2.969900200194562,0.19602980094030284,0.6225516393979478,14.963168498857303,17.33305275460516,False,False,0.06476143329430119,0.2095020813453222,0.12251100186681187,0.0,0.29317287981124984,0.2917578259566637,-0.0070522535087507564,-0.007254287540145773
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034696854554853135,0.0,0.29309505544574,0.2916726641858483,-0.00706319214845048,-0.007266661246757713
12.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930248523946091,0.29160391924481377,-0.0070730766233079315,-0.007276667680490363
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929557975897428,0.29153541924180404,-0.007082815237432939,-0.007286654518455865
12.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928869881234511,0.2914671624948965,-0.007092534877716392,-0.007296621863899943
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928184223234088,0.2913991473394382,-0.007102235642700313,-0.007306569819155423
12.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29275009853430756,0.2913313721278058,-0.007111917630067826,-0.007316498485654031
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29268201511762104,0.29126383522916993,-0.0071215809366541915,-0.007326407963938025
12.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926141704513743,0.29119653502926424,-0.007131225658457777,-0.007336298353671566
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29254656292991754,0.29112946993015726,-0.0071408518906506705,-0.00734616975365201
12.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924791909637032,0.2910626383500297,-0.007150459727589251,-0.00735602226182088
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924120529790678,0.29099603872295465,-0.007160049262824452,-0.007365855975274731
12.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292345147418017,0.29092966949868204,-0.007169620589111935,-0.007375670990275765
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922784727380144,0.29086352914242697,-0.007179173798422052,-0.0073854674022623005
12.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29221202741177466,0.29079761613466104,-0.00718870898194957,-0.007395245305859098
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921458099270592,0.29073192897090855,-0.007198226230123397,-0.007405004794887361
12.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920798187864764,0.2906664661615445,-0.007207725632615932,-0.007414745962374805
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29201405250728457,0.2906012262315979,-0.007217207278352384,-0.007424468900565287
13.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29194850962119834,0.2905362077205566,-0.007226671255519965,-0.007434173700928522
13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29188318867419866,0.29047140918217684,-0.007236117651576792,-0.007443860454169488
13.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29181808822634603,0.29040682918429545,-0.007245546553260724,-0.0074535292502376825
13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917532068515961,0.2903424663086452,-0.007254958046598087,-0.007463180178336264
13.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916885431376197,0.2902783191506732,-0.007264352216912146,-0.007472813326931073
13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29162409568562414,0.2902143863193624,-0.007273729148831602,-0.007482428783759467
13.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29155986311017973,0.2901506664370564,-0.007283088926298662,-0.0074920266358389385
13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914958440390465,0.2900871581392864,-0.007292431632577384,-0.007501606969475755
13.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29143203711300625,0.2900238600746019,-0.0073017573502614985,-0.007511169870273316
13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29136844098569586,0.2899607709044034,-0.007311066161282319,-0.007520715423140427
13.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29130505432344367,0.2898978893027782,-0.007320358146916511,-0.007530243712299522
13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29124187580510874,0.2898352139563389,-0.007329633387793645,-0.007539754821294591
13.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911789041219226,0.28977274356406457,-0.007338891963903701,-0.007549248832999084
13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29111613797733343,0.2897104768371442,-0.007348133954604454,-0.007558725829623742
13.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29105357608685295,0.28964841249882284,-0.007357359438628694,-0.007568185892724164
13,8.0,1.082915596924094,1.1191217998214085,0.045783486825518006,0.3578127891744371,16.012460670847574,18.157299133930916,True,True,0.03462668401645452,0.2826707222594352,0.050670913807848814,0.0,0.29099121717790566,0.2895865492842504,-0.007366568494091386,-0.007577629103208361
13,8.5,4.308935622906098,4.433823006471817,0.18828729175497746,1.5826102053205786,31.938403990325135,36.33438332796993,False,False,0.13542498049354523,1.2534972516805747,0.17032239343455066,0.0,0.29092655467749495,0.28951559209023403,-0.007376132001925809,-0.007588477477354697
13,9.0,5.12154067354725,5.290901365985084,0.25727384244922163,1.361671415662621,31.434616505276495,35.91522968749362,False,False,0.14639349727099865,0.8455519190371059,0.24454530702525656,0.0,0.29085528341207717,0.28941302056640045,-0.007386689790887547,-0.007604191416857767
13,9.5,5.709470368179865,5.889642108094689,0.29950051007262724,1.47847592631715,31.19741674646402,35.794340463689196,False,False,0.15652751804611506,0.8370293491057919,0.2226133118508725,0.0,0.29078049164955566,0.2893163851186282,-0.007397788128488223,-0.0076190308300923895
13,10.0,6.442453467452321,6.646456370367038,0.37982382090850064,1.4331957759388245,30.670459711118905,35.30171737603408,False,False,0.1619180919965926,0.653458574041686,0.24561226379819026,0.0,0.2907053707594641,0.28921691196418675,-0.007408954970898929,-0.007634341444531797
13,10.5,6.863596354373068,7.094458915671442,0.4731841860463366,1.427756550675287,29.91346453865333,34.60230670221783,False,False,0.15407565586550892,0.48623178707378256,0.26000536805745145,0.0,0.29062776296317455,0.2891188098919304,-0.007420512236618389,-0.007649476333441933
13,11.0,6.6224748402420754,6.841259114510757,0.49118577274734004,1.4423509153012852,29.519754864710748,34.3433217321174,False,False,0.14083828904718254,0.4285937999035807,0.21473996980772997,0.0,0.2905475519601369,0.2890210428748953,-0.007432479366179226,-0.0076645945072139204
13,11.5,7.092758387819556,7.335263497502476,0.5486189003971057,1.3561470144365204,29.333597161676302,33.81668218102804,False,False,0.14717694507090495,0.3780160930359918,0.25805106985994025,0.0,0.2904682435038114,0.2889230893738998,-0.007444334071038965,-0.007679776627283931
13,12.0,4.049204415837131,4.1824302682919425,0.32754245203459825,0.8795496585921473,14.5223803486462,16.944385417721506,False,False,0.08097159796558344,0.22266762997874806,0.14054608749412667,0.0,0.29038651152355555,0.28882756635414547,-0.007456574213718468,-0.007694615974385253
13,12.5,6.647768002246023,6.8779660450468825,0.5252947081730936,1.4393002075462902,29.19346064731986,34.05051452448423,False,False,0.1354670129019127,0.3819913004547702,0.19167989857009596,0.0,0.2903137659176905,0.2887446127536949,-0.007467488392909313,-0.007707529935380931
13,13.0,6.849438109384389,7.104408148089535,0.6113609131659042,1.4549312816799087,28.557055836221156,33.3819516913038,False,False,0.1290557268702728,0.31409771559842503,0.1976812810157273,0.0,0.2902347466101862,0.2886473092584589,-0.007479365037238202,-0.007722710210669724
13,13.5,7.1449198543104995,7.412741201003135,0.6944944067651163,1.4145122807463086,28.105537078581676,32.597004530188784,False,False,0.1277891216405407,0.2658712542343573,0.21155900788358786,0.0,0.29015352566248603,0.28854978771594386,-0.007491595654101673,-0.007737959652749811
13,14.0,6.611712957477398,6.8745975548919604,0.6314615545152693,1.491638882814165,28.185002219612038,33.16055916292828,False,False,0.11931856880228361,0.28720670382785685,0.15727052056632326,0.0,0.29006997352783,0.28845350284107835,-0.0075042017632382775,-0.007753050330386304
13,14.5,6.425048074191639,6.677494539018051,0.590751351762383,1.4578025396233587,28.38501339337528,33.40160118371188,False,False,0.11864188198729483,0.30025189280426035,0.13588405723202918,0.0,0.2899896561621461,0.2883554003747405,-0.007516343247322682,-0.00776846134417405
13,15.0,2.3967194422968046,2.422993616305683,0.242184857020469,0.7228732872982337,13.919209018608404,16.917046736665284,False,False,0.04161625310543003,0.1257006346854727,0.051477558916813465,0.0,0.2899111380362103,0.28825836136208793,-0.007528234990250018,-0.007783740609703907
13,15.5,2.4772415178056244,2.5425867870524965,0.1849091378627243,0.6452431814042247,14.724859728843935,17.363251230423945,False,False,0.052194112001148436,0.18605653773719086,0.018701348012264092,0.0,0.2898440512027655,0.28818059492802,-0.007538412899739239,-0.007796010725392562
13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897794875096267,0.288105027253334,-0.007548223239949046,-0.007807955626483719
13.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28972039544233474,0.2880464004694514,-0.007557215285124521,-0.007817237467653523
13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896614853289509,0.2879879539187202,-0.007566192133979242,-0.00782650364125734
13.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896027560975397,0.2879296865366717,-0.0075751538544312925,-0.007835754217910862
13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895442066855118,0.28787159726816564,-0.0075841005139006485,-0.00784498926770567
13.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894858360395154,0.28781368506728006,-0.007593032179314356,-0.00785420886021488
13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894276431153287,0.2877559488972044,-0.007601948917111747,-0.007863413064498522
13.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893696268777546,0.287698387730133,-0.007610850793249434,-0.007872601949108996
13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289311786300516,0.2876410005471609,-0.007619737873206442,-0.007881775582096361
13.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892541203661539,0.28758378633818066,-0.007628610221989029,-0.007890934031013609
13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891966280659255,0.2875267441017813,-0.007637467904135654,-0.007900077362921759
13.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28913930839970525,0.28746987284514786,-0.007646310983721714,-0.007909205644395066
13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890821603758862,0.2874131715839631,-0.007655139524364332,-0.007918318941525995
13.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890251830112834,0.2873566393423107,-0.007663953589226996,-0.007927417319930154
13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28896837533103853,0.2873002751525791,-0.0076727532410241755,-0.007936500844751226
13.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889117363685257,0.28724407805536756,-0.007681538542025888,-0.007945569580665772
13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28885526516525895,0.28718804709939294,-0.00769030955406217,-0.007954623591888027
14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28879896077080086,0.28713218134139834,-0.007699066338527469,-0.007963662942174533
14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887428222426723,0.2870764798460626,-0.007707808956385077,-0.007972687694828822
14.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886868486462638,0.28702094168591136,-0.007716537468171384,-0.007981697912705957
14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28863103905474824,0.28696556594122913,-0.00772525193400012,-0.00799069365821707
14.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28857539254899384,0.2869103516999731,-0.007733952413566588,-0.007999674993333752
14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885199082174799,0.2868552980576873,-0.007742638966151743,-0.008008641979592536
14.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28846458515621226,0.28680040411741897,-0.007751311650626357,-0.008017594678099104
14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884094224686409,0.2867456689896355,-0.007759970525454945,-0.00802653314953266
14.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28835441926557803,0.2866910917921423,-0.007768615648699825,-0.008035457454150113
14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882995746651181,0.2866366716500027,-0.0077772470780249825,-0.008044367651790212
14.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882448877925579,0.28658240769545795,-0.007785864870699963,-0.008053263801877698
14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28819035778031865,0.28652829906784893,-0.007794469083603723,-0.008062145963427352
14.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881359837678688,0.28647434491353896,-0.00780305977322833,-0.008071014195047944
14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880817649016476,0.2864205443858372,-0.007811636995682757,-0.008079868554946256
14.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022495243323734874,0.0,0.2880277003349904,0.28636689664492365,-0.007820200806696518,-0.008088709100930921
14,8.0,4.316252535936553,4.3402460509856855,0.20803562706046858,1.3856211711187658,31.478016921096,35.88489612817735,False,False,0.12434491480794282,0.8988520492747836,0.054537508612844246,0.0,0.2879737307987788,0.2863134008577749,-0.007828760534611274,-0.008097535890416301
14,8.5,5.793744884813933,5.891376206317031,0.3373603095732274,1.3711875751915232,30.719774755978207,35.28399047337601,False,False,0.14675753335361721,0.6298306321498868,0.10938817548408183,0.0,0.2879131522286438,0.2862240659935829,-0.007838381550272227,-0.00811230128189905
14,9.0,6.587527736326463,6.727107711856993,0.4045079961234461,1.2800395326003369,30.55660897272027,34.9749691725318,False,False,0.16263882390760864,0.5504437555704318,0.1612030415947148,0.0,0.2878479416775316,0.28613525633626247,-0.007848753693280334,-0.008127011134338282
14,9.5,7.124399190804164,7.313834497417023,0.5108926540705934,1.5024460805572573,29.838468415094162,34.60673685396116,False,False,0.1582554187405674,0.4950969795411128,0.205426749409122,0.0,0.28777979216658717,0.2860489636582229,-0.007859610479554656,-0.008141334025804798
14,10.0,7.437707304296853,7.649899709761685,0.6492496279830297,1.4022638851016502,28.816466426873127,33.35410401591281,False,False,0.14458208015527624,0.3263090777610149,0.23090875036924868,0.0,0.2877078809123524,0.2859570428678188,-0.007871085621471976,-0.008156623606755503
14,10.5,7.664907703556456,5.976026771184652,0.7503401997791975,0.9304119462116042,28.215714581538748,15.78673585055937,False,False,0.13880871810517464,0.18054535634670554,0.2360715878432129,0.0,0.2876318634554097,0.2858678721036258,-0.00788323734786844,-0.008171487912060434
14,11.0,5.941550459042983,6.209427935115979,0.6244659228972286,1.0085969030150264,13.924862513470902,15.605118011472959,False,False,0.10329561922082435,0.17526726195779438,0.22660056867324743,0.0,0.2875532347261606,0.28579110434332683,-0.00789582962351827,-0.008184310121210134
14,11.5,6.09947111192971,6.364717439940061,0.7246539775057825,1.0601493597561635,13.56633670044085,15.047845282893636,False,False,0.0983351838581035,0.1500734680828703,0.21207077276274325,0.0,0.28747826922928005,0.28571245210930996,-0.007907857182048802,-0.00819747153455817
14,12.0,7.936453932790679,6.3569423139600865,1.0827747789474225,1.085094212271048,26.25242893129014,14.235021781955476,False,False,0.11747147528440721,0.12084708842254473,0.1805594621152255,0.0,0.2874012258178252,0.2856326063744678,-0.007920240490281973,-0.008210858029690687
14,12.5,7.949554327515731,8.103777849321519,1.1934361846512682,1.552099597252352,25.623160585311602,28.501846621774295,False,False,0.11115714987894758,0.1465567816044919,0.11453070890380421,0.0,0.2873158452289252,0.28555225747121893,-0.00793399038846541,-0.008224354737930008
14,13.0,7.8353237786925405,7.960342190258787,1.2101058370345403,1.5581672904630441,25.440716018833207,28.361837778278566,False,False,0.10783065990726469,0.14024492043611178,0.07562703124732292,0.0,0.28722945076981427,0.285459922524777,-0.007947932030886833,-0.008239896918882038
14,13.5,7.308557614123215,7.457643908900726,1.0976396497993348,1.5574506187149555,25.578908009586815,28.994600550980117,False,False,0.10179824578659416,0.1452239789780051,0.030881392934690614,0.0,0.2871437784700341,0.2853675731945468,-0.007961785481422196,-0.008255475942594905
14,14.0,7.560631378619636,7.7211308597348856,1.1399317110417,1.5606751919441733,25.599208901809938,28.990398708169927,False,False,0.10549680934523177,0.14626279490595795,0.017891109864604023,0.0,0.2870623334873717,0.2852753849411131,-0.007974981594068642,-0.008271062214611076
14,14.5,7.201079044862794,7.349354855320539,1.0483088098425413,1.5068864916235984,25.784776018889744,29.36593291508813,False,False,0.1021423571385611,0.14795833628789645,0.0,0.0,0.28698027054922115,0.2851832546433649,-0.007988303748882403,-0.008286673134162497
14,15.0,2.8331907788661304,2.953666711125963,0.3871894367422428,0.8161415003440841,13.06149810157133,15.776324598339738,False,False,0.04143647358646088,0.08763326951476959,0.0,0.0,0.28690119451334406,0.2850926624222401,-0.008001165675112885,-0.00830205709837647
14,15.5,5.551655569503508,3.605180343170728,0.6724880749194794,0.6979953650105332,26.843731308773105,15.287046371506946,False,False,0.08695700646339996,0.0909357428700708,0.0,0.0,0.2868394320635833,0.2850201518779773,-0.00801122837417811,-0.008314394620254467
14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867704001437298,0.2849508495611477,-0.008022493005672404,-0.008326206344238236
14.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867189756270169,0.2848998157812864,-0.008030896519292919,-0.008334916988506302
14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28666769054060776,0.28484892004407386,-0.008039287518406912,-0.008343614703577007
14.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866165441614388,0.2847981616327665,-0.008047666052212963,-0.008352299540582423
14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286565535771977,0.28474753983612416,-0.00805603216959545,-0.008360971550324649
14.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28651466466016395,0.2846970539483545,-0.008064385919127323,-0.008369630783278655
14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28646393011935983,0.28464670326905683,-0.00807272734907296,-0.008378277289595379
14.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864133314482896,0.284596487103168,-0.008081056507390803,-0.008386911119104569
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863628679509882,0.28454640476090803,-0.008089373441736216,-0.008395532321317702
14.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863125389367475,0.284496455557727,-0.008097678199464099,-0.008404140945430825
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862623437200639,0.2844466388142522,-0.008105970827631523,-0.008412737040327405
14.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862122816205861,0.28439695385623615,-0.0081142513730004,-0.00842132065458109
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861623519630638,0.28434740001450565,-0.008122519882040049,-0.008429891836458436
14.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28611255407729685,0.2842979766249105,-0.008130776400929811,-0.008438450633921695
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860628872980856,0.2842486830282738,-0.008139020975561517,-0.008446997094631504
14.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28601335096518093,0.2841995185703424,-0.008147253651542063,-0.00845553126594946
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28596394442323597,0.2841504826017382,-0.008155474474195809,-0.008464053194940866
15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28591466702175744,0.28410157447790985,-0.0081636834885671,-0.008472562928377225
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28586551811505795,0.2840527935590851,-0.0081718807394227,-0.00848106051273889
15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28581649706220974,0.2840041392102238,-0.008180066271254043,-0.008489545994217572
15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857676032269972,0.28395561080097165,-0.008188240128279815,-0.00849801941871884
15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857188359778715,0.28390720770561395,-0.008196402354448115,-0.00850648083186462
15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28567019468790533,0.2838589293030305,-0.00820455299343886,-0.008514930278995672
15.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28562167873474764,0.2838107749766511,-0.008212692088666092,-0.008523367805173952
15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855732875005801,0.28376274411441066,-0.008220819683280138,-0.008531793455185076
15.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28552502037207267,0.28371483610870635,-0.008228935820169928,-0.008540207273540662
15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28547687674034083,0.28366705035635376,-0.008237040541965236,-0.0085486093044807
