doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948549969553471,0.2948549969553471,-0.020499038647383054,-0.020499038647383054
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29480224675006345,0.29480224675006345,-0.020523146675738357,-0.020523146675738357
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947496457539292,0.2947496457539292,-0.020547219047766425,-0.020547219047766425
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29469719319115134,0.29469719319115134,-0.020571255892246797,-0.020571255892246797
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946448882915864,0.2946448882915864,-0.02059525733730337,-0.02059525733730337
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29459273029069,0.29459273029069,-0.02061922351040783,-0.02061922351040783
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945407184294659,0.2945407184294659,-0.02064315453838323,-0.02064315453838323
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29448885195441693,0.29448885195441693,-0.02066705054740718,-0.02066705054740718
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944371301174949,0.2944371301174949,-0.02069091166301573,-0.02069091166301573
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29438555217605233,0.29438555217605233,-0.02071473801010635,-0.02071473801010635
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943341173927937,0.2943341173927937,-0.0207385297129418,-0.0207385297129418
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29428282503572795,0.29428282503572795,-0.020762286895153248,-0.020762286895153248
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942316743781209,0.2942316743781209,-0.020786009679743835,-0.020786009679743835
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29418066469844856,0.29418066469844856,-0.020809698189092105,-0.020809698189092105
25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29412979528035055,0.29412979528035055,-0.020833352544955375,-0.020833352544955375
25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940790654125843,0.2940790654125843,-0.02085697286847315,-0.02085697286847315
25.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29402847438897944,0.29402847438897944,-0.020880559280170567,-0.020880559280170567
25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29397802150839314,0.29397802150839314,-0.020904111899961723,-0.020904111899961723
25.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939277060746652,0.2939277060746652,-0.020927630847153048,-0.020927630847153048
25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938775273965741,0.2938775273965741,-0.020951116240446727,-0.020951116240446727
25.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938274847877934,0.2938274847877934,-0.020974568197944066,-0.020974568197944066
25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937775775668486,0.2937775775668486,-0.02099798683714877,-0.02099798683714877
25.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937278050570742,0.2937278050570742,-0.02102137227497026,-0.02102137227497026
25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936781665865716,0.2936781665865716,-0.021044724627727118,-0.021044724627727118
25.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29362866148816696,0.29362866148816696,-0.021068044011150366,-0.021068044011150366
25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935792890993699,0.2935792890993699,-0.02109133054038666,-0.02109133054038666
25.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935300487623325,0.2935300487623325,-0.0211145843300017,-0.0211145843300017
25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934809398238084,0.2934809398238084,-0.021137805493983492,-0.021137805493983492
25.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934319616351128,0.2934319616351128,-0.021160994145745585,-0.021160994145745585
25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29338311355208263,0.29338311355208263,-0.02118415039813029,-0.02118415039813029
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933343949350368,0.2933343949350368,-0.02120727436341215,-0.02120727436341215
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932858051487378,0.2932858051487378,-0.021230366153300772,-0.021230366153300772
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932373435623525,0.2932373435623525,-0.021253425878944427,-0.021253425878944427
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293189009549414,0.293189009549414,-0.021276453650933023,-0.021276453650933023
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29314080248778424,0.29314080248778424,-0.021299449579301407,-0.021299449579301407
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29309272175961576,0.29309272175961576,-0.021322413773532535,-0.021322413773532535
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29304476675131536,0.29304476675131536,-0.021345346342560523,-0.021345346342560523
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929969368535068,0.2929969368535068,-0.021368247394773967,-0.021368247394773967
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29294923146099455,0.29294923146099455,-0.021391117038019013,-0.021391117038019013
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929016499727282,0.2929016499727282,-0.021413955379602417,-0.021413955379602417
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29285419179176625,0.29285419179176625,-0.021436762526294777,-0.021436762526294777
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928068563252411,0.2928068563252411,-0.021459538584333516,-0.021459538584333516
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29275964298432433,0.29275964298432433,-0.021482283659426005,-0.021482283659426005
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927125511841916,0.2927125511841916,-0.02150499785675271,-0.02150499785675271
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926655803439889,0.2926655803439889,-0.021527681280970073,-0.021527681280970073
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29261872988679827,0.29261872988679827,-0.021550334036213814,-0.021550334036213814
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925719992396046,0.2925719992396046,-0.021572956226101656,-0.021572956226101656
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29252538783326215,0.29252538783326215,-0.021595547953736537,-0.021595547953736537
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924788951024619,0.2924788951024619,-0.021618109321709468,-0.021618109321709468
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924325204856985,0.2924325204856985,-0.02164064043210274,-0.02164064043210274
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923862634252386,0.2923862634252386,-0.021663141386492644,-0.021663141386492644
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923401233670886,0.2923401233670886,-0.021685612285952505,-0.021685612285952505
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292294099760963,0.292294099760963,-0.021708053231055683,-0.021708053231055683
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922481920602532,0.2922481920602532,-0.021730464321878522,-0.021730464321878522
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29220239972199674,0.29220239972199674,-0.02175284565800299,-0.02175284565800299
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921567222068461,0.2921567222068461,-0.021775197338519996,-0.021775197338519996
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29211115897903883,0.29211115897903883,-0.02179751946203178,-0.02179751946203178
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292065709506367,0.292065709506367,-0.02181981212665529,-0.02181981212665529
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292020373260148,0.292020373260148,-0.02184207543002456,-0.02184207543002456
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919751497151943,0.2919751497151943,-0.02186430946929393,-0.02186430946929393
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291930038349785,0.291930038349785,-0.021886514341140473,-0.021886514341140473
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918850386456362,0.2918850386456362,-0.021908690141767242,-0.021908690141767242
26.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29184015008787306,0.29184015008787306,-0.02193083696690569,-0.02193083696690569
26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29179537216500095,0.29179537216500095,-0.021952954911818538,-0.021952954911818538
26.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29175070436887757,0.29175070436887757,-0.021975044071302633,-0.021975044071302633
26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917061461946851,0.2917061461946851,-0.021997104539691583,-0.021997104539691583
26.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166169714090256,0.29166169714090256,-0.022019136410858633,-0.022019136410858633
26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916173567092788,0.2916173567092788,-0.02204113977821912,-0.02204113977821912
26.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29157312440480526,0.29157312440480526,-0.022063114734733425,-0.022063114734733425
26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915289997356896,0.2915289997356896,-0.022085061372909387,-0.022085061372909387
26.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29148498221332864,0.29148498221332864,-0.022106979784805223,-0.022106979784805223
26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914410713522825,0.2914410713522825,-0.022128870062032218,-0.022128870062032218
26.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29139726667024873,0.29139726667024873,-0.02215073229575692,-0.02215073229575692
26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29135356768803644,0.29135356768803644,-0.022172566576704297,-0.022172566576704297
26.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29130997392954094,0.29130997392954094,-0.02219437299515993,-0.02219437299515993
26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29126648492171814,0.29126648492171814,-0.02221615164097294,-0.02221615164097294
26.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912231001945601,0.2912231001945601,-0.022237902603558332,-0.022237902603558332
26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29117981928107006,0.29117981928107006,-0.022259625971899538,-0.022259625971899538
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29113664171723797,0.29113664171723797,-0.022281321834551136,-0.022281321834551136
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291093567042016,0.291093567042016,-0.02230299027964133,-0.02230299027964133
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291050594797295,0.291050594797295,-0.022324631394874287,-0.022324631394874287
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910077245278803,0.2910077245278803,-0.022346245267532844,-0.022346245267532844
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29096495578146825,0.29096495578146825,-0.02236783198448097,-0.02236783198448097
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29092228810862286,0.29092228810862286,-0.022389391632166127,-0.022389391632166127
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29087972106275284,0.29087972106275284,-0.02241092429662176,-0.02241092429662176
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29083725420008844,0.29083725420008844,-0.022432430063469858,-0.022432430063469858
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907948870796589,0.2907948870796589,-0.02245390901792322,-0.02245390901792322
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29075261926327006,0.29075261926327006,-0.022475361244787967,-0.022475361244787967
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907104503154821,0.2907104503154821,-0.02249678682846584,-0.02249678682846584
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906683798035871,0.2906683798035871,-0.022518185852956788,-0.022518185852956788
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290626407297588,0.290626407297588,-0.022539558401861032,-0.022539558401861032
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905845323701762,0.2905845323701762,-0.022560904558381684,-0.022560904558381684
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29054275459671053,0.29054275459671053,-0.022582224405326954,-0.022582224405326954
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29050107355519594,0.29050107355519594,-0.022603518025112568,-0.022603518025112568
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29045948882626266,0.29045948882626266,-0.02262478549976391,-0.02262478549976391
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29041799999314494,0.29041799999314494,-0.022646026910918566,-0.022646026910918566
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903766066416611,0.2903766066416611,-0.022667242339828298,-0.022667242339828298
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29033530836019233,0.29033530836019233,-0.022688431867361643,-0.022688431867361643
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29029410473966305,0.29029410473966305,-0.02270959557400594,-0.02270959557400594
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902529953735208,0.2902529953735208,-0.022730733539869583,-0.022730733539869583
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902119798577158,0.2902119798577158,-0.022751845844684416,-0.022751845844684416
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29017105779068225,0.29017105779068225,-0.022772932567807727,-0.022772932567807727
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29013022877331796,0.29013022877331796,-0.022793993788224613,-0.022793993788224613
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900894924089655,0.2900894924089655,-0.022815029584550135,-0.022815029584550135
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29004884830339306,0.29004884830339306,-0.02283604003503131,-0.02283604003503131
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29000829606477513,0.29000829606477513,-0.02285702521754969,-0.02285702521754969
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28996783530367454,0.28996783530367454,-0.022877985209622875,-0.022877985209622875
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28992746563302285,0.28992746563302285,-0.02289892008840729,-0.02289892008840729
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898871866681027,0.2898871866681027,-0.022919829930699902,-0.022919829930699902
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898469980265292,0.2898469980265292,-0.022940714812940455,-0.022940714812940455
27.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898068993282318,0.2898068993282318,-0.02296157481121359,-0.02296157481121359
27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897668901954368,0.2897668901954368,-0.02298241000125073,-0.02298241000125073
27.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897269702526491,0.2897269702526491,-0.02300322045843242,-0.02300322045843242
27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28968713912663485,0.28968713912663485,-0.023024006257790254,-0.023024006257790254
27.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896473964464039,0.2896473964464039,-0.02304476747400887,-0.02304476747400887
27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289607741843193,0.289607741843193,-0.023065504181427932,-0.023065504181427932
27.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895681749504478,0.2895681749504478,-0.02308621645404441,-0.02308621645404441
27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895286954038069,0.2895286954038069,-0.023106904365514186,-0.023106904365514186
27.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894893028410842,0.2894893028410842,-0.02312756798915443,-0.02312756798915443
27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28944999690225304,0.28944999690225304,-0.023148207397945254,-0.023148207397945254
27.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289410777229429,0.289410777229429,-0.02316882266453194,-0.02316882266453194
27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893716434668541,0.2893716434668541,-0.023189413861226575,-0.023189413861226575
27.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28933259526088034,0.28933259526088034,-0.023209981060010352,-0.023209981060010352
27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892936322599536,0.2892936322599536,-0.023230524332535297,-0.023230524332535297
27.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28925475411459806,0.28925475411459806,-0.02325104375012608,-0.02325104375012608
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892159604774002,0.2892159604774002,-0.02327153938378209,-0.02327153938378209
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891772510029933,0.2891772510029933,-0.023292011304179336,-0.023292011304179336
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28913862534804174,0.28913862534804174,-0.0233124595816722,-0.0233124595816722
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891000831712262,0.2891000831712262,-0.02333288428629527,-0.02333288428629527
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890616241332279,0.2890616241332279,-0.023353285487765385,-0.023353285487765385
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28902324789671385,0.28902324789671385,-0.023373663255483346,-0.023373663255483346
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889849541263219,0.2889849541263219,-0.023394017658535715,-0.023394017658535715
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288946742488646,0.288946742488646,-0.02341434876569673,-0.02341434876569673
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889086126522215,0.2889086126522215,-0.02343465664542993,-0.02343465664542993
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888705642875105,0.2888705642875105,-0.02345494136589026,-0.02345494136589026
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28883259706688785,0.28883259706688785,-0.02347520299492549,-0.02347520299492549
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887947106646265,0.2887947106646265,-0.023495441600078215,-0.023495441600078215
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887569047568834,0.2887569047568834,-0.023515657248587583,-0.023515657248587583
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288719179021686,0.288719179021686,-0.02353585000739098,-0.02353585000739098
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28868153313891765,0.28868153313891765,-0.023556019943125797,-0.023556019943125797
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886439667903043,0.2886439667903043,-0.02357616712213116,-0.02357616712213116
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886064796594009,0.2886064796594009,-0.02359629161044962,-0.02359629161044962
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885690714315776,0.2885690714315776,-0.023616393473828847,-0.023616393473828847
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885317417940067,0.2885317417940067,-0.02363647277772338,-0.02363647277772338
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28849449043564895,0.28849449043564895,-0.02365652958729627,-0.02365652958729627
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288457317047241,0.288457317047241,-0.023676563967420655,-0.023676563967420655
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28842022132128153,0.28842022132128153,-0.023696575982681715,-0.023696575982681715
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28838320295201936,0.28838320295201936,-0.023716565697377824,-0.023716565697377824
