doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
119,10.5,25.000332201369602,23.51923346336874,5.660298755252551,5.1791534750856725,26.77104013145712,26.44312526687404,False,False,0.4503718746894809,0.4524649964668195,0.0,0.0,0.24764364571952444,0.248034636436122,-0.060066203824800976,-0.059440282128591045
119,11.0,25.060149393618435,23.691162723656408,5.732116435084178,4.951662463721099,26.526516730299004,25.908035781893894,False,False,0.4438503919218734,0.4044416603317262,0.0,0.0,0.24745038289384225,0.24785564805055504,-0.060378389413553224,-0.059725881503271905
119,11.5,26.284767370073453,24.668101421097717,6.190639079544888,5.288630934058274,26.330085478392164,25.49423726780907,False,False,0.4564269372726592,0.4124965179213614,0.0,0.0,0.24725499204002097,0.24768358199290527,-0.06069591187725266,-0.06000192485729643
119,12.0,26.442234581630785,24.580635667758834,6.484931000259168,5.2972410510701,26.171253619569004,25.02330455536779,False,False,0.45019791096747425,0.3886792497216051,0.0,0.0,0.24704578110112474,0.24750137186268037,-0.061038024819176855,-0.060295843857314006
119,12.5,26.48938330361162,24.423308045459372,6.790803030205343,5.189856480390898,25.8694142396794,24.407091343781914,False,False,0.4420191067103172,0.3545855659402303,0.0,0.0,0.24682771534853945,0.24731894526199955,-0.061396981459205545,-0.06059177281570145
119,13.0,26.223908901552303,24.279759256978522,6.812109859659217,5.444605678968908,25.647618935483024,24.45057601339503,False,False,0.4308756959740363,0.3610624906830494,0.0,0.0,0.2466004444824411,0.2471398090610737,-0.06177367800246583,-0.06088399149005346
119,13.5,25.59445913412726,23.680019356260416,6.370694848680488,5.3644577767908155,25.785431349791654,24.606038379662447,False,False,0.4233096837903465,0.371797558007996,0.0,0.0,0.24637257204291593,0.24695301410268922,-0.062154043961607196,-0.06119043205256753
119,14.0,25.081050530963044,23.478969879688186,6.368299091705818,5.166358523700994,25.646207671141386,24.52160481106536,False,False,0.41487805350388796,0.35544732659332745,0.0,0.0,0.2461580880682292,0.24676868568917287,-0.06251452566608909,-0.0614945671354316
119,14.5,23.898391085466713,22.781067635215223,6.033083670357901,5.326607757048787,25.706115625842884,25.305236139698025,False,False,0.3961525779007204,0.377297739455926,0.0,0.0,0.24594371880518406,0.24659038985336737,-0.06287722033895152,-0.06179040465976501
119,15.0,22.91451156170381,21.290401692226755,5.753476161368201,4.734730798498727,25.844073949045104,24.61898329559928,False,False,0.3799030887735865,0.3330595854257773,0.0,0.0,0.24573952675242752,0.2464072918882621,-0.06322494922062039,-0.06209591575690299
119,15.5,21.909278980860265,20.936773180127734,5.246210100530462,5.236467913882729,26.532357517241582,25.69671218515213,False,False,0.35896037939535397,0.38680163368293635,0.0,0.0,0.2455438304524652,0.24624213185972293,-0.06356028826054345,-0.06237298797988218
119,16.0,19.957090977622162,19.395644501934125,4.7256300418233215,5.040941625111864,26.37800290431408,26.016165583589373,False,False,0.32778364716333336,0.3791022770524275,0.0,0.0,0.2453635129007537,0.24606184459292774,-0.06387108743671786,-0.06267706290107403
119,16.5,17.690455708358307,17.199594356903347,3.9572829581382747,4.051842922059059,26.787422796659147,26.00932795766979,False,False,0.29818418681273384,0.32099774080054916,0.0,0.0,0.24519897646933772,0.2458875114009607,-0.06415621255419211,-0.0629727187643584
119,17.0,14.818899342164332,14.59801378011707,3.051586098966079,3.4759674491403407,27.712712503683328,26.97632970764913,False,False,0.25383021515976156,0.30209691965411684,0.0,0.0,0.2450577121278323,0.24574312546367524,-0.06440217838946076,-0.06321880167112878
119,17.5,10.64517502958996,10.711572985213808,2.091163189875749,2.542752656998738,27.61058002078441,27.500041771686995,False,False,0.19201911273352185,0.24520220779928792,0.0,0.0,0.24494387242420812,0.24561619296329576,-0.06460118285281123,-0.06343605223683584
119,18.0,3.741752854124595,4.005560283310779,0.7000565111447861,1.469191181164655,13.946985004255826,16.1736562847591,False,False,0.07057923318446369,0.15838655458112885,0.0,0.0,0.24485911181120915,0.245517517743337,-0.06474981341101825,-0.06360553278733638
119,18.5,1.021728664342377,1.2878523777728617,0.18120697206284128,9.5410995515063,14.384409430475635,18.26458145395259,False,False,0.02001754316758797,1e-17,0.0,0.0,0.2448164516786794,0.24545134296017265,-0.06482476820105983,-0.06371948376673357
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24478951950393651,0.24514115870598252,-0.06487214003277965,-0.06425675246311109
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24476810662986018,0.2451194872827219,-0.06490983222143322,-0.06429448382684054
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24474673417000453,0.2450978570739081,-0.06494747839974582,-0.06433216885554863
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472540196157913,0.24507626791271636,-0.06498507873122382,-0.06436980771431494
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24470410984284127,0.24505471963339967,-0.06502263337835955,-0.06440740056719206
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24468285765308662,0.24503321207127934,-0.0650601425026397,-0.06444494757721475
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24466164523264,0.2450117450627352,-0.06509760626455431,-0.06448244890640904
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24464047242284628,0.24499031844519648,-0.06513502482360554,-0.06451990471580091
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24461933906606106,0.244968932057132,-0.06517239833831655,-0.0645573151654253
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445982450056424,0.24494758573804135,-0.06520972696623922,-0.06459468041433472
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244577190085941,0.24492627932844568,-0.065247010863964,-0.06463200062060767
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24455617415229247,0.24490501266987852,-0.06528425018712662,-0.06466927594135749
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24453519705100787,0.2448837856048769,-0.06532144509041787,-0.06470650653274046
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445142586293657,0.2448625979769725,-0.06535859572759073,-0.06474369254996443
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24449335873560316,0.24484144963068327,-0.06539570225146918,-0.06478083414729639
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24447249721890787,0.24482034041150424,-0.06543276481395553,-0.06481793147807156
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24445167392940964,0.24479927016589942,-0.0654697835660391,-0.06485498469470052
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24443088871817234,0.24477823874129312,-0.06550675865780305,-0.06489199394867771
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24441014143718562,0.2447572459860617,-0.06554369023843323,-0.0649289593905893
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24438943193935717,0.24473629174952546,-0.06558057845622504,-0.06496588117012027
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443687600785045,0.24471537588194017,-0.06561742345859142,-0.06500275943606305
120,5.5,3.24613992699922,3.4786531276643817,0.4157988132994098,9.440400807346613,14.752226876916753,18.080642273287726,False,False,0.07562850662129021,1e-17,0.0,0.0,0.2443481257093477,0.24469449823448927,-0.06565422539206973,-0.06503959433632463
120,6.0,7.552670589788963,7.842196653722416,1.015095293780485,9.284466205771249,29.502904173614795,31.520766502621715,False,False,0.1723423760163426,0.04411647613282121,0.0,0.0,0.24431495717146764,0.24438823179822303,-0.06571343212263395,-0.0655827169064448
120,6.5,11.031142819210476,11.33800411402579,1.4552662849648912,9.112352699629007,29.29316813699176,31.311669631113837,False,False,0.24571428250183705,0.0883551947666985,0.0,0.0,0.24426370634048825,0.24408671790947595,-0.06580503707356962,-0.06612251523099388
120,7.0,13.472613605235049,13.74446971194299,1.7120327221233833,8.738742410173511,29.652184036414436,30.618871916595733,False,False,0.29168214439248263,0.09397504613945136,0.0,0.0,0.2441991841713109,0.24379044558507848,-0.06592057201448127,-0.06665791505177404
120,7.5,16.02611783921305,15.848626438503695,2.2925346815979513,2.4216633893098956,28.33060124364097,27.32782047745966,False,False,0.32714830250052895,0.38369273799000947,0.0,0.0,0.2441269356878251,0.24350550685702574,-0.06605021896906212,-0.06717754430692673
120,8.0,19.486146990186658,19.665332731241733,2.9337754494536994,8.730477776863802,26.891759039336566,27.669120617961937,False,False,0.39046052875755277,0.19122122361269367,0.0,0.0,0.24403717273105027,0.24341160005552356,-0.06621170381781584,-0.06734981772289513
120,8.5,20.385520648923496,19.639142912045976,4.206256953865354,3.766383437942176,27.057515500440758,26.66161671244238,False,False,0.37680825591872635,0.39382360750403866,0.0,0.0,0.24392805874661974,0.24312698604141922,-0.06640861353236388,-0.06787505955648006
120,9.0,22.78014824309252,22.02282292583218,4.624716900574605,4.15623968329501,26.479969682184233,25.47299209199938,False,False,0.40525912359852023,0.39492903152385267,0.0,0.0,0.24378050827623954,0.24299249670021625,-0.06667595923853625,-0.06812489207792344
120,9.5,23.848721635389957,23.128167679619843,5.185628466234424,4.973567950525538,26.062532391054052,25.607195703490476,False,False,0.4079255675015583,0.43523136555842923,0.0,0.0,0.24362034219251166,0.24284625726852643,-0.06696756585810812,-0.06839775361591986
120,10.0,24.45204491773744,23.843334208182114,5.785067657963901,5.748633038740064,25.664419258669216,25.627207559437597,False,False,0.4004824197095761,0.42849785607337476,0.0,0.0,0.24344325338842682,0.24267534315456035,-0.06729169248479004,-0.06871824960590038
120,10.5,25.32066001608922,23.868966390116558,6.243798049274201,5.339327375643921,25.4950895707479,24.377524351044084,False,False,0.40649830997954406,0.3620663588505697,0.0,0.0,0.243248076859467,0.24248103202919646,-0.06765101816999651,-0.06908472038982778
120,11.0,25.620241588426936,24.264135558254196,6.591628762027636,5.697621459089992,25.32193304112377,24.541988246429078,False,False,0.4035903257535517,0.36718758735798973,0.0,0.0,0.24303906674585196,0.24229913274413606,-0.0680382622221026,-0.06942982161240994
120,11.5,25.61355731965089,23.859694419372882,6.824815093282498,5.656715315180462,25.177709586293375,24.106589816965585,False,False,0.3959503905698704,0.3430775266063665,0.0,0.0,0.2428195759213652,0.24210643708013857,-0.06844767266748993,-0.0697975713518884
120,12.0,24.544069787281526,23.50534678271577,6.382893219321397,5.7680239337224615,25.2744924546576,24.103442866385294,False,False,0.36928715525485073,0.3383771163114542,0.0,0.0,0.2425930704802408,0.24191501456396827,-0.06887314215626296,-0.07016511214762146
120,12.5,24.722403735839528,23.350804325292017,6.611191169913804,6.031730214308422,25.426666111154624,24.131532605975867,False,False,0.36525866338994967,0.339574011485276,0.0,0.0,0.24237996192409186,0.24172026290462284,-0.06927622735878157,-0.07054133227642966
120,13.0,23.095517862839515,22.13546201572997,6.317788432969095,5.860671927056106,24.99553359513255,23.97325493028141,False,False,0.33596095622142136,0.3130320771048014,0.0,0.0,0.24215998628354696,0.24151757428201814,-0.069695151065466,-0.07093535209877631
120,13.5,23.58846752633611,22.367079733225623,6.5143961038518565,5.742503763619816,24.7250039132602,23.923558868432842,False,False,0.34996915125474987,0.315839596886195,0.0,0.0,0.24194891684493722,0.24132009349942468,-0.07009985610818543,-0.07132168551000753
120,14.0,22.324380786705838,21.305664838261123,5.9598813256566485,5.54501392287139,25.237850935571775,24.14566451376766,False,False,0.3281979950267302,0.3079542221154702,0.0,0.0,0.24173193820235972,0.24112622131023886,-0.07051871270914374,-0.07170331623375331
120,14.5,21.204803700356614,20.512311135082093,5.378102759379076,5.6807143653425065,26.020034220188947,25.092139941086522,False,False,0.3072200321077626,0.3288307912486098,0.0,0.0,0.24153176012178088,0.24093835584123957,-0.07090769303610493,-0.07207536609627352
120,15.0,20.36409559151599,19.618301031301627,5.007098715083215,5.249772962634151,26.104548575954368,24.978233569099174,False,False,0.2973282388728555,0.3184740131311988,0.0,0.0,0.2413492067837547,0.2407464230806828,-0.0712645790749501,-0.07245776661080286
120,15.5,16.63938819300066,16.758290600088863,4.144764988286253,5.013910057291509,25.681709179489268,26.14007449616789,False,False,0.2485683071350246,0.30875328969983307,0.0,0.0,0.24117790537351277,0.2405675550934008,-0.07160134873090403,-0.07281624010936888
120,16.0,14.717933926882793,14.903606779341725,3.6089733139429545,4.593246164721157,25.87291975724466,26.422323880181924,False,False,0.22098948137385674,0.2885501669308913,0.0,0.0,0.24103271092565917,0.24039585362554852,-0.07188822781519999,-0.07316227187121697
120,16.5,15.550447418115365,15.406755906186838,3.6252231560135946,4.427474344075196,26.52037778458434,26.183780742740993,False,False,0.23605517256014258,0.2980269764245279,0.0,0.0,0.240903750440498,0.24023690593309682,-0.07214414083736063,-0.07348428821315908
120,17.0,12.857124384631941,12.86197277734263,2.843949439868757,3.596998613423193,26.76979590820247,26.655744257367935,False,False,0.19992900545401165,0.262646253935251,0.0,0.0,0.2407743330301462,0.24008300532348148,-0.07240201496422007,-0.07379763439688329
120,17.5,8.399706628844882,8.776339150700291,1.8593035865108143,2.830834953164073,26.453972540193114,28.01651249861067,False,False,0.13643817249843296,0.2200080797446895,0.0,0.0,0.24066857138464795,0.2399542487331441,-0.07261354086583822,-0.0740609681498606
120.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405926142567485,0.2398486915835431,-0.07276589574947723,-0.07427766099112865
120.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24057290645984608,0.23982875828407094,-0.07280548574270752,-0.07431866287389152
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24055323254673783,0.23980885951010478,-0.07284503239047564,-0.07435961971583749
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24053359239455055,0.23978899513585525,-0.07288453582979179,-0.074400531659589
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24051398588111955,0.23976916503626095,-0.07292399619690935,-0.07444139884697905
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24049441288498302,0.23974936908698255,-0.07296341362733078,-0.07448222141905719
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24047487328537664,0.23972960716439698,-0.07300278825581291,-0.07452299951609573
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24045536696222772,0.23970987914559164,-0.07304212021637362,-0.07456373327759665
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404358937961499,0.2396901849083589,-0.07308140964229702,-0.0746044228422965
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404164536684376,0.2396705243311903,-0.0731206566661397,-0.07464506834817318
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24039704646106053,0.2396508972932712,-0.07315986141973652,-0.07468566993245156
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24037767205665875,0.23963130367447497,-0.07319902403420496,-0.07472622773160972
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24035833033853674,0.239611743355358,-0.07323814463995276,-0.07476674188138412
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24033902119065884,0.23959221621715382,-0.07327722336668147,-0.0748072125167763
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403197444976438,0.23957272214176806,-0.0733162603433931,-0.07484763977205774
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24030050014475926,0.23955326101177313,-0.07335525569839556,-0.07488802378077605
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24028128801791748,0.23953383271040282,-0.07339420955930688,-0.07492836467576036
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24026210800366968,0.23951443712154757,-0.07343312205306181,-0.07496866258912657
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402429599892012,0.23949507412974874,-0.07347199330591644,-0.07500891765228374
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402238438623267,0.23947574362019394,-0.07351082344345372,-0.0750491299959384
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402047595114853,0.23945644547871198,-0.07354961259058797,-0.07508929975010081
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24018570682573565,0.2394371795917678,-0.07358836087157054,-0.07512942704408958
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24016668569475103,0.23941794584645743,-0.07362706840999497,-0.0751695120065379
121,5.5,1.9308895687439138,2.2265842100198867,0.2536882969016082,9.64349687015368,14.719631376586433,18.020525380826847,False,False,0.04232682868317209,1e-17,0.0,0.0,0.24014769600881503,0.23939874413050344,-0.07366573532880132,-0.0752095547653976
121,6.0,3.4016033341789504,3.7517584943714626,0.44105440014019537,9.20591393661125,14.618809061761949,17.916109521750947,False,False,0.07462056561339266,1e-17,0.0,0.0,0.24012106749144235,0.23908800694042065,-0.07371999584510291,-0.0758609826069901
121,6.5,10.43715033683917,10.714399069591416,1.260378334361204,9.060273427874796,29.5990786303594,30.83814103648373,False,False,0.22434294028659574,0.06748744567071445,0.0,0.0,0.24008880525995366,0.23879053170746828,-0.07378579771334051,-0.07649069751171161
121,7.0,12.581310557566315,12.508799578117376,1.536223600885151,1.6852713800659707,29.56333423447879,28.86379294820771,False,False,0.26913109551768244,0.3104719884944662,0.0,0.0,0.24003180220624518,0.23849749155510822,-0.07390222608454572,-0.07711691159207705
121,7.5,16.597098876104805,16.647870126786792,2.376745119598026,2.4791797177832806,28.038946310679236,28.207314287613922,False,False,0.34820041485822095,0.4011582728270857,0.0,0.0,0.23996649008995988,0.238427463318888,-0.07403588559774268,-0.07726743086584796
121,8.0,19.438711191023202,19.230874105099538,2.9876374492064284,2.7860031230561675,27.689118099808343,27.14494453946936,False,False,0.39153012456508207,0.40176676788992277,0.0,0.0,0.2398757960366415,0.23833346304884628,-0.07422195012466563,-0.077470007552002
121,8.5,21.86030980813669,21.56876659083107,3.5657052550892914,3.315223665336413,27.47315870445461,26.914597772295874,False,False,0.42413362678132127,0.43538306546888256,0.0,0.0,0.23976666268970775,0.23823021746059234,-0.07444655768414445,-0.0776932130613639
121,9.0,24.02602528383227,23.803594665898604,4.2726688869830305,4.220952599497369,27.194863819406784,27.269229513387447,False,False,0.4493126836248496,0.5092975349130258,0.0,0.0,0.23964008238034176,0.23811100235482335,-0.07470805312210908,-0.07795186395158553
121,9.5,25.491297358392547,24.823671047750043,4.8106911778798525,4.350149430791134,26.897180248312146,26.34149653132105,False,False,0.461743268938155,0.4698488581470589,0.0,0.0,0.23949215788817937,0.23796443403873951,-0.07501498258331438,-0.07827121974167554
121,10.0,26.565756841725786,26.02291916629685,5.079393867343663,4.67628196237618,26.499203884963208,26.01424353866373,False,False,0.46971374626618284,0.48131468923881665,0.0,0.0,0.23932799698478366,0.2378139905527788,-0.07535730097100124,-0.07860058574579493
121,10.5,26.76970222660178,26.070201880499745,5.074441961128721,4.59920504082769,26.22617323546937,25.26016660513499,False,False,0.4654071986109106,0.4530575184374973,0.0,0.0,0.23915574234009906,0.23765371751606715,-0.07571843092428703,-0.07895322731389261
121,11.0,27.512382161139087,26.835363687502856,5.293494541041018,4.912755445164371,25.862978619915538,25.135995804947797,False,False,0.47230550981775704,0.49001856882971034,0.0,0.0,0.23898366769150248,0.23749580570451462,-0.07608117308559217,-0.07930245510541863
121,11.5,27.23361800117332,26.160356580842077,5.757990421466694,5.10837037828517,25.8772664503304,25.339389894342112,False,False,0.4546219698124231,0.43870687568385625,0.0,0.0,0.2388050002473901,0.23732844454713384,-0.07645993076566082,-0.07967452205604597
121,12.0,27.751266868981627,26.289604614022828,6.078135888117189,5.106784390849428,25.73296714222338,24.693237791791397,False,False,0.4541823971559887,0.4100508163345592,0.0,0.0,0.23861231902246338,0.2371551996726499,-0.07687083002533708,-0.0800617866708581
121,12.5,27.39438715988777,26.059778806362743,6.16101477596276,5.331754039058171,25.578377408203153,24.776063135762403,False,False,0.4403351079667281,0.40919827502650663,0.0,0.0,0.23840998829391177,0.23698203327050282,-0.0773050445138465,-0.08045104180023961
121,13.0,27.19408281957858,26.406005364999352,6.222874715099986,5.700846329094657,25.25568802595592,24.895302689608148,False,False,0.42913758773772837,0.4187828669883862,0.0,0.0,0.23820518162372134,0.23680209541538458,-0.07774744917565857,-0.0808578270837817
121,13.5,26.75433986054657,25.884458213667198,6.171051854925633,5.5718585935722755,25.30308980300135,24.883896581285484,False,False,0.4211078233524975,0.40583008214616645,0.0,0.0,0.2379985344111005,0.23661102851217405,-0.07819678471914009,-0.08129236480034334
121,14.0,26.02602580479722,25.02830727768815,5.867095194571459,5.150967907080752,25.25746704778868,24.35926238550501,False,False,0.40996726442937964,0.37550423343025907,0.0,0.0,0.2377934837114173,0.23642389171514952,-0.07864560477002994,-0.08172057098730806
121,14.5,23.564370621877053,23.14012409471099,5.04596554215859,5.1797143493058675,25.66559977292276,25.11562465410894,False,False,0.3652733016912306,0.3911600435951288,0.0,0.0,0.2375976525929455,0.2362495104951616,-0.07907701396828838,-0.08212192731560146
121,15.0,20.360514942647864,19.994933782474696,4.1879025304603585,4.637490468029068,26.48274090687515,25.56605761683617,False,False,0.307965768065654,0.34985214455872904,0.0,0.0,0.23742667748177332,0.23607429014657816,-0.07945589382249366,-0.08252750115509465
121,15.5,17.930792567536983,18.019918285218615,3.7370114490283077,4.425573653471091,25.859748631900914,26.140394708052202,False,False,0.27573667423077697,0.3362438184173434,0.0,0.0,0.2372816749452689,0.23591549363522404,-0.07977885613792966,-0.08289705138492122
121,16.0,19.6814315328619,19.284578133934556,4.073937765134417,4.634388358003195,26.480824626285752,25.494640259881198,False,False,0.29763996747760924,0.3540791900316067,0.0,0.0,0.23715033419994463,0.2357631341547337,-0.08007269397841738,-0.08325341228490138
121,16.5,16.621849208418666,16.619855259763547,3.284603113382652,4.22417740232399,26.756868719287404,26.62999242576572,False,False,0.258144489525508,0.35190780787558446,0.0,0.0,0.23700883579459492,0.2356044909509865,-0.0803906510825805,-0.08362634504003408
121,17.0,12.725524314956868,13.100032130649552,2.5043914715486113,3.5648814025311752,26.15130908913492,27.638733872262897,False,False,0.20891153314855299,0.3243519806797889,0.0,0.0,0.23689123169636114,0.23545827992588644,-0.0806560217482876,-0.08397175566059911
121,17.5,8.190531428421652,8.573778483716762,1.5336678643480526,2.4515750908448397,26.69836203676781,29.182802903833256,False,False,0.13829248216085496,0.23880184911738106,0.0,0.0,0.2367972459781913,0.2353320319706531,-0.08086882290562772,-0.08427132644624837
121,18.0,2.988534726399166,3.257246478047364,0.5382038696335073,9.439021452776057,27.6958971228813,31.75694329196415,False,False,0.05129047127485459,0.03713775088086692,0.0,0.0,0.23673263859967505,0.23523947381310495,-0.08101548071979879,-0.08449173684945108
121.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23669815748147002,0.23493568223695613,-0.08109387759374875,-0.08521983639608706
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366799774459682,0.23491730503567174,-0.08113524718255898,-0.08526411222712107
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23666182601329863,0.2348989569559129,-0.08117657591162047,-0.08530834430323923
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23664370308957097,0.23488063790164623,-0.08121786389646568,-0.08535253274829087
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366256085813827,0.23486234777733847,-0.0812591112520553,-0.0853966776855129
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23660754239581522,0.23484408648795316,-0.08130031809278378,-0.0854407792375335
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23658950444043025,0.23482585393894662,-0.08134148453248323,-0.08548483752637766
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365714946232667,0.23480765003626472,-0.0813826106844268,-0.08552885267347035
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23655351285283713,0.2347894746863392,-0.08142369666133295,-0.0855728247996414
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23653555903812426,0.23477132779608434,-0.08146474257536919,-0.08561675402512949
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365176330885778,0.23475320927289342,-0.08150574853815638,-0.08566064046958587
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364997349141109,0.2347351190246351,-0.08154671466077214,-0.08570448425207988
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364818644250972,0.23471705695965042,-0.08158764105375436,-0.08574828549110135
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364640215323671,0.23469902298674933,-0.0816285278271061,-0.08579204430456533
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23644620614720488,0.23468101701520694,-0.08166937509029837,-0.08583576080981682
