doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
99,13.5,12.243446689447335,13.19397650840104,1.3270817939540556,4.032710070906734,27.672139092612817,33.97015999748505,False,False,0.20880355499128522,0.6740247623393609,0.0,0.0,0.27595115312025004,0.23117716020975865,-0.0100418320420678,-0.028227064827615073
99,14.0,12.180879768130081,13.084280494770805,1.2626509039808136,3.9947245948092625,27.91952788263555,34.191828962135375,False,False,0.21339610252886634,0.717901961532159,0.0,0.0,0.27588550439662923,0.23104953140145856,-0.010055789608369965,-0.028318211122114776
99,14.5,12.008706303096465,12.890230545736728,1.252851706742477,3.9134421738308096,27.859522074003937,34.12149378503108,False,False,0.2089986954191464,0.6889121406074094,0.0,0.0,0.27582158116045213,0.2309229356053161,-0.010069402159244454,-0.028408960430261098
99,15.0,11.802332613853205,12.632533715291776,1.2636825497713353,3.7831196463367562,27.643717469447143,33.79046032971571,False,False,0.20066922739607884,0.6244314849422641,0.0,0.0,0.2757579642384006,0.2307984972169108,-0.010082970913975517,-0.028498495365974246
99,15.5,8.833693931841392,9.35709345758554,0.8298617431263511,3.6316021416618067,28.27476351354488,34.854701476108346,False,False,0.16105766431134808,0.7355053290879505,0.0,0.0,0.27569411761993423,0.23067748980644048,-0.010096610197696768,-0.02858587880562864
99,16.0,10.368954348734693,11.149902182367217,1.2089960948156253,3.952481787513239,27.107052593489712,33.83242111971846,False,False,0.16673451774873976,0.5672129165716961,0.0,0.0,0.2756415905499023,0.23056046369449334,-0.010107847539005985,-0.028670685879714178
99,16.5,4.0643488882330985,4.311490885751553,0.3706501712574162,1.9545455338876747,14.20977446415859,17.616616153558166,False,False,0.07535240496224688,0.4129908449307371,0.0,0.0,0.27557926712293623,0.23043514861253853,-0.010121199664663724,-0.028761826792718947
99,17.0,3.616359364647144,3.8548714656814527,0.3481330962599808,1.7528210825213293,14.062705208206653,17.53733919872707,False,False,0.06482455697197755,0.3402613988615011,0.0,0.0,0.27553877008257455,0.2303617734227455,-0.010129886794708068,-0.02881534964768884
99,17.5,1.7777055400576327,1.9768143446221156,0.2134374908657951,2.7091414682135184,13.442885264373134,18.03832380885245,False,False,0.02796039250578026,0.3673061081263325,0.0,0.0,0.2754989088851754,0.23029368302090492,-0.010138446058435132,-0.028865121950695207
99.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27546259710547233,0.23020079808984223,-0.010146250541352821,-0.028933180875792348
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27543187983381273,0.2301783253557178,-0.010152858092508554,-0.02894967539249702
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754012130773562,0.23015589723031146,-0.010159459805679541,-0.028966148149758883
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753705966816749,0.2301335135240233,-0.010166055693695815,-0.028982599229863903
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275340030493007,0.23011117404854248,-0.010172645769346792,-0.02899902871455771
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753095143582527,0.23008887861683489,-0.01017923004538146,-0.02901543668505039
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27527904812497145,0.23006662704313136,-0.010185808534508416,-0.0290318232220217
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752486316413779,0.2300444191429156,-0.01019238124939609,-0.02904818840562583
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27521826475633865,0.2300222547329127,-0.010198948202672834,-0.02906453231549617
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751879473193685,0.23000013363107744,-0.010205509406927118,-0.029080855030750384
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751576791806277,0.22997805565658264,-0.010212064874707504,-0.02909715662999488
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27512746019091755,0.22995602062980827,-0.010218614618523044,-0.029113437191329628
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750972902016777,0.22993402837233012,-0.010225158650843162,-0.029129696792352677
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27506716906498285,0.22991207870690855,-0.010231696984097921,-0.029145935510164863
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27503709663353865,0.22989017145747787,-0.010238229630678173,-0.029162153421374227
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27500707276067926,0.2298683064491352,-0.01024475660293558,-0.02917835060210065
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27497709730036335,0.22984648350813044,-0.010251277913182876,-0.029194527127979875
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749471701071712,0.22982470246185507,-0.010257793573693922,-0.0292106830741684
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27491729103630114,0.22980296313883206,-0.010264303596703876,-0.02922681851534738
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27488745994356656,0.22978126536870563,-0.010270807994409317,-0.02924293352572703
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748576766853924,0.22975960898223097,-0.010277306778968362,-0.02925902817905091
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748279411188122,0.22973799381126414,-0.010283799962500825,-0.029275102548600024
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747982531014647,0.22971641968875228,-0.010290287557088332,-0.02929115670719696
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747686124915906,0.22969488644872382,-0.010296769574774496,-0.029307190727209772
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27473901914802973,0.22967339392627853,-0.010303246027564961,-0.029323204680556415
100,6.5,6.072081390382873,6.261211585072884,0.29118594958978733,4.414052430946503,31.525283009049723,36.4671801700286,False,False,0.17643801686190416,3.524949149025728,0.0,0.0,0.2747094729302174,0.22965194195757807,-0.010309716927427636,-0.029339198638708434
100,7.0,8.214711341579976,8.550193891378363,0.4901458958420456,3.9307294890205244,30.65764381978689,36.113219837340104,False,False,0.20604303455002976,1.909065683294565,0.0,0.0,0.27467241041747126,0.2295158795264797,-0.010317840698462076,-0.02944088106311009
100,7.5,9.505574988474146,9.907816427941299,0.5838500128568549,3.4779699077107415,30.659452725303733,35.905035925511584,False,False,0.23848875476070258,1.6863143136880234,0.0,0.0,0.2746302269539584,0.22939241118266912,-0.01032709606111591,-0.02953350904272566
100,8.0,10.309048130481065,10.885286989262749,0.8165951143604855,3.8294460889396653,29.39912772055943,35.38979375049463,False,False,0.21576022667717945,1.1331796230077453,0.0,0.0,0.2745856563220893,0.22928074291093936,-0.010336885753443999,-0.02961757850778215
100,8.5,10.55775294145549,11.386776734132313,1.3484447954372065,3.7098033166300213,26.620035602159984,33.27066807304441,False,False,0.16344880970478803,0.47437031406822266,0.0,0.0,0.27453508692561596,0.22915998528535528,-0.01034800620693531,-0.02970880653557294
100,9.0,10.98539441433471,11.978120217807376,1.6325617177228262,4.0222272021453565,25.698721613967273,32.49286200039218,False,False,0.15673665019422728,0.40973470175338766,0.0,0.0,0.2744707496681814,0.2290423750182187,-0.010362174540299826,-0.02979797338255572
100,9.5,11.238719537798373,12.306857433802179,1.7971428759778059,4.070643151181025,25.252692972933417,31.912942569661027,False,False,0.15410323985893992,0.36727713697423864,0.0,0.0,0.27439907903923233,0.22891668942748614,-0.01037798458947928,-0.029893609277309618
100,10.0,11.384380493057954,12.530702969263784,1.974791418754058,4.240466125322314,24.74376384141325,31.388236162377837,False,False,0.14919153025017579,0.33215505120573974,0.0,0.0,0.2743231797335189,0.22878978571391773,-0.010394758268961194,-0.029990537027011762
100,10.5,11.806464071169447,12.779843724114409,1.3833157551137194,4.070256485319092,27.179793724622254,33.77890887421414,False,False,0.1927939613710634,0.6022465902913665,0.0,0.0,0.27424271220556184,0.22865851028874,-0.010412576211950315,-0.030091191436241626
100,11.0,11.885192584436975,12.81245772397381,1.3106407906975448,3.9704288213850276,27.53359660271086,34.00953454538444,False,False,0.20118463146451712,0.6466221904329992,0.0,0.0,0.27417765360124324,0.2285316950240611,-0.010427008311569752,-0.030188801996089015
100,11.5,11.892397950402227,12.776420834670937,1.2357187953944448,3.8592686221958155,27.88903524277349,34.23177891541202,False,False,0.20918754407679788,0.6981211803377881,0.0,0.0,0.2741145284321677,0.22840751166063672,-0.010441033913387255,-0.030284746356977744
100,12.0,12.011084471301666,12.905300905022212,1.2516599515801896,3.787894371594179,27.87206145608849,34.12165911053875,False,False,0.21085950065501946,0.6809450550302216,0.0,0.0,0.27405339493519215,0.22828625439763353,-0.010454638058748758,-0.030378774815436223
100,12.5,12.07124325481448,12.977605221221985,1.2705376106555162,3.906827869299105,27.85213634933639,34.087220431236645,False,False,0.20991746535786954,0.6872544291966438,0.0,0.0,0.27399189289918124,0.22816688968071452,-0.010468345170480385,-0.03047166986255248
100,13.0,11.98891911494556,12.869567876170436,1.2378877319165735,3.8926691423596806,27.95532902082829,34.23785148541977,False,False,0.21086452026286373,0.7045631125418395,0.0,0.0,0.273929945926061,0.22804447429455024,-0.010482172730202905,-0.030567284858684738
100,13.5,11.924730918060977,12.791392628132204,1.26051577144778,3.801319709901323,27.808823266533004,34.0909786364829,False,False,0.20639241172653575,0.657001014176724,0.0,0.0,0.27386889227109035,0.22792246503436758,-0.01049582182440209,-0.030662932498610972
100,14.0,10.72792839067412,11.304751055945552,0.9917299881560526,3.697255563200638,28.389910183492603,34.61209490322984,False,False,0.19820948841604935,0.7644682248180161,0.0,0.0,0.2738072960196049,0.22780286670703018,-0.010509613321342447,-0.030757030525702424
100,14.5,11.68598305028997,12.350457942825443,1.0336367021106148,3.8133987839878527,28.676273019129816,34.647254665185685,False,False,0.2233385450981647,0.8632013376047158,0.0,0.0,0.27375272624942387,0.22768600941719402,-0.010521849313289604,-0.03084929880331751
100,15.0,10.603583805491066,11.153037330367374,0.8972392502929251,3.919968831736609,28.866331176075043,35.05601874731864,False,False,0.20738743732417902,0.9454390441317606,0.0,0.0,0.2736971128950783,0.22756617333879575,-0.01053433647608231,-0.030944255972747324
100,15.5,11.340868484301467,12.010258409895147,0.9596658344318202,3.819803025451405,28.968657092992864,34.979118079215674,False,False,0.22463343728246113,0.9475842951772846,0.0,0.0,0.27364508711967017,0.2274436069797393,-0.01054603381791095,-0.03104173093756468
100,16.0,10.817827307832065,11.405186693906742,0.8583075099735638,3.7864797590190773,29.265466059157276,35.20129392230446,False,False,0.2224959717258856,1.0384644753492756,0.0,0.0,0.27359148453750676,0.2273236799637167,-0.0105581016005088,-0.031137455165470278
100,16.5,8.338343420946604,8.752652657769898,0.6336035639638229,3.9523038669226196,29.395049563155602,35.68984087990516,False,False,0.17442135125287206,1.1420017351882716,0.0,0.0,0.273540559189462,0.22720465597427178,-0.010569581631261767,-0.03123280064291325
100,17.0,7.990722627761656,8.37512596408081,0.5703461282213775,3.7789007890045276,29.716926387346184,35.801658210070066,False,False,0.1745370426832889,1.222654628794338,0.0,0.0,0.2734955147449001,0.22708136220240227,-0.01057974812521615,-0.03133192727181433
100,17.5,5.566825104528176,5.81473467739377,0.3546130791997669,3.8931326919808287,30.237193983146277,36.184273425195656,False,False,0.13094740645951092,1.5624489291579686,0.0,0.0,0.2734521576666669,0.22696260961197232,-0.010589544601892242,-0.03142775141015034
100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734144482496746,0.22684092701350922,-0.010598073636785495,-0.031526296110518874
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733859936569851,0.22682040178600887,-0.010604514762076748,-0.031542954125116596
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733575830335532,0.22679991333545532,-0.010610950509374079,-0.031559592574817386
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733292162652579,0.2267794615225821,-0.010617380887047674,-0.031576211524756
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733008932382576,0.22675904620896248,-0.010623805903479527,-0.031592811039690055
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732726138389904,0.2267386672570025,-0.010630225567062949,-0.03160939118400281
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732443779541756,0.2267183245299337,-0.010636639886201938,-0.03162595202170682
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27321618547081483,0.2266980178918068,-0.01064304886931082,-0.03164249361644631
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27318803627619237,0.2266777472074843,-0.010649452524813701,-0.03165901603150073
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731599302578768,0.22665751234263412,-0.010655850861143915,-0.03167551932978748
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27313186730372124,0.22663731316372293,-0.01066224388674371,-0.03169200357386486
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27310384730186466,0.22661714953800938,-0.010668631610063602,-0.031708468825935074
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730758701407323,0.2265970213335376,-0.01067501403956204,-0.03172491514784725
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27304793570903674,0.22657692841913096,-0.010681391183704888,-0.03174134260109994
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27302004389577833,0.22655687066438532,-0.010687763050965037,-0.031757751246844344
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729921945902462,0.22653684793966325,-0.010694129649821887,-0.031774141145886746
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729643876820186,0.22651686011608718,-0.010700490988761024,-0.03179051235869166
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27293662306096383,0.2264969070655336,-0.010706847076273642,-0.03180686494538428
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729089006172405,0.2264769886606268,-0.010713197920856343,-0.031823198965753356
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728812202412983,0.22645710477473274,-0.010719543531010527,-0.03183951447925389
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728535818238786,0.22643725528195344,-0.010725883915242092,-0.03185581154500956
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728259852560147,0.22641744005712044,-0.010732219082061019,-0.03187209022181576
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727984304290325,0.22639765897578934,-0.010738549039980996,-0.0318883505681419
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727709172345509,0.22637791191423406,-0.010744873797519006,-0.03190459264213395
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727434455644821,0.22635819874944055,-0.010751193363194954,-0.03192081650161743
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27271601531103207,0.22633851935910193,-0.010757507745531355,-0.03193702220409917
101,7.0,2.753878469132264,2.95667878726678,0.3385329368102075,1.687615580926762,13.379960989441171,17.374088675384456,False,False,0.04278167202512033,0.21588420852329612,0.0,0.0,0.272688626366701,0.22631887362161188,-0.01076381695305289,-0.031953209806770785
101,7.5,4.520921229727681,4.820048954362685,0.5385421690352437,1.9501569483807033,13.468349946057797,16.992280739554882,False,False,0.0714665424077174,0.26321799717096017,0.0,0.0,0.2726524855501859,0.22625542719127026,-0.010772148840864658,-0.032005553773340044
101,8.0,6.788629530922149,7.286672923964841,0.8294826436878278,3.920488330828167,26.789462926835792,34.660269869149644,False,False,0.10576689960202122,0.5090428505824887,0.0,0.0,0.2726111907772978,0.2261851949079702,-0.010781678168103685,-0.03206361330398163
101,8.5,5.702268867264504,6.0799535332018175,0.6704263355247598,2.34361678068555,13.506697236794732,16.952032772864868,False,False,0.09083350085035401,0.3236817663259137,0.0,0.0,0.2725623800882376,0.22606381841546758,-0.010792954630608887,-0.032164243751346626
101,9.0,8.543913935321676,9.131731920687905,1.0016375423069284,4.0130640799976875,27.037900941051777,34.366497648273096,False,False,0.13643389021600363,0.5560602068357638,0.0,0.0,0.2725177416196095,0.22598343284921274,-0.010803279303356028,-0.03223109320653558
101,9.5,11.152337795007513,11.945996448115348,1.408286769417422,4.034518928047997,26.630019079146653,33.177309302188675,False,False,0.17108195851600744,0.49871139855186725,0.0,0.0,0.2730084728981369,0.2264038505939413,-0.010690407744670952,-0.031883259920429556
101,10.0,12.046722296188525,13.057654728546513,1.7128144881303127,4.064764046519803,25.969041700742793,32.174107748228224,False,False,0.17372883640948994,0.4212702433478508,0.0,0.0,0.27294400157469495,0.2262790620260512,-0.010705157499628713,-0.0319860430584623
101,10.5,11.926336920448753,13.020797610969492,1.8644805321854343,4.105987538486791,25.41997106583123,31.769138902542025,False,False,0.1638376394935091,0.36898272458799775,0.0,0.0,0.2728716643087454,0.2261535229710644,-0.010721735210676089,-0.032089836173342594
101,11.0,11.638897290737372,12.811953441107974,2.031561403673771,4.111971245949849,24.750063603480143,30.99244879519992,False,False,0.15114516247313667,0.31275113225372103,0.0,0.0,0.27279543141231943,0.22602694814546095,-0.010739238244804116,-0.03219488526168097
101,11.5,11.845538479302661,12.993006707770762,2.2038136528313435,4.134274590336071,24.340757286846422,30.286796703251436,False,False,0.14885496737588055,0.2845219112244533,0.0,0.0,0.27271490237430174,0.2259002527396069,-0.01075776403273402,-0.0323004380217361
101,12.0,11.624366014391233,12.792083274678806,2.1650317117189375,4.140155784195715,24.34924353764626,30.581885717207303,False,False,0.1461736291085465,0.28559483101262767,0.0,0.0,0.27262994274799274,0.22577301273724001,-0.010777349673979177,-0.032406852686280636
101,12.5,11.536483350493878,12.719288238455785,2.2670791619807593,4.179687812517716,24.009972700004994,30.138956277332433,False,False,0.1412796557323384,0.2656815595216957,0.0,0.0,0.272546033823996,0.2256456545599427,-0.010796734104654399,-0.03251377762948951
101,13.0,11.50787721485093,12.699624264666596,2.3028768907192485,4.222133777653092,23.890288360976463,29.987899290062828,False,False,0.13964272941111308,0.26097897553048166,0.0,0.0,0.27245951756943027,0.2255173040314425,-0.010816763649454183,-0.03262195402203467
101,13.5,11.452718275773233,12.616310587040763,2.364085751300278,4.166958438161977,23.68522792980076,29.50844826145557,False,False,0.1368330760573753,0.24523230567892873,0.0,0.0,0.2723721146377754,0.22538788533817547,-0.010837042679169321,-0.0327314577761697
101,14.0,11.731776232039852,12.862262851562095,2.4088659104284162,4.2389142995325475,23.678457386380792,29.098093420406215,False,False,0.14009592547651897,0.24926578058730714,0.0,0.0,0.2722831648797091,0.22525993397550204,-0.010857726335695641,-0.032840143475903014
101,14.5,11.453851062374072,12.549253483309137,2.3529022859036033,4.24788975721415,23.663574975860648,29.2450093696565,False,False,0.13662442779275052,0.2489863198424883,0.0,0.0,0.2721930948976503,0.22513014770493245,-0.010878717612393332,-0.03295081990645962
101,15.0,11.099383518246269,12.198162101694047,2.3652844916812628,4.188865869492424,23.446745441350593,29.094837920901558,False,False,0.13027812927545873,0.2332916841334,0.0,0.0,0.2721045213003241,0.2250001622585299,-0.01089940651971997,-0.03306210433645148
101,15.5,9.838875322490347,10.788498966156753,2.0373028661417054,4.13364311469959,23.589576263695598,29.917888456626564,False,False,0.11671299345992445,0.2379435415049608,0.0,0.0,0.272015668754498,0.224871743731366,-0.010920206902155808,-0.03317247981425931
101,16.0,10.07676109396514,11.118281900319595,2.065203627946143,4.083664445747223,23.690156533499017,29.959065448494894,False,False,0.12043820242595946,0.24032511314290517,0.0,0.0,0.27193537777674964,0.2247447932694514,-0.010939043021877214,-0.033282017955853546
101,16.5,9.224603411948882,10.216759096045564,1.9041747196592214,4.255729790922608,23.636401383169574,30.48042308093443,False,False,0.1098096560052586,0.2473285056265832,0.0,0.0,0.2718544045454393,0.22461917454016825,-0.010958077750786516,-0.03339082427191318
101,17.0,7.915727434285984,8.742174890389883,1.6154252237862696,3.860865727988329,23.694330140658572,30.667042510322666,False,False,0.09463904234336148,0.22753308080914947,0.0,0.0,0.2717776562200336,0.2244891200377198,-0.010976155133922604,-0.03350391193267097
101,17.5,5.414646844721345,6.057091755233762,1.0620927156853366,4.016510040220589,23.932252697225962,32.41261635518397,False,False,0.06591521186860652,0.2513183131568078,0.0,0.0,0.27170845011292016,0.22436935509835204,-0.010992485971206835,-0.03360844936018398
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716536584101026,0.2242455806653401,-0.01100543557286241,-0.03371688817266781
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716264955711192,0.22422616439771753,-0.011011861927352274,-0.033733935930799416
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715993746314228,0.22420678111225265,-0.011018282754626497,-0.03375096480140044
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27157229548436324,0.2241874306906816,-0.011024698063072899,-0.033767974843897396
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27154525802350976,0.2241681130154157,-0.011031107861098744,-0.03378496611739097
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715182621426539,0.22414882796953564,-0.011037512157129855,-0.0338019386806592
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714913077358105,0.22412957543678647,-0.01104391095961015,-0.03381889259215948
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714643946972196,0.22411035530157217,-0.011050304277000935,-0.033835827910031355
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27143752292134793,0.22409116744895063,-0.011056692117780376,-0.033852744692098785
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27141069230289033,0.22407201176462851,-0.011063074490442823,-0.033869642995872654
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713839027367719,0.22405288813495608,-0.011069451403498173,-0.03388652287855318
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27135715411814837,0.2240337964469221,-0.011075822865471454,-0.03390338439703257
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713304463424086,0.22401473658814897,-0.011082188884902052,-0.03392022760789692
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713037793051753,0.2239957084468879,-0.01108854947034329,-0.0339370525674289
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27127715290230653,0.22397671191201374,-0.011094904630361802,-0.03395385933161004
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27125056702989697,0.22395774687302045,-0.011101254373537005,-0.03397064795612279
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27122402158427933,0.223938813220016,-0.011107598708460523,-0.0339874184963533
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27119751646202517,0.22391991084371796,-0.011113937643735753,-0.03400417100739299
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711710515599465,0.2239010396354485,-0.01112027118797725,-0.03402090554404156
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27114462677509654,0.22388219948713003,-0.011126599349810237,-0.03403762216080844
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711182420047712,0.22386339029128044,-0.011132922137870104,-0.03405432091191556
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27109189714650944,0.22384461194100838,-0.011139239560801987,-0.034071001851299326
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27106559209809533,0.22382586433000926,-0.0111455516272601,-0.0340876650326125
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27103932675755793,0.2238071473525601,-0.011151858345907453,-0.03410431050922695
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27101310102317305,0.2237884609035157,-0.011158159725415244,-0.03412093833423507
102.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27098691479346354,0.223769804878304,-0.011164455774462479,-0.034137548560452355
