doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199271381687892,0.3199271381687892,-0.011182081707190433,-0.011182081707190433
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31991792507106176,0.31991792507106176,-0.011184407866100643,-0.011184407866100643
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31990871197333426,0.31990871197333426,-0.011186734575922726,-0.011186734575922726
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31989949887560687,0.31989949887560687,-0.011189061836803004,-0.011189061836803004
1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198902857778795,0.3198902857778795,-0.011191389648887867,-0.011191389648887867
1,9.0,2.059789056760094,2.097511655828488,0.12988399965402772,0.15795307486480145,13.016798890164461,13.961562908388252,False,False,0.02987960273246952,0.036907192150112324,0.06018649500944559,0.06018649500944559,0.319881072680152,0.319881072680152,-0.011193718012323777,-0.011193718012323777
1,9.5,6.332929640601998,6.510952414402764,0.34957562461648156,0.588023758855398,26.69811777711218,30.60270540733562,False,False,0.09779222616206298,0.17342756463956646,0.23138469542201787,0.23138469542201787,0.3198673276700706,0.3198666584100208,-0.011197192720285958,-0.011197361939085064
1,10.0,7.573050157469834,7.805127136224822,0.41779186848604,0.6651824107365161,26.92608209841399,30.525436368430015,False,False,0.11958829651845196,0.20831510091126165,0.4029784599839902,0.4029784599839902,0.3198442625473027,0.3198379078911726,-0.011203026291533488,-0.011204634102630543
1,10.5,7.004087459862996,7.233253191768444,0.3424819006688738,0.6167832720671508,27.674457459617834,31.794465545069855,False,False,0.11947958532027055,0.23855350081807553,0.38764779394853327,0.38764779394853327,0.319815479556847,0.3198032262879067,-0.011210310864610752,-0.01121341363226846
1,11.0,7.13511521112979,7.327917210894704,0.35051689614990456,0.5518814671932918,27.613302508839343,31.07934604306285,False,False,0.12092174952105089,0.2094181923460027,0.37167460651921186,0.37167460651921186,0.3197888577403761,0.3197700642150117,-0.01121705327536898,-0.011221815823212347
1,11.5,8.276921294143113,8.469680721148084,0.46065456918315373,0.5773135811656399,26.817261608532206,29.255076659442715,False,False,0.13304130744539042,0.1868185665984857,0.5268306119707822,0.5268306119707822,0.3197624251967864,0.3197388304707475,-0.011223752317569237,-0.011229735993285507
1,12.0,8.792938069545006,8.949777200545398,0.5150621423983913,0.6097992409353776,26.697096878073275,28.473564692404125,False,False,0.13576588451610822,0.1766856623547899,0.5454017277784259,0.5454017277784259,0.31972966717011164,0.31970329090547295,-0.011232060806008356,-0.011238755763386768
1,12.5,8.634392488931603,8.815779439425384,0.49778468231905915,0.6446687938308826,26.72063476527594,29.06257066366979,False,False,0.13362316185096945,0.19075094392805403,0.48826696085106985,0.48826696085106985,0.31969516908892215,0.3196665339769648,-0.01124081819883728,-0.01124809317181793
1,13.0,3.5530580530122338,3.6221565109217893,0.19323907273410001,0.23467782565055667,13.539234994443392,14.4988249534544,False,False,0.05696917189172455,0.07491004169734541,0.19628456688997525,0.19628456688997525,0.31966244524255777,0.3196303079251647,-0.011249132383865825,-0.011257304363287599
1,13.5,6.98082585283477,7.143761444855784,0.35740447910709194,0.548204547004078,27.221090260032213,30.379499912734673,False,False,0.11356189188694674,0.1838561480229986,0.27708401526816306,0.27708401526816306,0.31964394460655304,0.3196108192515553,-0.011253835959334425,-0.011262263297142555
1,14.0,5.71983305273681,5.888843262009463,0.2685720680776877,0.5476438191565802,13.726224354658891,15.989029259728994,False,False,0.09530322796546743,0.21034357502333478,0.17179288113010385,0.17179288113010385,0.3196196031941905,0.31958192853138806,-0.011260027896748792,-0.011269619178083466
1,14.5,5.963426578463464,6.128374144186402,0.2868344516422902,0.5310997865010275,27.474059718738847,31.31587390775382,False,False,0.09958737194365404,0.19583615407975774,0.19303257611451102,0.19303257611451102,0.3195998903323776,0.3195555616714436,-0.011265045271851506,-0.011276337231768472
1,15.0,3.195536540036016,3.3164441658212023,0.157430577584743,0.4063496217185005,13.594636811226993,16.44659038068566,False,False,0.0518154025296827,0.13961567115065654,0.08998245831799659,0.08998245831799659,0.3195792356097142,0.3195290828513017,-0.011270305102868044,-0.011283088400659303
1,15.5,2.5266053405570283,2.6236621725997002,0.11299019683559529,0.3368050482904248,13.755150476734205,16.70909238954491,False,False,0.0423546618723645,0.12820820789002968,0.027380346953916,0.027380346953916,0.31956412336285306,0.3195080355470649,-0.011274155285222975,-0.011288458006415336
1,16.0,2.4023045143113335,2.513150553127522,0.10444225964992818,0.5527145995816901,13.778919966357234,17.464199230443203,False,False,0.040473703603264216,0.23144131829642475,0.0250598577915656,0.0250598577915656,0.3195515633647944,0.31949013905902607,-0.011277356364654439,-0.011293026061917923
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195392625061448,0.31946714989781333,-0.011280492401978802,-0.011298897103956283
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195300494084172,0.3194579368000859,-0.011282841881646884,-0.011301250948192006
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195208363106899,0.31944872370235844,-0.011285191918425422,-0.011303605350699193
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195116232129624,0.319439510604631,-0.011287542512462717,-0.011305960311626373
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31950241011523495,0.3194302975069035,-0.011289893663906904,-0.011308315831122085
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194931970175075,0.3194210844091761,-0.011292245372906275,-0.011310671909334914
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31948398391978006,0.31941187131144866,-0.01129459763960911,-0.011313028546413547
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194747708220526,0.3194026582137212,-0.011296950464163768,-0.011315385742506645
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31946555772432517,0.3193934451159937,-0.011299303846718654,-0.011317743497762971
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194563446265978,0.3193842320182664,-0.011301657787422162,-0.011320101812331222
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194471315288703,0.3193750189205388,-0.011304012286422822,-0.01132246068636035
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194379184311429,0.31936580582281143,-0.011306367343869105,-0.0113248201199991
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194287053334154,0.31935659272508393,-0.011308722959909638,-0.011327180113396465
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31941949223568794,0.31934737962735654,-0.01131107913469297,-0.011329540666701327
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31941027913796055,0.3193381665296291,-0.011313435868367767,-0.011331901780062728
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194010660402331,0.31932895343190165,-0.011315793161082763,-0.01133426345362971
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31939185294250566,0.31931974033417415,-0.01131815101298666,-0.011336625687551349
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193826398447782,0.31931052723644676,-0.011320509424228256,-0.011338988481976744
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31937342674705077,0.3193013141387193,-0.01132286839495638,-0.011341351837055107
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193642136493234,0.31929210104099187,-0.011325227925319906,-0.011343715752935656
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193550005515959,0.3192828879432644,-0.011327588015467762,-0.011346080229767625
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193457874538685,0.319273674845537,-0.011329948665548869,-0.011348445267700331
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31933657435614105,0.31926446174780954,-0.011332309875712286,-0.011350810866883134
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193273612584136,0.3192552486500821,-0.011334671646107018,-0.011353177027465406
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193181481606862,0.31924603555235465,-0.011337033976882164,-0.011355543749596596
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193089350629587,0.31923682245462726,-0.011339396868186892,-0.011357911033426168
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31929972196523126,0.3192276093568998,-0.011341760320170358,-0.011360278879103689
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31929050886750376,0.3192183962591723,-0.011344124332981789,-0.011362647286778702
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192812957697763,0.3192091831614449,-0.011346488906770452,-0.011365016256600793
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192720826720489,0.3191999700637175,-0.011348854041685646,-0.011367385788719672
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192628695743214,0.31919075696599003,-0.011351219737876754,-0.011369755883285005
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319253656476594,0.3191815438682626,-0.011353585995493153,-0.011372126540446545
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192444433788666,0.31917233077053514,-0.011355952814684283,-0.0113744977603541
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02416301848042605,0.02416301848042605,0.31923523028113915,0.31916311767280764,-0.011358320195599661,-0.011376869543157487
2,9.5,1.8924614899133578,1.9445099694424954,0.041473527929775565,0.1393866382705193,16.185317140074872,17.93333978358694,True,True,0.06503120696398915,0.34120710515019254,0.14328586767806006,0.14328586767806006,0.31922544105673745,0.319153328448406,-0.01136083623266202,-0.0113793902586572
2,10.0,6.013385285108232,6.1353232132836535,0.12668169187539743,0.5299562671372609,32.37063424837773,36.06024493473868,False,False,0.20663971505596346,1.705883704794211,0.3066395325286541,0.3066395325286541,0.3192118226809107,0.3191373754985827,-0.011364337497775863,-0.011383499489794821
2,10.5,6.970263080525369,7.1298360995001815,0.18111649811589803,0.4240478215484367,32.15513081297211,35.49411874008409,False,False,0.22886710369166086,1.0424335963057882,0.48184259933413937,0.48184259933413937,0.31919227776490927,0.31910821517629256,-0.011369364614842531,-0.01139101510109249
2,11.0,7.749425765219252,7.96928095351106,0.25114431533580067,0.5079074979523998,31.182807980917666,35.00580393063547,False,False,0.21925797076896675,0.8624877398850099,0.6359662698012288,0.6295359809745732,0.3191672575187382,0.31907740263990947,-0.011375803728231453,-0.011398962683166881
2,11.5,8.316128713019966,8.552543202925605,0.3280913661769108,0.4350807690619142,30.685759081328,34.253327984694366,False,False,0.22693008943517767,0.6091040212723713,0.9382614822114461,0.9141234666550699,0.31913689275606016,0.3190410691089806,-0.011383623863072553,-0.011408342426129231
2,12.0,8.990179138439757,9.267803367727428,0.4218792540152523,0.4980424724168166,29.550121979730317,33.10554533901387,False,False,0.2081741828144289,0.44568456574945026,1.0616927897972654,1.0208234973916064,0.31909748559729106,0.31899968649775406,-0.011393781901713041,-0.011419036327742103
2,12.5,9.25129933687106,9.515716153057731,0.518618745524626,0.5272053774388933,28.109813869251152,31.02030003494265,False,False,0.17912655043367703,0.28307629578022536,1.1275969750800763,1.0829843603582918,0.3190528992109043,0.3189542585868607,-0.011405287442158579,-0.011430788738986931
2,13.0,9.382702268588941,9.706437694518137,0.600368992616616,0.6605298906046663,26.895346833880126,30.066424585548347,False,False,0.15953143257602415,0.2489697324368918,1.1246164328064978,1.0798346874355027,0.3190044348586637,0.31890665321379424,-0.011417808699018206,-0.011443119248208842
2,13.5,9.265222161262088,9.490419924871103,0.7109993703514293,0.6939609545165866,25.231823772294376,27.106309736904286,False,False,0.13483992088900834,0.16325213140787465,1.0426589840707072,1.0000409865964968,0.31895409237484335,0.3188559440398579,-0.011430831764082588,-0.011456270347283765
2,14.0,8.29996602364791,8.391518953554487,0.7403516700013929,0.7272032090947529,23.632406551839118,24.693980688968445,False,False,0.10755897600623235,0.12125292055932525,0.7389139798180054,0.7086616349061104,0.3189030662330919,0.3188063403052872,-0.011444048943579201,-0.011469151408191143
2,14.5,7.946631258272554,8.07972142641975,0.6757917790809985,0.7580018812163033,24.32689896329074,25.622385945553958,False,False,0.1017724440129162,0.12487113298958237,0.6074483646822899,0.5824810607116446,0.31885858252545163,0.3187628914171144,-0.011455585648764807,-0.011480447730810285
2,15.0,8.199944460990888,8.345573518671518,0.6881516105022871,0.7890675776300529,24.406392261827477,25.418620254023466,False,False,0.10489564435076626,0.13028900961237105,0.6209733298802256,0.5944778097694162,0.31881877271743037,0.3187217167505198,-0.011465921420953692,-0.011491164466833365
2,15.5,6.729854287036201,6.74882136815625,0.7868365737871517,0.8528661230202622,22.159818630493014,21.60421443453201,False,False,0.0724589096310852,0.0792786439196729,0.41430715541783497,0.39583525187948276,0.3187783457298212,0.31867951533209316,-0.011476428296830904,-0.011502160260710824
2,16.0,2.004464396018279,2.2831233346283035,0.21262649146413787,0.6546817006142315,11.275434744088356,15.84843059448406,False,False,0.02243511151381778,0.06890807613573269,0.0,0.0,0.31874049337319715,0.3186405290431224,-0.011486275969555102,-0.011512328981750544
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31872621055317985,0.3186157061576045,-0.011489994288893853,-0.011518808821322269
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187169974554524,0.31860649305987704,-0.011492393508639988,-0.011521214892115111
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31870778435772495,0.3185972799621496,-0.011494793298742527,-0.011523621535091412
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186985712599975,0.31858806686442215,-0.011497193659353528,-0.011526028750403804
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31868935816227006,0.31857885376669476,-0.011499594590625129,-0.011528436538204945
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186801450645426,0.3185696406689673,-0.011501996092709516,-0.011530844898647585
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31922240487480485,0.31911190047922955,-0.011361616724343332,-0.011390064960844371
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192131917770774,0.3191026873815021,-0.011363985449557036,-0.011392440439495928
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31920397867934996,0.31909347428377466,-0.01136635473700238,-0.011394816482177373
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191947655816225,0.31908426118604727,-0.011368724586829049,-0.011397193089038906
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191855524838951,0.31907504808831977,-0.011371094999186782,-0.01139957026023084
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191763393861676,0.3190658349905923,-0.011373465974225335,-0.01140194799590341
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191671262884402,0.3190566218928649,-0.0113758375120945,-0.011404326296206987
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191579131907127,0.3190474087951375,-0.011378209612944196,-0.011406705161291964
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31914870009298524,0.31903819569741004,-0.011380582276924268,-0.011409084591308773
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31913948699525785,0.3190289825996826,-0.011382955504184675,-0.011411464586407898
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191302738975304,0.31901976950195515,-0.011385329294875445,-0.011413845146739873
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191210607998029,0.3190105564042277,-0.01138770364914659,-0.011416226272455242
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191118477020754,0.31900134330650026,-0.011390078567148201,-0.011418607963704629
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319102634604348,0.3189921302087728,-0.011392454049030358,-0.011420990220638692
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190934215066206,0.31898291711104537,-0.011394830094943263,-0.011423373043408144
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190842084088932,0.3189737040133179,-0.011397206705037145,-0.01142575643216371
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190749953111657,0.3189644909155904,-0.011399583879462272,-0.011428140387056215
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190657822134383,0.3189552778178631,-0.011401961618368884,-0.011430524908236423
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905656911571084,0.3189460647201356,-0.011404339921907378,-0.011432909995855296
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190473560179834,0.31893685162240815,-0.011406718790228136,-0.011435295650063713
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31903814292025595,0.3189276385246807,-0.011409098223481599,-0.011437681871012665
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190289298225285,0.31891842542695326,-0.011411478221818226,-0.011440068658853143
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31901971672480106,0.31890921232922587,-0.011413858785388553,-0.011442456013736205
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31901050362707367,0.3188999992314984,-0.01141623991434315,-0.011444843935812979
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190012905293462,0.3188907861337709,-0.011418621608832627,-0.011447232425234622
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189920774316188,0.3188815730360435,-0.011421003869007646,-0.011449621482152278
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189828643338913,0.318872359938316,-0.011423386695018928,-0.011452011106717236
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084351225589532,0.01343324590879997,0.31897365123616384,0.3188631468405886,-0.011425770087017175,-0.011454401299080713
3,9.5,2.689993957452112,2.754235311373871,0.13540402177477365,0.19252134729997922,13.692333523822638,15.091059359251078,False,False,0.04450442838811089,0.06963665129532044,0.09762990674341902,0.09312604463161779,0.3189641023206892,0.3188536134496289,-0.011428240951209836,-0.011456875184365214
3,10.0,6.474346839882531,6.660159114904005,0.2795989328327874,0.5881028289599893,13.913213860646506,16.123178995346834,False,False,0.11227258786219352,0.3098665774622721,0.20076959042077958,0.19133771999165491,0.3189493329195418,0.31883758956863567,-0.01143206385924339,-0.011461034702173134
3,10.5,8.550759459147265,8.810739266618466,0.5101394486209478,0.6377325500776059,25.631649688991587,28.704306849271774,False,False,0.13351366955101504,0.191149053910448,0.4294366892223975,0.40723434168129213,0.3189286662395588,0.31880979201749676,-0.011437415661576316,-0.011468254536568597
3,11.0,9.373316558232737,9.602674192048696,0.6219520158730054,0.7135604198121523,26.006807187530846,28.15934739175421,False,False,0.13967293956764054,0.1842974318731297,0.6695223141437701,0.6334019521582953,0.31889705052371786,0.31877566343578206,-0.011445608324592118,-0.011477125806197966
3,11.5,9.383432722746527,9.650000986881889,0.6391324921767976,0.7353608540395556,26.02136593066783,28.423865160201167,False,False,0.13963664582852786,0.1879898471034876,0.7765963042101194,0.7332566404790566,0.31885704438532736,0.3187343342780387,-0.01145598479717216,-0.011487879230169874
3,12.0,9.397238866202,9.56947257439728,0.7159599634251599,0.7355394309352679,25.332551697619213,26.810798823737095,False,False,0.1312132993991279,0.15404075097393402,0.841429007511063,0.7927734355175416,0.31881407560745834,0.3186901044578135,-0.01146714162598403,-0.011499400084923997
3,12.5,9.236031985095256,9.335110112139432,0.7408510453662285,0.7272416045677359,25.16305946505441,26.29627964202131,False,False,0.12678523141595235,0.14419000959720357,0.9546145380597603,0.8985295351689552,0.3187677291801744,0.31864445130150426,-0.011479189329204961,-0.011511305483515153
3,13.0,9.447571779853813,9.606615671128575,0.7385384984423927,0.7442715310932296,25.39582005934241,26.83271583390975,False,False,0.13221872672214963,0.15702615495158623,0.9694525120373897,0.9120648553391187,0.3187180905475061,0.3185964744160257,-0.011492108822334583,-0.011523831986845577
3,13.5,9.463443794149324,9.650292892531258,0.7531262330937502,0.7552042755503838,25.000860808359768,26.60107922050159,False,False,0.13226842264083616,0.15630704308239052,0.917960920825257,0.8628827927631243,0.3186681532670245,0.31854776875347235,-0.011505122750780236,-0.011536564646245513
3,14.0,8.401885837054843,8.538252484795482,0.5999463232978415,0.679993573711724,25.361250526023888,26.782142767741675,False,False,0.11702853435584876,0.14196061593166576,0.42573124475312263,0.3998473216146338,0.31861909589714527,0.318499975081797,-0.011517923708926615,-0.011549074463762393
3,14.5,7.947409931031946,8.01190573074208,0.6692338956795288,0.7212800120965563,24.39662508210087,25.188849434356154,False,False,0.10178671962371535,0.1169553105659056,0.4860884993132095,0.4555285619206845,0.31858542723702216,0.3184650149879222,-0.011526718542662663,-0.011558234919585247
3,15.0,6.835298024446738,6.977110412482317,0.5953002265639248,0.7467485700044155,24.06218735667506,25.532811684464615,False,False,0.08478714513135127,0.10961341870808915,0.31341611940941305,0.2931775398897308,0.31854866741330784,0.3184277428622836,-0.01153632957314723,-0.011568010299659799
3,15.5,7.739789261336815,7.819181112162696,0.6362850059778542,0.7028478264603149,24.37086870875333,24.61605938049207,False,False,0.09819469872717937,0.11339487001838813,0.3851433188805979,0.3589105022927225,0.3185177874974777,0.31839373446956326,-0.011544410325176327,-0.011576937911462162
