doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
8.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25466187742019003,0.25459901091874854,-0.013109576796021071,-0.013126491893174934
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545884764120451,0.254525613254776,-0.013129328890360342,-0.013146273459185235
8.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545153735067898,0.2544525138186118,-0.013149036018600837,-0.013166009961693235
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25444256637348855,0.2543797102807922,-0.013168698453012634,-0.01318570167274837
8.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543700527081093,0.254307200338704,-0.013188316463202449,-0.013205348861745668
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25429783023311475,0.25423498171617537,-0.01320789031614936,-0.013224951795461645
8.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542258966970599,0.2541630521630749,-0.013227420276240085,-0.013244510738089393
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25415424987419827,0.2540914094549177,-0.013246906605303527,-0.013264025951273288
8.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25408288756409475,0.2540200513924793,-0.0132663495626448,-0.01328349769414295
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25401180759124603,0.2539489758014165,-0.0132857494050787,-0.013302926223346763
8.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25394100780470813,0.2538781805318956,-0.013305106386962513,-0.013322311793084591
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538704860777306,0.2538076634582272,-0.01332442076022837,-0.013341654655140218
9.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538002403073975,0.2537374224785083,-0.013343692774415066,-0.013360955058912972
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537302684142752,0.25366745551427017,-0.013362922676699265,-0.013380213251449053
9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536605683420662,0.25359776051013355,-0.013382110711926309,-0.013399429477472179
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535911380572701,0.25352833543346975,-0.013401257122640307,-0.013418603979413742
9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535219755488496,0.2534591782740681,-0.013420362149114101,-0.013437736997442442
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25345307882790336,0.25339028704380884,-0.013439426029378317,-0.013456828769493655
9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533844459273445,0.25332165977634313,-0.013458448999250259,-0.013475879531297894
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533160749015853,0.2532532945267778,-0.013477431292362044,-0.013494889516409168
9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25324796382622655,0.25318518937136625,-0.013496373140188684,-0.013513858956232697
9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531801107977535,0.25311734240720446,-0.013515274772075338,-0.01353278808005226
9.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25311251393323686,0.25304975175193306,-0.0135341364152642,-0.013551677115057063
9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25304517137003874,0.2529824155434445,-0.013552958294921199,-0.013570526286368026
9.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529780812655243,0.25291533193959487,-0.013571740634162003,-0.013589335817064
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25291124179677843,0.25284849911792145,-0.013590483654077605,-0.013608105928207168
9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252844651160327,0.2527819152753651,-0.013609187573759774,-0.013626836838868322
9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25277830757186326,0.25271557862799726,-0.013627852610325824,-0.013645528766151546
9.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25271220926597937,0.2526494874107521,-0.013646478978943078,-0.013664181925218651
9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526463544959018,0.25258363987716287,-0.013665066892853026,-0.013682796529313163
9.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525807415332319,0.25251803429910336,-0.013683616563395016,-0.013701372789783858
9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25251536866769103,0.2524526689665334,-0.013702128200029551,-0.01371991091610806
9.0,10.5,0.0,-0.0007045459686838334,0.0,0.24619653464086855,0.0,18.5,0.0,0.0,0.0,0.3078309377195991,0.0,0.0,0.2524502342068694,0.25238754218724885,-0.013720602010361365,-0.01373841111591455
9.0,11.0,0.0,-0.0008861830168498526,0.0,0.24847637634031913,0.0,18.5,0.0,0.0,0.0,0.22396106627921225,0.0,0.0,0.2523853364759802,0.2522912787760379,-0.013739038200161941,-0.013765810589283278
9.0,11.5,0.0,-0.001047317934651549,0.0,0.24949167286789098,0.0,18.5,0.0,0.0,0.0,0.17562226585467255,0.0,0.0,0.25232067381761686,0.2521949600596523,-0.013757436973391915,-0.01379329099277882
9.0,12.0,0.0,-0.001195755055932821,0.0,0.24944708890449138,0.0,18.5,0.0,0.0,0.0,0.13895653354443455,0.0,0.0,0.25225624459151536,0.2520987455424547,-0.01377579853222288,-0.013820806948764398
9.0,12.5,0.0,-0.0013264940112413842,0.0,0.24833449005085,0.0,18.5,0.0,0.0,0.0,0.11759456817292702,0.0,0.0,0.25219204717432,0.25200276866473753,-0.013794123077059078,-0.013848320127016306
9.0,13.0,0.0,-0.0014338892951472693,0.0,0.24592874776611268,0.0,18.5,0.0,0.0,0.0,0.10658372924264199,0.0,0.0,0.25212807995935355,0.25190716392011125,-0.013812410806558565,-0.013875791531002312
9.0,13.5,0.0,-0.00146576113002281,0.0,0.24166163239690985,0.0,18.5,0.0,0.0,0.0,0.09955089931594394,0.0,0.0,0.2520643413563907,0.2518120945074817,-0.013830661917654304,-0.013903173521003398
9.0,14.0,0.0,-0.001367917542371357,0.0,0.23421929302737213,0.0,18.5,0.0,0.0,0.0,0.10696599497195894,0.0,0.0,0.2520008297914363,0.25171779605319117,-0.01384887660557458,-0.01393039708204757
9.0,14.5,0.0,-0.001262794711198144,0.0,0.22017234941682073,0.0,18.5,0.0,0.0,0.0,0.10932564969495673,0.0,0.0,0.2519375437065058,0.25162467162742325,-0.013867055063863522,-0.013957344060090084
9.0,15.0,0.0,-0.0010495503438211439,0.0,0.18757451175903708,0.0,18.5,0.0,0.0,0.0,0.09674170330857854,0.0,0.0,0.2518744815594111,0.25153356133181126,-0.013885197484400933,-0.013983768346409606
9.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25181164182354865,0.2514468276327725,-0.013903304057422126,-0.014008978706517763
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25174902298769186,0.25138421812970485,-0.013921374971537146,-0.014027210690273616
9.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516866235557862,0.2513218281850451,-0.01393941041375013,-0.014045406867935888
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516244420467485,0.25125965631926833,-0.013957410569477888,-0.014063567425677725
9.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25156247699426887,0.2511977010678407,-0.013975375622568639,-0.01408169254802612
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25150072694661635,0.2511359609810095,-0.01399330575532019,-0.01409978241788437
9.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514391904664474,0.25107443462359774,-0.014011201148497925,-0.014117837216553929
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513778661306177,0.25101312057480163,-0.01402906198135262,-0.014135857123756021
9.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251316752529997,0.25095201742799234,-0.014046888431637802,-0.014153842317652677
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512558482692868,0.25089112379052153,-0.014064680675627092,-0.014171792974867385
9.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251195151966841,0.25083043828352986,-0.014082438888131113,-0.014189709270505479
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25113466225448966,0.2507699595417594,-0.01410016324251422,-0.014207591378173998
9.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25107437777736563,0.2507096862133694,-0.014117853910710909,-0.014225439470001138
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25101429719373325,0.25064961695975496,-0.014135511063242194,-0.014243253716655581
9.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25095441917482053,0.25058975045536974,-0.014153134869231561,-0.01426103428736507
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250894742404654,0.2505300853875505,-0.014170725496420653,-0.014278781349935162
9.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508352655798956,0.25047062045634666,-0.01418828311118491,-0.014296495070766935
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25077598740968254,0.2504113543743503,-0.014205807878548896,-0.01431417561487524
10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507169066154695,0.2503522858665319,-0.014223299962201386,-0.014331823145905781
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506580219308738,0.2502934136700769,-0.014240759524510265,-0.014349437826152384
10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250599332101522,0.2502347365342256,-0.014258186726537178,-0.01436701981657393
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25054083588490017,0.25017625322011666,-0.014275581728052072,-0.014384569276810708
10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504825320502051,0.2501179625006319,-0.01429294468754743,-0.014402086365200777
10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504244193781991,0.2500598631602447,-0.014310275762252304,-0.014419571238795946
10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503664966610662,0.2500019539948712,-0.014327575108146265,-0.014437024053377238
10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503087627022707,0.2499442338117226,-0.01434484287997307,-0.014454444963470559
10.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502512163164184,0.24988670142916158,-0.014362079231254083,-0.01447183412236167
10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501938563291191,0.24982935567656037,-0.014379284314301684,-0.014489191682111043
10.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501366815768522,0.2497721953941607,-0.014396458280232265,-0.014506517793568596
10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25007969090683335,0.24971521943293712,-0.014413601278979282,-0.014523812606387982
10.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25002288317688376,0.2496584266544619,-0.014430713459305973,-0.014541076269040647
10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24996625725530133,0.24960181593077205,-0.01444779496881793,-0.014558308928829922
10.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24990981202073378,0.24954538614423918,-0.014464845953975548,-0.014575510731904441
10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24985354636205354,0.24948913618744073,-0.01448186656010618,-0.014592681823271728
10.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24979745917823443,0.24943306496303355,-0.014498856931416369,-0.014609822346811359
10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24974154937823068,0.24937717138362983,-0.014515817211003621,-0.014626932445287956
10.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24968581588085717,0.2493214543716746,-0.014532747540868205,-0.014644012260363935
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24963025761467159,0.24926591285932542,-0.014549648061924858,-0.014661061932612105
10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249574873517859,0.24921054578833374,-0.014566518914013945,-0.014678081601528063
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495196625381168,0.24915535210992865,-0.014583360235913107,-0.014695071405542253
10.0,11.5,0.0,-0.002210741881731522,0.0,0.2850639428509073,0.0,18.5,0.0,0.0,0.0,0.163080833010167,0.0,0.0,0.24946462363254274,0.24910033078470165,-0.014600172165348098,-0.014712031482032135
10.0,12.0,0.0,-0.0026265541150765257,0.0,0.28502387944116137,0.0,18.5,0.0,0.0,0.0,0.13648204380775925,0.0,0.0,0.24940975576752367,0.249009154289738,-0.014616954839003916,-0.014740187601700299
10.0,12.5,0.0,-0.0028327137191141378,0.0,0.28359809118651474,0.0,18.5,0.0,0.0,0.0,0.1233630587083843,0.0,0.0,0.2493550579186262,0.2489181532021657,-0.014633708392535694,-0.014768353595362134
10.0,13.0,0.0,-0.003039895488691311,0.0,0.280505329710926,0.0,18.5,0.0,0.0,0.0,0.11470704791214319,0.0,0.0,0.2493005290704894,0.24882750309677282,-0.014650432960579166,-0.01479647473366272
10.0,13.5,0.0,-0.002985338596795519,0.0,0.27503730439139285,0.0,18.5,0.0,0.0,0.0,0.11916036109097401,0.0,0.0,0.24924616821671794,0.24873741539755512,-0.01466712867676155,-0.014824484634105756
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24919197435977813,0.24864819179681347,-0.01468379567371169,-0.014852288162122657
10.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24913794651089458,0.24859418327369204,-0.014700434083070452,-0.014869148285406598
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24908408368994853,0.24854034008118298,-0.01471704403550089,-0.01488597950089305
10.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24903038492537774,0.24848666125114655,-0.014733625660698229,-0.01490278193833598
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24897684925407784,0.24843314582393536,-0.014750179087399744,-0.01491955572650521
10.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24892347572130516,0.24837979284829168,-0.014766704443394493,-0.014936300993197813
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24887026338058044,0.24832660138124596,-0.014783201855533015,-0.014953017865249657
10.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488172112935946,0.24827357048801785,-0.014799671449736809,-0.014969706468546357
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24876431853011566,0.24822069924191767,-0.014816113351007656,-0.014986366928034381
10.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24871158416789657,0.24816798672425058,-0.014832527683436913,-0.01500299936773165
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24865900729258467,0.24811543202422126,-0.01484891457021475,-0.015019603910738326
10.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486065869976327,0.2480630342388412,-0.014865274133639006,-0.015036180679246978
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24855432238421019,0.248010792472836,-0.01488160649512429,-0.015052729794553077
10.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24850221256111737,0.24795870583855548,-0.014897911775210538,-0.015069251377064887
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24845025664469886,0.24790677345588466,-0.014914190093572,-0.015085745546313385
10.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24839845375875977,0.24785499445215572,-0.01493044156902555,-0.01510221242096211
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24834680303448214,0.24780336796206207,-0.014946666319539309,-0.01511865211881661
10.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482953036103431,0.24775189312757306,-0.014962864462240938,-0.01513506475683394
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482439546320337,0.24770056909785051,-0.014979036113425952,-0.015151450451131934
10.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24819275525237927,0.24764939502916614,-0.014995181388565808,-0.015167809316998362
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24814170463126053,0.24759837008482044,-0.015011300402316,-0.015184141468899853
11.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24809080193553598,0.24754749343506283,-0.015027393268524054,-0.015200447020490738
11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480400463389654,0.24749676425701259,-0.015043460100237256,-0.015216726084621851
11.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24798943702213416,0.24744618173458177,-0.015059501009710523,-0.01523297877334894
11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479389731723786,0.2473957450583982,-0.015075516108414053,-0.015249205197941318
11.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24788865398371285,0.24734545342573067,-0.015091505507040828,-0.015265405468889937
11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478384786567561,0.24729530604041441,-0.015107469315514122,-0.015281579695915743
11.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477884463986609,0.2472453021127782,-0.015123407642994921,-0.015297727987977653
11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24773855642304282,0.24719544085957232,-0.01513932059788919,-0.01531385045328046
11.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24768880794991086,0.24714572150389746,-0.015155208287855026,-0.015329947199282726
11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24763920020559835,0.2470961432751348,-0.015171070819809897,-0.01534601833270443
11.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475897324226957,0.24704670540887705,-0.015186908299937492,-0.015362063959534602
11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24754040383998308,0.2469974071468607,-0.015202720833694842,-0.015378084185038674
11.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24749121370236463,0.24694824773689875,-0.015218508525819113,-0.015394079113765972
11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474421612608033,0.2468992264328148,-0.015234271480334356,-0.015410048849556903
11.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24739324577225655,0.246850342494378,-0.015250009800558248,-0.015425993495550112
11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24734446649961303,0.2468015951872389,-0.015265723589108665,-0.015441913154189526
11.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24729582271162986,0.24675298378286603,-0.015281412947910302,-0.015457807927231311
11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24724731368287098,0.24670450755848367,-0.015297077978201049,-0.015473677915750687
11.0,9.5,0.0,-0.001434261819135777,0.0,0.29902355101067296,0.0,18.5,0.0,0.0,0.0,0.6148072014380891,0.0,0.0,0.24719893869364604,0.24665616579701027,-0.015312718780538416,-0.01548952322014868
11.0,10.0,0.0,-0.0016301162610584243,0.0,0.3106479929193803,0.0,18.5,0.0,0.0,0.0,0.5611271583575006,0.0,0.0,0.24715069702995046,0.24656985238246645,-0.015328335454805844,-0.015517862850811321
11.0,10.5,0.0,-0.0024226656492340234,0.0,0.3174233828859901,0.0,18.5,0.0,0.0,0.0,0.32332644540094363,0.0,0.0,0.2471025879834058,0.24648219067847782,-0.015343928100218963,-0.015546708426834236
11.0,11.0,0.0,-0.0036261395768900405,0.0,0.3212556591363198,0.0,18.5,0.0,0.0,0.0,0.20633240147405402,0.0,0.0,0.24705461085120148,0.246393797912889,-0.015359496815331653,-0.015575859274313628
11.0,11.5,0.0,-0.003257579552300018,0.0,0.32299068208208265,0.0,18.5,0.0,0.0,0.0,0.24915399087352424,0.0,0.0,0.24700676493603652,0.2463050484399938,-0.015375041698042255,-0.015605193302933095
11.0,12.0,0.0,-0.0033454313936751123,0.0,0.32296177717506164,0.0,18.5,0.0,0.0,0.0,0.27474539765175543,0.0,0.0,0.2469590495460628,0.24621620882916065,-0.015390562845599537,-0.01563462307123467
11.0,12.5,0.0,-0.004231120824990675,0.0,0.32116424155526807,0.0,18.5,0.0,0.0,0.0,0.19051911977417554,0.0,0.0,0.2469114639948284,0.24612750317854634,-0.015406060354608616,-0.015664074465380717
11,13.0,0.01404418891688864,0.014832097477258558,0.0007949013883267024,0.13598109937466574,15.413535106431109,18.46274851430313,True,True,0.0003619259761378883,0.06434331740528329,0.0,0.0,0.24686400760122215,0.2460391561909405,-0.015421534321036918,-0.01569347250296608
11,13.5,0.018118738363943315,0.019114649752355755,0.0010630089259150424,0.18859244240272657,15.321934822338058,18.462683915403314,True,True,0.00045347145662820584,0.08350897563843578,0.0,0.0,0.24681657839291918,0.24597453653184967,-0.015437017928926407,-0.015715016748062447
11,14.0,0.013184726126479827,0.013954195662959749,0.0007769933972273899,0.13941675441850526,15.303683799745178,18.462789335712863,True,True,0.0003280995394815447,0.06046498443420507,0.0,0.0,0.24676924283013435,0.24590334071903397,-0.015452489436799915,-0.015738794302386033
11,14.5,0.016151778571302604,0.017052144984864792,0.0009596757528977245,0.17357100652221244,15.27851434439024,18.462766801349215,True,True,0.0003987941243140171,0.07399304107549205,0.0,0.0,0.24672207086089837,0.24583853909453152,-0.01546792585741197,-0.01576047363542178
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24667500209744286,0.24576951203394884,-0.015483346821414418,-0.015783605732235275
11.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24662818145842766,0.24572272989317873,-0.015498704670012941,-0.015799306192547678
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24658148599950067,0.24567607338735864,-0.015514039538530927,-0.015814983025483228
11.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24653491507543637,0.24562954187375427,-0.015529351518631265,-0.01583063632314746
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24648846804592978,0.24558313471457408,-0.015544640701383654,-0.01584626617703125
