doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147092124147234,0.3075528906253777,-0.012592321337387333,-0.014868249472669695
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146800573754652,0.3075261290701941,-0.012600750532486544,-0.014877597445879975
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31465096544263227,0.30749942920929574,-0.012609167885863706,-0.014886930537322235
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31462193625512686,0.3074727906981062,-0.01261757346592972,-0.01489624882671947
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31459296945537835,0.3074462131951853,-0.012625967340414537,-0.014905552393076988
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145640646892971,0.3074196963621902,-0.012634349576375931,-0.014914841314691275
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31453522160622777,0.307393239863837,-0.012642720240208422,-0.01492411566915855
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145064398589044,0.3073668433678628,-0.012651079397651891,-0.014933375533383418
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314477719103406,0.30734050654498846,-0.012659427113800083,-0.014942620983587292
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144490589991125,0.3073142290688822,-0.012667763453108983,-0.014951852095316517
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144204592086622,0.3072880106161232,-0.01267608847940503,-0.01496106894345073
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143919193979085,0.3072618508661662,-0.012684402255893353,-0.014970271602210757
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143634392358791,0.3072357495013066,-0.012692704845165631,-0.014979460145166575
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143350183947348,0.30720970620664595,-0.012700996309207969,-0.014988634645245033
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143066565497287,0.3071837206700579,-0.012709276709408697,-0.01499779517473768
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314278353379167,0.30715779258215486,-0.012717546106565916,-0.015006941805308198
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31425010856436936,0.30713192163625536,-0.012725804560895088,-0.015016074607999825
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31422192178963115,0.3071061075283512,-0.012734052132036289,-0.015025193653242811
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31419379274218495,0.3070803499570757,-0.012742288879061611,-0.015034299010861603
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141657211121636,0.3070546486236725,-0.012750514860482204,-0.015043390750081896
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31413770659256346,0.307029003231964,-0.01275873013425538,-0.015052468939537777
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141097488792083,0.3070034134883217,-0.012766934757791556,-0.015061533647278472
52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140818476707136,0.3069778791016353,-0.012775128787961072,-0.015070584940775329
52,8.5,0.8306213596187577,0.8551986432752284,0.016998021622035762,2.6674898748903884,32.37063476386656,36.918284873919646,True,True,0.028542884404242495,9.284092103698026,0.02722275563756261,0.0,0.3140540026684521,0.3069523997832835,-0.012783312281100828,-0.01507962288692848
52,9.0,1.8698682241710198,1.9281791408317064,0.05386760739947443,3.117649570114341,32.37063441533077,36.84334114825944,True,True,0.064254827973815,2e-17,0.06945242648276984,0.0,0.3140251592062067,0.3068633734222162,-0.012791795509552485,-0.015111250527845971
52,9.5,2.4895304840534145,2.571902514221396,0.0788070534120564,3.1176362665572155,32.3706343479251,36.813351892556206,True,True,0.08554846321287615,2e-17,0.0904905735406186,0.0,0.3139944853718826,0.30676366825620516,-0.01280082410644472,-0.01514676162319641
52,10.0,4.024434702304896,4.203481486311478,0.1459319530206125,3.117622934673575,30.913364496984695,36.65182815142991,True,True,0.10770357474787297,2e-17,0.0947527293841054,0.0,0.3139627706054685,0.30666401762451007,-0.012810166722383793,-0.01518234825231458
52,10.5,4.981949613850281,5.234415783813815,0.19109761872020342,2.1553024274352075,30.229598611119897,36.290335925794054,True,True,0.12042506861959722,0.7283158900411092,0.09503158969126596,0.0,0.3139294087729852,0.30656442124885336,-0.01282000291406758,-0.015218010643774506
52,11.0,5.79579957127963,6.151354987973754,0.2977868467903038,1.4168360622011398,29.15366183121114,35.89243600445456,True,True,0.12404760650452358,1.5343623213147917,0.17471779020299733,0.0,0.3138950181452141,0.3064878234542311,-0.012830151430410202,-0.015245502834884453
52,11.5,7.983248665881904,8.527013604945191,0.5252531521430798,1.2077081913508874,26.942300102838843,33.65500830976647,True,True,0.13430360307707445,0.49040430901852283,0.1993543673958989,0.0,0.31385623817821673,0.30642888653956013,-0.012841606193735566,-0.015266694742639971
52,12.0,8.569403233826048,9.205016495634421,0.5460078524094489,1.4223415473277994,26.204419334525472,33.44225498812699,True,False,0.13728355600433345,0.5385352613829951,0.124435219254102,0.0,0.31381150143075925,0.30637498904371363,-0.012854834926396105,-0.015286103991414935
52,12.5,8.920032652328727,9.565460992700269,0.5826292120885829,1.4216655093145194,25.573724110033247,32.83252205644537,False,False,0.13740106097916127,0.4871262217496485,0.097524747259042,0.0,0.3137681100562096,0.3063160268208107,-0.012867680653325974,-0.015307369303134607
52,13.0,8.946272351473485,9.498896488753235,0.5722121264817909,1.3124677409904442,25.57282527611013,32.36674268291917,False,False,0.13559371499419834,0.39593409970695215,0.07408968913933801,0.0,0.3137245407789536,0.30625713329497123,-0.012880593753063298,-0.015328643465271317
52,13.5,8.12171156093977,8.632820997582456,0.5120735554284906,1.4216520264623242,12.051501319168079,16.33984446628775,False,False,0.12196977405598401,0.700276210744846,0.04284702152407565,0.0,0.313681832013588,0.30620089571968523,-0.012893266134027278,-0.015348989638700098
52,14.0,8.610475309536408,9.040898670926415,0.5722891128181451,1.4126178331377848,25.715209107098488,32.23134689121364,False,False,0.12138076319008993,0.37534584437057505,0.04706862226506101,0.0,0.31364135517449016,0.3061421068778486,-0.012905289368299672,-0.015370291709735659
52,14.5,3.754469664229426,3.98546965871521,0.25197257852208393,0.5726918047343902,12.872643885693616,15.929956746175211,False,False,0.05306772348900207,0.145042000150424,0.02036868223010588,0.0,0.3135993947650814,0.30608358523002166,-0.012917766758529898,-0.015391530397699141
52,15.0,3.248549218562103,3.4593025315341865,0.21205466310070303,0.5976864393328524,12.934178057402908,16.426674201412403,False,False,0.04642441053145155,0.15687153036429993,0.014962220159756278,0.0,0.31356576094182187,0.3060451417405213,-0.012927778063389175,-0.015405500499151908
52,15.5,7.886493319046925,8.33209530157334,0.5270768163936397,1.357948257274137,25.51515518894859,32.442295768725295,False,False,0.11192586321899206,0.34417262655192316,0.037740758464647264,0.0,0.313533260098933,0.3060061535692422,-0.0129374605224771,-0.015419683279881899
52,16.0,6.772073785934113,7.169194880955908,0.45521031107968396,1.4042761255221927,25.425466683129436,32.79969107012165,False,False,0.0948453485075349,0.35794043343263704,0.02701357925941731,0.0,0.3134927570002008,0.30594908924807296,-0.012949538523619835,-0.015440468455024642
52,16.5,6.044431329222078,6.366824073103668,0.3994462836812536,1.3409681809786478,25.576436053213467,32.57799483919915,False,False,0.08417247048860374,0.34957391435420404,0.020721857632776824,0.0,0.3134542749860079,0.3058909710828752,-0.01296102573169433,-0.015461670275717798
52,17.0,4.988756627262452,5.1883985976302,0.2718363806167077,0.9856381313624127,26.511870656004767,33.34409469657486,False,False,0.07566769361501448,0.327142397032547,0.011100835295772507,0.0,0.31341732410708395,0.3058344129053918,-0.012972066801688078,-0.015482334831086958
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31338369653509013,0.30578637724481766,-0.012982124161571901,-0.015499910224984483
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31335686614006664,0.3057618924944364,-0.012990154983798057,-0.015508877498475402
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31333008650828326,0.30573745752066706,-0.012998176251826686,-0.015517832430453451
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133033573918048,0.3057130720810265,-0.013006188012386382,-0.01552677507824507
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132766785448045,0.3056887359349677,-0.013014190311795673,-0.015535705498722819
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132500497235395,0.30566444884385796,-0.013022183195967613,-0.015544623748310619
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31322347068632644,0.30564021057095797,-0.013030166710414636,-0.015553529882988486
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31319694119351765,0.30561602088140133,-0.013038140900253145,-0.015562423958297315
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131704610074772,0.30559187954217415,-0.01304610581020816,-0.015571306029343639
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31314402989255774,0.3055677863220947,-0.013054061484617843,-0.01558017615080432
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31443928721776826,0.3068655389726799,-0.012670607191077859,-0.015110480295489752
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31485158777198924,0.307280388105568,-0.012551250416494799,-0.014963749778154074
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315263278389558,0.30769468137735545,-0.012433345717107115,-0.01481883253644705
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31523385582341434,0.30766785918458545,-0.01244173012751918,-0.014828166253808768
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520449801646333,0.3076410994926956,-0.01245010249997596,-0.014837484891826853
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151752045890595,0.30761440194410583,-0.012458462905947121,-0.014846788533802576
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31558647277837987,0.30802832085146653,-0.012341668684506557,-0.014703288342018714
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164375833202771,0.3088821971579035,-0.012103902647005534,-0.014412220861187899
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164064127595526,0.30885378915195777,-0.01211251791086553,-0.014421798395509208
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31681577400333694,0.30926597025964514,-0.011999928001076464,-0.014283541894646232
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167840359864442,0.3092370485801778,-0.012008614429090202,-0.01429319362064478
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167523765041118,0.3092082019507107,-0.012017286495439846,-0.01430282769766
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167207950311536,0.30917942988712854,-0.012025944297691505,-0.014312444236237678
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166892910482614,0.3091507319103651,-0.012034587932310093,-0.014322043345785658
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166578640419173,0.3091221075463318,-0.012043217494675433,-0.01433162513458957
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170669646771917,0.30953406882818446,-0.011931431011564644,-0.014194424507308574
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170349675246382,0.30950492863404877,-0.011940131502992113,-0.014204080136697744
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183243180339425,0.31079732367148316,-0.01159518491602253,-0.013782939526172617
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182902280497032,0.3107662732655962,-0.011604157894048273,-0.013792889477802044
53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182562318393007,0.31073531175038926,-0.011613114062819774,-0.013802819087939408
53.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182223286997641,0.3107044384881501,-0.011622053550430013,-0.013812728498762578
53,9.0,1.3441487830519914,1.3732129328514353,0.021750336151575712,1.1460467554914837,16.185317160487475,18.352290029580594,False,False,0.04618937725652222,1e-17,0.010786047013620154,0.0,0.31818851793680025,0.310673652848512,-0.011630976483389267,-0.01382261785083679
53,9.5,1.6657546146492914,1.7070116165309157,0.03216271164282519,1.2835616503668985,16.185317147620594,18.295383147100697,True,True,0.057240812388439956,1e-17,0.05489483232775642,0.0,0.31815402308913227,0.31061562864442954,-0.011640087990143579,-0.01384127904036053
53,10.0,2.11931090498667,2.1817420928706115,0.06693479782137088,1.3872141016537496,15.895730680579907,18.149714535356438,True,True,0.07326256173446517,1e-17,0.19096197847879123,0.0,0.3181183192892261,0.31055441201162864,-0.011649527390092052,-0.013860998047016857
53,10.5,5.214328967575411,5.326803229761075,0.1597208307635623,3.153065657681306,15.767128316488709,17.96358320705345,True,True,0.1811314555681555,1e-17,0.32148474618118744,0.0,0.31807863245853324,0.31049080973431253,-0.011660030055597315,-0.013881519397215719
53,11.0,6.035493151473365,6.220821391359887,0.24443109430871776,3.1530693685225577,31.770772909568972,36.26912397232438,True,True,0.20696468209278437,2e-17,0.6547919396369023,0.0,0.3180337108871677,0.3103851888588624,-0.011671931043772512,-0.013915674558040306
53,11.5,6.685422754772327,7.051041576994473,0.3100812927620669,3.1530563520821233,29.653413986917663,36.30499007135274,True,True,0.1585239617623961,2e-17,0.7584650203631913,0.0,0.31797891142060003,0.31027965247197364,-0.011686467692942149,-0.013949897988032997
53,12.0,7.282962955521364,7.670816730690639,0.3097164856808313,1.03412759601914,29.291276945933518,35.31957945868557,True,True,0.16378742829482584,1.256798515110232,0.6112513327541754,0.0,0.3179201631095267,0.3101742003838701,-0.011702074748903817,-0.013984189819313693
53,12.5,7.451045031178268,7.935263549936751,0.3845680589395334,1.1755100761153408,28.02281944488929,34.7005349013194,True,True,0.1424013092600861,0.7838124598739953,0.7108898867981547,0.0,0.3178650213081839,0.3101193540066737,-0.011716745292278214,-0.014002063174088277
53,13.0,7.648659256297748,8.126504975891127,0.3837602800557233,1.1363242289942523,27.72438741430972,34.32255982998752,True,False,0.1409955522761387,0.6417971554388042,0.5696369397859166,0.0,0.3178058062003619,0.3100612194321097,-0.011732522864339054,-0.014021036486019309
53,13.5,7.706679827716335,8.168387502267173,0.37135675352336805,1.2169974121722968,27.786469201465653,34.5861338863217,True,False,0.14506227448765052,0.8218090771769433,0.49451098144022565,0.0,0.3177500647882975,0.3100041014401483,-0.011747396991321704,-0.014039706527896685
53,14.0,3.574641022712885,3.81573423235917,0.17854285086848454,0.6249714655215959,13.644385045251049,17.247466286632093,True,False,0.06375596165124676,0.3565160552104965,0.2012601824818181,0.0,0.31769649625106927,0.3099451416302878,-0.011761711536785653,-0.014059008293176573
53,14.5,3.120311920921978,3.297005369835956,0.13470889192039098,0.634784421091312,14.34266279855523,17.644185917329782,True,False,0.05969926957085199,0.5002267534297773,0.15339812952493787,0.0,0.31765460238528787,0.30990037882909505,-0.011772920223410114,-0.01407368253677803
53,15.0,7.415493128485524,7.759061135693872,0.3257738417643014,1.24323741240714,28.452964020040845,34.81306448758758,False,False,0.13801959853468884,0.7995770075795211,0.3185335826516864,0.0,0.3176149795301111,0.30985546264622427,-0.01178353249289492,-0.014088424591535881
53,15.5,7.34495903787464,7.707239135719818,0.36177455481766846,0.9935241946393174,27.8615921928391,33.99554757076197,False,False,0.13131012429285488,0.522524519809658,0.40762517039082624,0.0,0.3175669477528524,0.3097961189689614,-0.011796411546530784,-0.014107928896120793
53,16.0,6.528885105086397,6.880644429465665,0.3175104843959774,2.7915577257915114,27.32925368414382,35.033086018430176,False,False,0.11061254306455154,0.1659992119230029,0.23928328632935394,0.0,0.3175160168523346,0.30974280879357363,-0.01181008546829814,-0.014125476402927812
53,16.5,7.063844962594566,7.376935461561583,0.3147212031940237,1.2232531021655855,28.26422976753983,34.75556930383712,False,False,0.1303269792405417,1.013068474917019,0.3423684962567551,0.0,0.31747023809773967,0.3096467064985076,-0.01182239154322087,-0.01415717211464093
53,17.0,6.623221100686356,6.9458737551728245,0.3234445162234259,3.0601471633786206,27.163298937266624,34.32374353050204,False,False,0.10711147605671209,0.024398750605884964,0.21924499776559406,0.0,0.3174221502951839,0.30958807624754997,-0.011835334051731412,-0.014176548852177579
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173768719472985,0.30948572626449966,-0.0118475351605911,-0.014210446946209373
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31866585926015334,0.31077786022128856,-0.011505720984462878,-0.013789175538085771
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318631407543746,0.3107465499838576,-0.011514709602563747,-0.013799213954358215
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185970510489708,0.3107153298708217,-0.011523681339018356,-0.013809231760331626
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31856278905664864,0.3106841992293349,-0.011532636323647304,-0.013819229101741477
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31852862085655176,0.31065315741414445,-0.011541574684653121,-0.01382920612265362
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184945457472549,0.31062220378747196,-0.011550496548646602,-0.01383916296548995
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31846056303599024,0.31059133771889713,-0.011559402040672524,-0.013849099771053376
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184266720385052,0.3105605585852434,-0.011568291284234863,-0.013859016678552544
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183928720789229,0.3105298657704661,-0.011577164401321614,-0.01386891382562589
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31835916248960583,0.3104992586655423,-0.011586021512428882,-0.01387879134836549
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183255426110216,0.31046873666836333,-0.01159486273658481,-0.013888649381340233
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31829201179161215,0.31043829918362914,-0.011603688191372825,-0.013898488057618574
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31825856938766534,0.3104079456227445,-0.011612497992954404,-0.01390830750879106
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182252147631883,0.31037767540371736,-0.011621292256091644,-0.013918107864992188
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31819194728978495,0.310347487951059,-0.01163007109416907,-0.013927889254922115
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31815876634653395,0.31031738269568615,-0.011638834619215298,-0.013937651805867694
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181256713198708,0.31028735907482496,-0.011647582941924074,-0.013947395643723387
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31809266160347077,0.31025741653191685,-0.011656316171675202,-0.013957120893011528
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31805973659813574,0.31022755451652556,-0.011665034416554535,-0.01396682767690254
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31802689571168163,0.3101977724842471,-0.011673737783374237,-0.013976516117234298
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179941383588287,0.31016806989661966,-0.011682426377692246,-0.013986186334531938
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31796146396109465,0.31013844622103687,-0.011691100303831383,-0.013995838448026321
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31792887194668823,0.31010890093066185,-0.011699759664898363,-0.014005472575672862
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31789636175040636,0.31007943350434247,-0.01170840456280214,-0.014015088834169912
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178639328135325,0.3100500434265289,-0.011717035098272105,-0.014024687338976603
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31783158458373684,0.3100207301871923,-0.011725651370875917,-0.014034268204330548
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177993165149787,0.3099914932817449,-0.011734253479036946,-0.014043831543265124
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31776712806741114,0.309962332210962,-0.011742841520051377,-0.01405337746762647
54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177350187072858,0.3099332464809045,-0.011751415590105212,-0.01406290608809031
54,8.5,0.9844174610027179,1.015067242966432,0.030242234993702703,0.9820042383847533,16.185317192250995,18.304835197639104,True,True,0.033827824759785935,1e-17,0.13408379661486095,0.0,0.3177029879068619,0.3099042356028434,-0.011759975784290585,-0.0140724175141784
54,9.0,4.8253241453226225,5.053184390929642,0.15531248762612995,1.5430594951728709,30.37493079460154,36.3781243549855,True,True,0.11586501615209965,2.811011469697694,0.33735108503778616,0.0,0.31766711706553014,0.30985188484813214,-0.011769570652600784,-0.014089599625502292
54,9.5,5.378134360812263,5.699838455700967,0.23052063840405257,1.1864783216286194,29.096806976843595,35.655512988167985,True,True,0.11006246283933613,0.9150888444524488,0.5790719300173273,0.0,0.3176234950877625,0.3097862305611232,-0.011781250835415107,-0.014111181875840007
54,10.0,5.7072025907889525,6.031509800245077,0.2562188970851157,1.0877767373336986,29.467158958312012,35.57335936485342,True,True,0.12278021449041154,0.9776335871879005,0.8010684326060094,0.0,0.317572393480942,0.3097291517708409,-0.01179495054505483,-0.01412997572763582
54,10.5,6.049587870728196,6.446028633794593,0.31500066598966603,1.3675391968295003,28.714906748968744,35.5169720208879,True,True,0.11838516788155798,0.9326279010722038,0.9755236818006087,0.0,0.3175154625147396,0.3096744993021136,-0.011810234396022556,-0.014147997393918423
54,11.0,7.578556038837062,8.14264102190556,0.486953331305574,1.4568295621931846,27.11236793189277,34.23823478327263,True,True,0.12471390261554728,0.5636134549510998,1.1112279731340795,0.0,0.3174530464107778,0.30961324885042374,-0.011827016718692605,-0.014168225851218267
54,11.5,8.239331230325043,8.874317594183747,0.6261210037962518,1.3879345676251582,25.918488518869985,32.680093084642984,True,False,0.12112955081761752,0.368177598072433,1.2274441021541185,0.0,0.3173833702568243,0.3095499414446102,-0.011845783188168575,-0.014189168245407618
54,12.0,8.206471294289534,8.836288342265142,0.6784933951844712,1.3191033361304654,25.289393371048774,31.719531739051725,True,False,0.11410106069099699,0.2898455284991226,1.2349902090075007,0.0,0.31730767993051834,0.3094883482951705,-0.01186620793216175,-0.014209577384407476
54,12.5,8.424824052336099,9.095316915493939,0.7008613005245891,1.425417371949188,25.135584729560584,31.78369363056497,True,False,0.11565427035567574,0.3033047178352859,1.145169449212119,0.0,0.3172306354915913,0.30942846743216906,-0.01188703926341176,-0.014229451195476984
54,13.0,8.62485559049017,9.325678569091478,0.7371035723365933,1.505914167667093,24.9459632267543,31.664132636581705,True,False,0.11657324855199068,0.3063380063571314,1.1143818280562705,0.0,0.3171552734189195,0.3093661223652559,-0.011907456003452633,-0.01425017648087932
54,13.5,8.773526708549813,9.450357035741629,0.7720304185295042,1.4545846931756174,24.787452005977002,31.213057319409227,True,False,0.11700949392249314,0.28175202135800326,1.1137547703258808,0.0,0.3170798548829016,0.3093019282227464,-0.011927928016713203,-0.014271552369637239
