doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
105,9.5,2.9071984989377535,2.9518885249782345,0.044952074098913636,0.13122711308064383,16.185317124773206,17.60333425991848,False,False,0.09990091120875347,0.31583860964036625,0.0,0.011504173564962108,0.3135779047261466,0.31773338230368714,-0.012924162376208116,-0.01175185274508012
105,10.0,5.392928338300915,5.43508116005934,0.1209757526262772,0.1320295064769146,16.18531710785112,16.842562254117308,False,False,0.18531877175797395,0.3114866678916733,0.0,0.0827548733386922,0.31442746027338564,0.3185782010256926,-0.012674049985114597,-0.011528607149869642
105,10.5,4.7127933102128,4.762857280944797,0.09244148858036508,0.13924121066700357,16.18531711076872,17.12935146815053,False,False,0.16194709312102493,0.3348450032475499,0.0,0.05965451934325317,0.31439292290474263,0.31853902502585724,-0.01268410982451825,-0.011538852131325016
105,11.0,3.647275090219352,3.701283852649686,0.06073283545509656,0.15345803815569867,16.185317117392525,17.539293940708287,False,False,0.12533237929059046,0.383066603107891,0.0,0.03377639058398346,0.3143591418050619,0.3185003072792932,-0.012693958177238479,-0.011548987459010788
105,11.5,3.378516746377528,3.431205158884416,0.05360065679142022,0.15462147912641025,16.185317119711623,17.61519613120358,False,False,0.11609695781711213,0.3967500387328736,0.0,0.028166168216790823,0.3143261921905275,0.31846194649637677,-0.01270357251073775,-0.011559039339147247
105,12.0,5.161953595311628,5.214225976085087,0.1082220547725814,0.14655085124891173,16.185317108800017,17.067962233820065,False,False,0.17738171919714316,0.36030279140473964,0.0,0.07217126261338862,0.31429348760944537,0.3184237701688506,-0.012713123544783149,-0.01156905277501799
105,12.5,5.063441626832689,5.097647622888071,0.10633790742114042,0.11729482686289941,16.18531710921352,16.75474965863577,False,False,0.17399652364905452,0.27843012086041663,0.0,0.06917180251178547,0.31425955518931276,0.3183848149887976,-0.012723041798654485,-0.011579280680562812
105,13.0,5.659317122286899,5.710370296874755,0.1341013431466419,0.1472713651655804,16.18531710694553,16.926810386889958,False,False,0.19447276735398003,0.3644401515412154,0.0,0.08900388655642083,0.3142257417529754,0.31834670635185214,-0.012732934037997521,-0.011589296283499053
105,13.5,5.600252472432367,5.633975089004819,0.1340438989429507,0.12443849201934447,16.185317107133397,16.66409375926209,False,False,0.19244311153830396,0.29485340712841795,0.0,0.086865488389305,0.3141913399510798,0.3183074871027093,-0.012743007392753086,-0.011599614073505697
105,14.0,6.273707163982335,6.345886250761008,0.17898577273375676,0.14637861581240474,15.877228277038926,16.70903273525339,False,False,0.2154181918308038,0.3558500162331337,0.0,0.1259121469682948,0.31415701267811846,0.31826893977349846,-0.012753067968492222,-0.011609765286516178
105,14.5,6.140662116930573,6.190876305999394,0.17914838732508992,0.12533213900272575,15.895851345905683,16.460830451066307,False,False,0.21053244685725683,0.28868812840993713,0.0,0.12609606999264159,0.3141216865576313,0.31822901437448387,-0.012763430726776949,-0.011620290069966926
105,15.0,11.408882621163443,11.531879851023614,0.32224178694396843,0.26890836819995856,31.841517574123106,33.450696769747324,False,False,0.3910427878248518,0.6286608850501725,0.0,0.2044155362804754,0.31408642883738913,0.3181896620068556,-0.012773782979671027,-0.011630674426620262
105,15.5,11.521113267359897,11.575026329303922,0.43634278541035204,0.3516701189075615,29.543972021636645,30.12294164172122,False,False,0.2671232887782784,0.2925041694246976,0.0,0.22378046244382438,0.31404783113827267,0.31814509405294433,-0.012785126867753748,-0.011642447839288054
105,16.0,10.775554659251604,10.756590896859414,0.4211274559244339,0.33754785270633547,29.04401693676582,28.904995507558525,False,False,0.23239540088547692,0.23102337068531834,0.0,0.1862473272420414,0.3140065843057801,0.3180981657549686,-0.012797262016234006,-0.011654859445741945
105,16.5,9.795055569872158,9.836394533872905,0.37028498405199173,0.3521594545382461,29.392834988832536,29.88133435051195,False,False,0.21102742188230855,0.24833028381423508,0.0,0.14847858068017575,0.31396577124563974,0.3180525433443157,-0.012809282453825193,-0.011666940113326862
105,17.0,8.100212468645116,8.122498388245019,0.2728033094342371,0.28300299339198237,29.907270538585955,30.045663432733775,False,False,0.18167671673570884,0.22634339022026956,0.0,0.09769137177581234,0.3139262410062848,0.3180075468880239,-0.012820937325254198,-0.011678868995775976
105,17.5,8.320131646449777,8.406318901814657,0.29744834450126545,0.33939807255184556,29.943854051702424,30.922837886493028,False,False,0.19107976789417297,0.3043493739410531,0.0,0.13995509175821097,0.3138891052045056,0.31796548366339444,-0.01283189723334714,-0.011690032816041812
105.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009372470738333237,0.3138514515209696,0.31792114103036956,-0.012843020875794116,-0.011701814760662827
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138209593239032,0.31788807681842113,-0.012852036918491122,-0.011710608800100506
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137905360516468,0.31785530817488045,-0.012861039763266023,-0.011719331651611127
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146411117755032,0.31870343831021203,-0.012612020360984246,-0.011495925537493139
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31504985101900024,0.3191096826513734,-0.012494311348029629,-0.011390636747669915
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31986125842447805,0.3239179387204409,-0.011198727402866197,-0.010224338842242473
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32158066391178136,0.32563392581714984,-0.010773373874947288,-0.00984149955396507
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32153554048604516,0.32558539806611614,-0.010784298968174857,-0.009852099377470237
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32193075691318834,0.3259771515852274,-0.01068903764257321,-0.00976689897517258
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32188498538819305,0.3259279317071354,-0.010700021025498883,-0.009777557335980238
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218394021216049,0.32587891437801947,-0.010710972004719224,-0.009788184997498589
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32179400503490624,0.3258300972601207,-0.0107218909390992,-0.00979878232282031
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32174879208603824,0.32578147805712954,-0.010732778181298025,-0.009809349668768426
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32170376126855543,0.32573305451321144,-0.010743634077909594,-0.009819887386039908
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216589106108053,0.32568482441206076,-0.010754458969598825,-0.009830395819345205
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321614238175131,0.32563678557598236,-0.010765253191234175,-0.00984087530754378
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215697420570968,0.3255889358650001,-0.010776017072016511,-0.009851326183775764
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215254203847344,0.3255412731759901,-0.010786750935604697,-0.009861748775590007
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219214457477586,0.32593389871826073,-0.01069127091921885,-0.009776264499348156
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32187647310241213,0.3258855392918802,-0.010702065059091527,-0.009786747852640882
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32183167883664227,0.3258373710416785,-0.010712828719868369,-0.009797202486817857
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217870610452528,0.3257893918239112,-0.010723562228786806,-0.009807628734032028
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217426178555421,0.32574159953178183,-0.010734265907570517,-0.009818026920858943
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32169834742657005,0.32569399209459876,-0.010744940072550795,-0.00982839736842067
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216542479484459,0.3256465674769558,-0.010755585034784607,-0.009838740392506309
106,6.5,2.3384334598992305,2.3647244432572183,0.04749059934493901,0.06958069520079192,16.18531713240711,17.136281372296494,False,False,0.08035627203657725,0.16693238618668715,0.05558016185297583,0.08020569611442936,0.32161031764163517,0.32559932367793526,-0.01076620110016958,-0.009849056303689435
106,7.0,7.854412289652824,7.938971608821477,0.16784872618865362,0.2547353541794744,32.370634233250826,34.24378859779566,False,False,0.2699034637752643,0.7336731031755337,0.1840421583207412,0.2661346290319001,0.32156409720675017,0.32554868732499814,-0.01077738347112819,-0.0098601266696214
106,7.5,9.89294594022057,10.010133430831775,0.2720140649687389,0.2509544741773426,31.088443685672345,32.92587704643155,False,False,0.312636166211564,0.5416002944128903,0.30630393155944863,0.4459453225275516,0.3215121097737288,0.32548938002337374,-0.01078997688797688,-0.009873110737019908
106,8.0,11.644780045223172,11.654884828637723,0.3891417458764342,0.3118029182730701,27.9690779675618,27.9316386946521,False,False,0.2720815501933253,0.45076571586254943,0.5698713113115726,0.838979253428064,0.3214548875739572,0.3254260506020057,-0.010803857744979663,-0.009886996856188853
106,8.5,12.416831950752456,11.797087353818846,0.8371303167582259,0.44278205657863795,26.38283287866948,23.43707890762686,False,False,0.20701492636586916,0.15132555618655452,0.8934296425565287,1.34014390140431,0.321388750682117,0.3253520722627078,-0.01081992644528404,-0.009903246107799043
106,9.0,12.625514788079876,11.266764179686,1.0485774265245011,0.4894666792589731,25.124271633622627,20.282807599881025,False,False,0.18364338732686564,0.11103156778643275,1.0917034722266943,1.6950800037006868,0.3213043782536885,0.3252631928226352,-0.010840465183976715,-0.009922808588354558
106,9.5,12.991281535657585,10.946277738495242,1.166356306627272,0.5274344220236379,24.227481140269692,17.921656783024133,False,True,0.1742090092795141,0.09354905420451701,1.0057445060933212,1.6324685524536415,0.32121039581135424,0.3251649069102365,-0.010863395558309018,-0.009944492687635236
106,10.0,13.130084541501875,10.725895771250494,1.2087802542604658,0.5306617807362504,23.95197229609909,17.093709785024963,False,True,0.17204347482176616,0.08765072196666032,0.9489550868799116,1.6146131150192082,0.32111581218673424,0.32506737630910126,-0.01088652837906668,-0.009966063489933653
106,10.5,13.19748925382679,10.253280375809872,1.333001819116619,0.560555295149132,23.277012711917344,15.814974559572882,False,True,0.16409465056925487,0.07847587186200572,0.9532955408779377,1.7036357189240474,0.32102172703348364,0.3249703604657313,-0.0109095949392477,-0.009987573305759626
106,11.0,13.031384898607463,9.37421059248841,1.4710886928725626,0.5728622903674683,22.580119100463218,14.39812340319074,False,True,0.15315231030423548,0.06661309440796817,1.1902659004989433,2.246920852843108,0.32092473095063123,0.3248706735242553,-0.010933433430751678,-0.010009730415512437
106,11.5,12.976968743813167,8.923499057560011,1.5582752627476304,0.5847712499823464,22.18299410226804,13.67017375165624,False,True,0.14749384815321812,0.0610687985199484,1.1470296645590685,2.31716506667586,0.32081894516281156,0.324757901987555,-0.010959499778094304,-0.010034863287140374
106,12.0,13.12336265090168,8.88434299024131,1.5550752279527096,0.583915998312402,22.103501926991882,13.410068386390122,False,True,0.14845563031096395,0.060214088712317974,0.7833570363332382,1.7039581812079785,0.3207122628727811,0.3246433325526047,-0.01098585870444182,-0.010060470443542094
106,12.5,12.915563517380114,8.609090103004483,1.5452168960299386,0.5855083199372562,21.83806207085214,13.015441949780264,False,True,0.14415741062808063,0.05748539648349017,0.6198702605051977,1.429360394560845,0.32061447800339965,0.3245435636728478,-0.011010082678512546,-0.010082830171233
106,13.0,12.960915563058025,8.517428060877068,1.5891443064957205,0.5811919081058572,21.827581508756246,12.920636777186488,False,True,0.1442268388854175,0.05654754413177152,0.667704173533248,1.6031355943143435,0.32052097477449604,0.324450461817129,-0.011033302862415512,-0.010103746760468013
106,13.5,12.70738791398896,8.136683619324982,1.683974089547642,0.5971194949498176,21.473085197488444,12.547091950185745,False,True,0.1373993744830945,0.052854077870606475,0.7091117340933304,1.7819504688904078,0.3204254307499948,0.3243534755871594,-0.011057087456255254,-0.010125588576729853
106,14.0,11.339709176060117,7.082246862643245,1.6280859571462862,0.5880130460091014,21.00577164760883,12.638536633804279,False,True,0.11845990145221319,0.046061802171521865,0.8178376784533529,2.167965670895849,0.3203267840781114,0.32425200058241527,-0.011081705684206052,-0.010148498851777366
106,14.5,11.12890099544119,6.971066815130987,1.6301634736274024,0.5874033292542963,20.97536002283066,12.604489898699203,False,True,0.11539595278003573,0.04519447055464297,0.6867340118987018,1.9278819803779361,0.32022702190675273,0.3241416918248855,-0.011106665778728413,-0.010173470516181784
106,15.0,10.703602043590159,6.932740020654535,1.5679534968540918,0.5952530623298049,20.94050628711617,12.988645873211293,False,True,0.11099340619466415,0.045874352238916005,0.5261949193615846,1.5750560295879195,0.32013047912418685,0.3240372734997973,-0.011130881350290521,-0.010197173174164513
106,15.5,10.759734753123825,6.928885776332067,1.587031699229197,0.5856225540276506,20.93827303390502,12.585567360160312,False,True,0.1116153905022631,0.0453045957888826,0.45882494722969663,1.4707109700305525,0.3200393890638892,0.32394123057742885,-0.011153784353537317,-0.010219030160824408
106,16.0,10.398155559126609,6.716176969032675,1.5249846538643435,0.5820156255439866,20.850176409665966,12.373972264095972,False,False,0.10668533508710923,0.043585525203788264,0.34597582889145373,1.1992698917038231,0.31994959077175084,0.32384805377997194,-0.011176415092625389,-0.010240285873831361
106,16.5,9.552550889865483,6.600765538909598,1.3206188734803679,0.5711913081739084,21.2185375205216,13.080888375884932,False,False,0.09825722385246119,0.04453444577126269,0.21457829237933795,0.8095002090137443,0.3198641016249206,0.32376158217877077,-0.011198008435234852,-0.010260057022066107
106,17.0,8.589313081006589,6.316731347122248,1.1284251418991933,0.5581648062527729,21.368819004354453,13.695311504676571,False,False,0.08891021687540875,0.04495539857019445,0.13289666983687368,0.543762880823471,0.3197867559580224,0.32368480779966186,-0.011217585782750294,-0.010277647392866414
106,17.5,7.3035196004599126,5.720175835504563,0.9218561295657851,0.5240890365054334,21.47155295117303,14.120003721316774,False,False,0.07564755364278343,0.04277396823018899,0.07445985752833374,0.3287287739743121,0.31971607690233983,0.32361482442107803,-0.011235509789570108,-0.010293711742382913
106,18.0,4.8307746889593535,4.363688292066112,0.58763397018237,0.4720353676119871,21.541348407105467,16.191504837310116,False,False,0.05109413526930221,0.04037080501910445,0.022919192483234648,0.10821447504498997,0.3196518517434758,0.32355092363092114,-0.011251825386135271,-0.010308404833539758
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31959695851262426,0.3234936634064068,-0.011265791704568215,-0.010321591305847705
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195567557594733,0.3234503785856445,-0.011276032889658172,-0.01033157212426884
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195166846856803,0.32340723278401295,-0.01128625107894869,-0.010341531823082086
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194767441268963,0.32336422472210474,-0.011296446478119858,-0.010351470605945075
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31943693293566217,0.3233213531404098,-0.011306619289870657,-0.010361388673300028
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193972499810823,0.32327861679890774,-0.011316769713975442,-0.010371286222438334
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31935769414850607,0.3232360144766698,-0.011326897947339121,-0.010381163447563698
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193182643392168,0.3231935449714711,-0.011337004184050961,-0.010391020539853576
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31927895947012824,0.3231512070994129,-0.011347088615437262,-0.010400857687519173
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192397784734885,0.3231089996945531,-0.011357151430112632,-0.010410675075864096
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192007202965901,0.3230669216085465,-0.011367192814030303,-0.010420472887341554
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191617839014873,0.32302497171029443,-0.011377212950531226,-0.01043025130161006
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31912296826472025,0.3229831488856014,-0.011387212020391944,-0.01044001049558804
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190842723770449,0.32294145203684177,-0.01139719020187152,-0.010449750643506952
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31904569524316917,0.322899880082633,-0.011407147670757413,-0.01045947191696329
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190072358814958,0.3228584319575177,-0.01141708460041023,-0.010469174484969293
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189688933238706,0.3228171066116527,-0.011427001161807485,-0.010478858514002551
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189306666153358,0.3227759030105062,-0.01143689752358659,-0.010488524168054302
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188925548138907,0.3227348201345612,-0.011446773852086506,-0.010498171608676844
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188545569902556,0.3226938569790266,-0.01145663031138897,-0.01050780099502963
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31881667222764265,0.32265301255355505,-0.011466467063358342,-0.010517412483924451
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187788996215308,0.3226122858819667,-0.011476284267680931,-0.010527006229869606
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31874123827944634,0.3225716760019806,-0.01148608208190329,-0.01053658238511287
107.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187036873207481,0.32253118196495084,-0.011495860661469763,-0.010546141099683772
107,6.5,2.325213968140985,2.3135795323851447,0.09246587738419425,0.0830925510923592,14.357620030626908,14.025114650484213,False,False,0.04464771576735007,0.042685097504204406,0.011392618523038566,0.05600518908724751,0.31866624587641734,0.3224908028356103,-0.011505620159759127,-0.010555682521434668
107,7.0,9.429409754768463,9.315568487807575,0.4872504745264062,0.3935239831730896,26.70105297609932,25.59257393646564,False,False,0.16071506272743158,0.14480125530615462,0.06315291289214978,0.3125819488039828,0.31862643675710217,0.32244722113935653,-0.011516007164469278,-0.010565991725911043
107,7.5,10.618812667929152,10.196384270708103,0.6545251701566097,0.43085079069983573,25.860561496594137,23.119833464150464,False,False,0.167210590019577,0.12458476292526119,0.08952865541975043,0.46066963334769456,0.31857608833371537,0.3223902331594653,-0.011529159379251022,-0.010579489471017388
107,8.0,11.489019752374482,10.263823214228546,0.9225985210392941,0.4893649780433099,24.460378307418985,19.188247302309826,False,False,0.15856666089886512,0.09490451816351259,0.1261215464422026,0.6877689914572541,0.3185212296152352,0.32232893646147337,-0.011543509262102594,-0.01059402966416634
107,8.5,11.981706245557758,9.533091430005253,1.2227295501599096,0.5422279940292909,23.069288248854107,15.717555564980056,False,True,0.14681514911354882,0.07231597651117777,0.15099524079746848,0.9042237440699024,0.31845921279136324,0.32226094108269643,-0.011559756046522696,-0.010610185474127504
107,9.0,12.299369053463362,8.779689321497903,1.4229648243309216,0.572590919576209,22.043224050406636,13.560279659264712,False,True,0.1402507530487474,0.0601309694354115,0.12579655574188486,0.8733266386942344,0.31838955211119585,0.3221866346965915,-0.011578036372329069,-0.010627872872474357
107,9.5,12.511663938118176,8.531294136905355,1.5067552451863797,0.5821166998687326,21.857896003405095,12.962113895239208,False,True,0.13892085250797642,0.056398674462117035,0.10016079411648815,0.8631161099199388,0.3183158225100773,0.32211245061047994,-0.011597420321863531,-0.010645564651664493
107,10.0,12.582049207684435,7.855128014608374,1.682765286167944,0.5844213612238539,21.306972137213656,11.910346010007748,False,True,0.134464570671415,0.04961103490315946,0.08821608354893487,1.0373034154009786,0.3182408100485384,0.32203839156608866,-0.011617179467756318,-0.010663260061442732
107,10.5,12.59366539815226,7.902889112511406,1.6409236744597318,0.5904658211812218,21.173577765414624,11.967605753535583,False,True,0.1352152854907581,0.050345857484672074,0.03934005756532093,0.8097077004068243,0.3181619886810744,0.3219602322448168,-0.01163798322862552,-0.01068197150534298
107,11.0,12.715957646026814,7.742126329670518,1.6589077275743787,0.5930038918005975,21.067103440995197,11.7574499263457,False,True,0.136293821033167,0.04925015150166613,0.01046342473041523,0.9157460843485414,0.31808543250734944,0.32188746249461614,-0.011658229735486449,-0.010699426287706256
107,11.5,12.663764030873448,7.459456080652567,1.7007064704738384,0.6009184535227532,20.75314022885267,11.465200029034682,True,True,0.13387818418937392,0.046869920582611274,0.0,1.1330852665673765,0.31800923746926274,0.32181221015923434,-0.0116784205596282,-0.010717510710517795
107,12.0,11.839739021341863,6.783290267241174,1.735041622166767,0.5928024317498867,20.385025680681533,11.299194819769156,False,True,0.12134651210129273,0.0418022486314395,0.0,1.56300491211189,0.31793239595956707,0.32173169246082467,-0.011698823019147975,-0.010736899037136764
107,12.5,12.113848007834546,6.6284979857578445,1.8661751960321271,0.6009155391379507,20.126916893608747,10.848072636447176,False,True,0.12189932170603732,0.04003005779280744,0.0,1.2321412515545975,0.31785483570788553,0.3216412222042228,-0.011719457474080987,-0.010758731553396818
107,13.0,11.993367570342611,6.410323302243451,1.988723129589824,0.6043574195540726,20.126782359405993,10.644815182297686,False,True,0.11782450143941353,0.03815115627010232,0.0,1.1414130013452513,0.3177742479829872,0.3215585512535729,-0.011740941274308463,-0.010778726123171595
107,13.5,11.27308492114001,6.089437401724085,1.9050751220303486,0.6071056554151559,19.9157732302645,10.917707616711478,False,True,0.10951521552366295,0.036554499376134655,0.0,1.2394088302478508,0.317690836769084,0.3214780645882422,-0.01176322501888881,-0.010798233059000939
107,14.0,11.11109937900506,5.784460236061516,1.9378244393539932,0.595224526652828,19.71017312515903,10.546171993665814,False,True,0.10669852046007841,0.03428502897304005,0.0,1.1707185673974239,0.31760951774574314,0.32139527817599123,-0.011784996187537295,-0.010818339307812097
107,14.5,10.996372133246512,5.842495626378302,1.924973564320252,0.6070917371462136,19.66485325370708,10.716257472304967,False,True,0.10547994432584334,0.03482578537618365,0.0,1.0694825759006479,0.31752751490564035,0.32131451442824255,-0.011806996896064037,-0.010837995395676987
107,15.0,11.111003240352602,5.960616486257763,1.955419536879162,0.6095780828311099,19.77070914580614,10.683876927947448,False,True,0.10667845628121392,0.03541344506776655,0.0,0.9982240899255463,0.3174459148093813,0.3212359823620874,-0.01182893597769882,-0.010857147339598338
107,15.5,10.486370165778723,5.927807199304203,1.7984477556119007,0.5928585999948127,19.984697959427937,11.07783291943807,False,True,0.10153863939596429,0.035874396647993606,0.0,0.6945884607814238,0.31736368442518537,0.32115919015287253,-0.01185109148056263,-0.010875912244089434
107,16.0,10.615226883309054,5.976823844695781,1.801939626017723,0.5916257855664834,19.97188786574521,10.75671674226926,False,True,0.10276560096768764,0.03580866116884137,0.0,0.6305399726060266,0.3172852917326093,0.3210901356520477,-0.011872256982544113,-0.010892817900706982
107,16.5,9.336454762980686,6.02493320148095,1.4412787840047085,0.5877606830293655,20.519649688300095,12.09500211267751,False,False,0.0916591035760483,0.03861783382202159,0.0,0.35058796393636427,0.3172069100704529,0.3210227363386646,-0.011893462541998032,-0.010909347196021902
107,17.0,7.473877336070285,5.561043237334826,1.033541043145983,0.5558062782024953,21.095176473942928,13.861674717462154,False,False,0.07475381443730933,0.03983152688828136,0.0,0.1161186628464117,0.31713722138348205,0.32096220212840354,-0.011912352501263596,-0.010924217207973897
107,17.5,9.345471959364373,6.384194170290012,1.3311776408785239,0.5828183029483835,20.86922370067699,11.779511175330128,False,False,0.09284790046207872,0.04068648140977793,0.0,0.2515445904981753,0.3170773474831433,0.32090811760928034,-0.011928609326705952,-0.010937522396823683
107,18.0,7.860402229880192,5.8914988359302916,1.072671368332005,0.5541656512512811,21.000609437125963,12.306984883913898,False,False,0.07840971905584039,0.03956483648564798,0.0,0.1412871585833505,0.31701046925021814,0.32085025660733807,-0.011946797822540841,-0.010951777058299784
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169498463365361,0.32079580358349885,-0.011963312380104845,-0.010965211449684577
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31691489050900534,0.3207580276968509,-0.011972846665235855,-0.01097454235942012
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31688002508919366,0.32072034637987157,-0.011982364909301994,-0.01098385891642022
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168452494568237,0.3206827589798303,-0.011991867223619326,-0.01099316122429138
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168105629988619,0.3206452648520989,-0.012001353718180622,-0.011002449385289118
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167759651094043,0.3206078633600157,-0.012010824501676055,-0.011011723500340445
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31674145518956437,0.32057055387475164,-0.012020279681513408,-0.011020983669066137
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167070326473625,0.32053333577518,-0.012029719363838058,-0.011030229989802296
